filer.js,"A wrapper library for the HTML5 Filesystem API what reuses UNIX commands (cp, mv, ls) for its API."
username,timestamp,url,sha,message
bennlich,2014-01-24 02:28:56,https://api.github.com/repos/ebidel/filer.js/git/commits/1ec268cdf29d1d4d8d7c446fb2bd081fd02809ec,1ec268cdf29d1d4d8d7c446fb2bd081fd02809ec,Removed minor redundancy in Filer.prototype.ls.
bennlich,2014-01-24 01:15:31,https://api.github.com/repos/ebidel/filer.js/git/commits/8626929983923b7edf863b8fc2bfbcba5efa6190,8626929983923b7edf863b8fc2bfbcba5efa6190,Fixed well-tested link in README for real.
bennlich,2014-01-24 01:13:34,https://api.github.com/repos/ebidel/filer.js/git/commits/6e4c51129ad27ad48267cc929de6ceedd8c83bf6,6e4c51129ad27ad48267cc929de6ceedd8c83bf6,Fixed well-tested link in README.
afranioce,2014-01-13 12:13:37,https://api.github.com/repos/ebidel/filer.js/git/commits/7fbbfbc34969e4c7c373ca57c3ff5bd374e7671d,7fbbfbc34969e4c7c373ca57c3ff5bd374e7671d,Adding support for CommonJs.
ebidel,2014-01-09 18:54:04,https://api.github.com/repos/ebidel/filer.js/git/commits/b44477ff5063abbd786d0c66c1b87deffce72096,b44477ff5063abbd786d0c66c1b87deffce72096,"Merge pull request #43 from wildeyes/master

Update README.md"
wildeyes,2014-01-09 11:04:37,https://api.github.com/repos/ebidel/filer.js/git/commits/329ff36b80d486dff9edd4df2cc0e86b1c00161a,329ff36b80d486dff9edd4df2cc0e86b1c00161a,"Update README.md

Add warning to create()."
ebidel,2014-01-02 18:36:05,https://api.github.com/repos/ebidel/filer.js/git/commits/65ed56f3bb3735cba7f2eba8f70755a3ff2f7adf,65ed56f3bb3735cba7f2eba8f70755a3ff2f7adf,README: add ga beacon
afranioce,2013-11-11 12:00:44,https://api.github.com/repos/ebidel/filer.js/git/commits/9f5eedc910cc8395531ab7f3db763b7f55e83b6e,9f5eedc910cc8395531ab7f3db763b7f55e83b6e,Adding support for CommonJs.
ebidel,2013-10-01 14:32:42,https://api.github.com/repos/ebidel/filer.js/git/commits/c6e22c95dcca9ad979d13016c75e3f3cd35bb0e6,c6e22c95dcca9ad979d13016c75e3f3cd35bb0e6,update release version
ebidel,2013-10-01 14:13:39,https://api.github.com/repos/ebidel/filer.js/git/commits/17e6de69e06c61ba1c92d975378a46ad8f6995fa,17e6de69e06c61ba1c92d975378a46ad8f6995fa,update bower
ebidel,2013-09-15 20:46:57,https://api.github.com/repos/ebidel/filer.js/git/commits/2e54de8c742a802a33e75207ff97f7bd87c722ae,2e54de8c742a802a33e75207ff97f7bd87c722ae,"Merge pull request #36 from sarim/df-command

df command implementation. fixes #35"
sarim,2013-09-15 20:22:03,https://api.github.com/repos/ebidel/filer.js/git/commits/c32fe6d648a125417433c33a7f6880d07004b208,c32fe6d648a125417433c33a7f6880d07004b208,Code style fix for demo
sarim,2013-09-15 19:42:31,https://api.github.com/repos/ebidel/filer.js/git/commits/cb1362e6a15d0ba239d7ba19844f6e1688837292,cb1362e6a15d0ba239d7ba19844f6e1688837292,made successCallback required
sarim,2013-09-15 19:35:24,https://api.github.com/repos/ebidel/filer.js/git/commits/775b78e986e8289218f9ca28ab74b5511bc3d6b2,775b78e986e8289218f9ca28ab74b5511bc3d6b2,compile new code to filer.min.js
sarim,2013-09-15 19:33:47,https://api.github.com/repos/ebidel/filer.js/git/commits/232d8820b23a32616a4d6ee46554df356edeacac,232d8820b23a32616a4d6ee46554df356edeacac,checking if UsageAndQuota is available
sarim,2013-09-15 19:28:23,https://api.github.com/repos/ebidel/filer.js/git/commits/d314aa009c6b6667046628d98af1769341ba3a85,d314aa009c6b6667046628d98af1769341ba3a85,code style fix
sarim,2013-09-15 16:36:18,https://api.github.com/repos/ebidel/filer.js/git/commits/1e575624446eda1b989b06bf2eb4cc84c307eb42,1e575624446eda1b989b06bf2eb4cc84c307eb42,added df command in readme
sarim,2013-09-15 16:30:24,https://api.github.com/repos/ebidel/filer.js/git/commits/99e08b6bf604493f176fd9e79d3cde0438a6a5be,99e08b6bf604493f176fd9e79d3cde0438a6a5be,added example of df command in demo
sarim,2013-09-15 16:18:30,https://api.github.com/repos/ebidel/filer.js/git/commits/8f3c4c2f2d711d9d7a3b5903bf8c4f14d424aac8,8f3c4c2f2d711d9d7a3b5903bf8c4f14d424aac8,implemented df command
ebidel,2013-06-13 03:47:10,https://api.github.com/repos/ebidel/filer.js/git/commits/f1fa506fd8dedc59fb574d801fa01e061868a7ed,f1fa506fd8dedc59fb574d801fa01e061868a7ed,Fixes issue 32
ebidel,2013-03-14 00:28:23,https://api.github.com/repos/ebidel/filer.js/git/commits/8682c64612285d8ffff22626efc2996b4ce6face,8682c64612285d8ffff22626efc2996b4ce6face,Updating version
ebidel,2013-03-14 00:26:18,https://api.github.com/repos/ebidel/filer.js/git/commits/8b0b1717fa0844aaa1952e7b2aeefa27f06db034,8b0b1717fa0844aaa1952e7b2aeefa27f06db034,"Merge pull request #27 from mudcube/patch-1

Make sucessCallback optional for .mkdir & .write"
ebidel,2013-03-13 04:09:54,https://api.github.com/repos/ebidel/filer.js/git/commits/e840348b6f156f47c6261b0b10ead8488820c541,e840348b6f156f47c6261b0b10ead8488820c541,removing unecessary things
ebidel,2013-03-13 03:32:45,https://api.github.com/repos/ebidel/filer.js/git/commits/78f3e790d560235571323d355ed08a9bfd2bc5eb,78f3e790d560235571323d355ed08a9bfd2bc5eb,DOM4 Element.remove() collides with my remove() function
ebidel,2013-03-13 03:06:02,https://api.github.com/repos/ebidel/filer.js/git/commits/1e9f597239d70ec77ca93c5585ea26d312e79415,1e9f597239d70ec77ca93c5585ea26d312e79415,Fixing broken JSON
ebidel,2013-03-13 03:01:16,https://api.github.com/repos/ebidel/filer.js/git/commits/5534ba6ce99b1f5973fd1adaeb922d465cec3700,5534ba6ce99b1f5973fd1adaeb922d465cec3700,Adding bower component.json
ebidel,2013-03-13 02:57:04,https://api.github.com/repos/ebidel/filer.js/git/commits/c04d791733621471298485a707b8eb0a4f4195c7,c04d791733621471298485a707b8eb0a4f4195c7,Fixing broken image in README
mudcube,2013-01-07 07:02:13,https://api.github.com/repos/ebidel/filer.js/git/commits/6f409540d5431f44ceb4229f787b2c29d0cd2623,6f409540d5431f44ceb4229f787b2c29d0cd2623,"Make sucessCallback optional for .mkdir & .write

Change sucessCallback to opt_sucessCallback on Filer.prototype.mkdir and Filer.prototype.write"
ebidel,2012-07-31 19:53:18,https://api.github.com/repos/ebidel/filer.js/git/commits/13d6abc818a61e024c62a14292c90f51ef9134a2,13d6abc818a61e024c62a14292c90f51ef9134a2,"Merge pull request #18 from davidleston/patch-1

Update README.md"
davidleston,2012-07-31 18:09:06,https://api.github.com/repos/ebidel/filer.js/git/commits/6516160257b42140740cde89f7484c44f39eeab5,6516160257b42140740cde89f7484c44f39eeab5,"Update README.md

""Well-tested"" should be hyphenated because ""well"" is a modifying the adjective ""tested"".

Removed duplicate ""to""."
ebidel,2012-07-27 01:15:45,https://api.github.com/repos/ebidel/filer.js/git/commits/40a6db0fb42d8914930c25b0b601fd7b0790b385,40a6db0fb42d8914930c25b0b601fd7b0790b385,Exposing filer.cwd. Updating demo to use more performant copyTo
ebidel,2012-07-18 00:29:50,https://api.github.com/repos/ebidel/filer.js/git/commits/73f31ddd498f366787577af8c841a5d096e765b1,73f31ddd498f366787577af8c841a5d096e765b1,Fixing issue #17. New Qunit
ebidel,2012-07-10 23:07:52,https://api.github.com/repos/ebidel/filer.js/git/commits/f4a3fd3b5402c0921d8f86c56471da524962ab80,f4a3fd3b5402c0921d8f86c56471da524962ab80,Render curr dir on dnd
ebidel,2012-07-10 18:40:41,https://api.github.com/repos/ebidel/filer.js/git/commits/aa42916102f68e1e03a9b7e1258f6f5634f65f3a,aa42916102f68e1e03a9b7e1258f6f5634f65f3a,Updating lib to 0.2. Removes BlobBuilder -> Blob(). Update demo to use folder drag-in using DataTransferItem.webkitGetAsEntry()
ebidel,2012-06-05 04:50:37,https://api.github.com/repos/ebidel/filer.js/git/commits/0e8fed6cd53251fe3f1be324c390aaddc74d545b,0e8fed6cd53251fe3f1be324c390aaddc74d545b,Merge branch 'master' of github.com:ebidel/filer.js
ebidel,2012-06-04 22:14:10,https://api.github.com/repos/ebidel/filer.js/git/commits/a4a8176d50bf84106c767b399c42de49dc8f1a37,a4a8176d50bf84106c767b399c42de49dc8f1a37,Updating to latest flexbox changes
ebidel,2012-05-23 01:32:53,https://api.github.com/repos/ebidel/filer.js/git/commits/2e4b49f2aa2c2bd6803d8a2a5aadbc5d588c45e0,2e4b49f2aa2c2bd6803d8a2a5aadbc5d588c45e0,"Merge pull request #14 from tkellen/patch-1

not quite well tested enough ;)"
tkellen,2012-05-23 00:37:13,https://api.github.com/repos/ebidel/filer.js/git/commits/59835f1d29dbf58a881883995957e9bf513aa3b1,59835f1d29dbf58a881883995957e9bf513aa3b1,not quite well tested enough ;)
ebidel,2012-05-22 23:43:41,https://api.github.com/repos/ebidel/filer.js/git/commits/ce5b6ff4e8dd15ed2adac649b2d3acc1c2d40db7,ce5b6ff4e8dd15ed2adac649b2d3acc1c2d40db7,Updating properties
ebidel,2012-05-22 23:42:07,https://api.github.com/repos/ebidel/filer.js/git/commits/3e948d236072f400255cf0b8ed32503e00c9212e,3e948d236072f400255cf0b8ed32503e00c9212e,Merge branch 'master' of github.com:ebidel/filer.js
ebidel,2012-05-22 23:41:56,https://api.github.com/repos/ebidel/filer.js/git/commits/683aa0edd8548f4003c21dce0697c9c5ca1a1a90,683aa0edd8548f4003c21dce0697c9c5ca1a1a90,Updating flex property
ebidel,2012-05-09 20:27:17,https://api.github.com/repos/ebidel/filer.js/git/commits/a39c1496cd21b87778874abcf676a0773c8ae64f,a39c1496cd21b87778874abcf676a0773c8ae64f,"Merge pull request #13 from duzour/master

Minor misspelling in a comment."
ebidel,2012-04-19 23:40:00,https://api.github.com/repos/ebidel/filer.js/git/commits/dae54e2df683f2dddd4f426b9822df9777c7a460,dae54e2df683f2dddd4f426b9822df9777c7a460,Removing unused param
ebidel,2012-04-19 23:38:59,https://api.github.com/repos/ebidel/filer.js/git/commits/a23aa9fa0496a4f801a127565428f8971000a413,a23aa9fa0496a4f801a127565428f8971000a413,dataURLtoBlob function
ebidel,2012-04-15 02:20:47,https://api.github.com/repos/ebidel/filer.js/git/commits/3fa93ffe1cccd7a4a2abfa3d0903f205bfa5db24,3fa93ffe1cccd7a4a2abfa3d0903f205bfa5db24,Updaing qunit
ebidel,2012-04-14 02:55:22,https://api.github.com/repos/ebidel/filer.js/git/commits/07e960d98773c254855caeac6d61dd5677e6d9ac,07e960d98773c254855caeac6d61dd5677e6d9ac,-webkit-flex() spec has changed. using property instead.
ebidel,2012-04-01 23:24:40,https://api.github.com/repos/ebidel/filer.js/git/commits/95c03d6fb4f589f27fe3d3582f815ce57cec7403,95c03d6fb4f589f27fe3d3582f815ce57cec7403,Style updates for other browsers
ebidel,2012-03-29 21:16:36,https://api.github.com/repos/ebidel/filer.js/git/commits/c8459fda8dde4f66136376a8d055122780171e61,c8459fda8dde4f66136376a8d055122780171e61,new min file
ebidel,2012-03-29 21:11:41,https://api.github.com/repos/ebidel/filer.js/git/commits/ce43162a58cb7e0d9defb4a8b25c07592c4905aa,ce43162a58cb7e0d9defb4a8b25c07592c4905aa,"Merge pull request #12 from EarMaster/master

Storage Request"
EarMaster,2012-03-29 19:18:35,https://api.github.com/repos/ebidel/filer.js/git/commits/29eee8d3f21b9442f5817415360e41f4b66c0159,29eee8d3f21b9442f5817415360e41f4b66c0159,Changed as discussed here: https://github.com/ebidel/filer.js/pull/12#issuecomment-4828139
EarMaster,2012-03-29 12:38:06,https://api.github.com/repos/ebidel/filer.js/git/commits/027b4b894a93cdef0b4b1a19a39327df0546e4c0,027b4b894a93cdef0b4b1a19a39327df0546e4c0,Update src/filer.js
EarMaster,2012-03-29 12:26:38,https://api.github.com/repos/ebidel/filer.js/git/commits/738b94b4b797acd3c67a63ffed8fe850213c44ef,738b94b4b797acd3c67a63ffed8fe850213c44ef,Using error handler
EarMaster,2012-03-29 12:21:13,https://api.github.com/repos/ebidel/filer.js/git/commits/1485821fae38fe2ce50d808367b0519384eea82d,1485821fae38fe2ce50d808367b0519384eea82d,Added basic support for StorageInfo to enable a request for persistent storage.
ebidel,2012-03-15 03:46:55,https://api.github.com/repos/ebidel/filer.js/git/commits/88b2d82c956d5ba9895361b669a6898c5fdc9cf1,88b2d82c956d5ba9895361b669a6898c5fdc9cf1,browser support section to readme
ebidel,2012-03-11 21:16:16,https://api.github.com/repos/ebidel/filer.js/git/commits/cc43ff6e9a8b48efcbdcc78b883345b966c7ad42,cc43ff6e9a8b48efcbdcc78b883345b966c7ad42,Updating min version
ebidel,2012-03-11 21:13:34,https://api.github.com/repos/ebidel/filer.js/git/commits/a85b654a5c20c1786e15565aba3143fec6047b1b,a85b654a5c20c1786e15565aba3143fec6047b1b,"Merge pull request #11 from raycohen/fix-global-file-error-issue

Prevent error on encountering FileError in browsers that don't have it"
ebidel,2012-03-11 20:53:17,https://api.github.com/repos/ebidel/filer.js/git/commits/19d2de7b3feb0430a1756fe4175385ac74113846,19d2de7b3feb0430a1756fe4175385ac74113846,Update qunit. Rename equals() is deprecated -> using equal
raycohen,2012-03-11 20:25:31,https://api.github.com/repos/ebidel/filer.js/git/commits/6260158d12f29215e4dcbccbc393def6b3626c7b,6260158d12f29215e4dcbccbc393def6b3626c7b,Prevent error on encountering FileError in browsers that don't have it
ebidel,2012-01-27 22:22:39,https://api.github.com/repos/ebidel/filer.js/git/commits/dd97edaaf6e6d24dbfba893abbe284ae548d17bc,dd97edaaf6e6d24dbfba893abbe284ae548d17bc,Unsupported browser check
ebidel,2012-01-21 20:36:53,https://api.github.com/repos/ebidel/filer.js/git/commits/48ff7966d25f0f531535c981f798ba0f8da37b34,48ff7966d25f0f531535c981f798ba0f8da37b34,Updates to qunit
ebidel,2012-01-14 01:21:55,https://api.github.com/repos/ebidel/filer.js/git/commits/33f3d48727106f4598d6bd326e72fcbebb34ce08,33f3d48727106f4598d6bd326e72fcbebb34ce08,css property was renamed
ebidel,2012-01-06 18:35:53,https://api.github.com/repos/ebidel/filer.js/git/commits/04bd4afe79b3d01da388b370cf882d6d7b8475de,04bd4afe79b3d01da388b370cf882d6d7b8475de,"- Adding append to file.
- Fixing writing shorter file should truncate to new filesize (true overwrite)
- Tests for the above"
ebidel,2011-12-29 16:09:59,https://api.github.com/repos/ebidel/filer.js/git/commits/6c577d53ca972cde82e9374c2870a093a61aaeae,6c577d53ca972cde82e9374c2870a093a61aaeae,Fixing issue 6
ebidel,2011-12-28 16:43:54,https://api.github.com/repos/ebidel/filer.js/git/commits/f1763fa53fe843bb353bac44f11f6fcc2b1a69e5,f1763fa53fe843bb353bac44f11f6fcc2b1a69e5,GA
ebidel,2011-12-27 20:42:26,https://api.github.com/repos/ebidel/filer.js/git/commits/fecfed7a6851d4f042dbc027e245407ac0f26c8b,fecfed7a6851d4f042dbc027e245407ac0f26c8b,Moving LICENSE
ebidel,2011-12-27 20:41:34,https://api.github.com/repos/ebidel/filer.js/git/commits/1e3b9e6f1fa2816d3ba2b61a4e79d04e09d91561,1e3b9e6f1fa2816d3ba2b61a4e79d04e09d91561,LICENSE
ebidel,2011-12-27 04:55:28,https://api.github.com/repos/ebidel/filer.js/git/commits/8e807b6d3e92cd99922ba2b89d88d761c3b87f94,8e807b6d3e92cd99922ba2b89d88d761c3b87f94,typo
ebidel,2011-12-27 04:37:59,https://api.github.com/repos/ebidel/filer.js/git/commits/97093a3ae6c77b47b9fb571e7c361d6537c27936,97093a3ae6c77b47b9fb571e7c361d6537c27936,Warning
ebidel,2011-12-27 04:26:08,https://api.github.com/repos/ebidel/filer.js/git/commits/25241b8cc2da1054fada93f5a355245c1172be80,25241b8cc2da1054fada93f5a355245c1172be80,smaller screenshot
ebidel,2011-12-27 04:24:06,https://api.github.com/repos/ebidel/filer.js/git/commits/b3410e9210ed99a6bcc8cce12a05e80c5856635a,b3410e9210ed99a6bcc8cce12a05e80c5856635a,screenshot fix
ebidel,2011-12-27 04:16:26,https://api.github.com/repos/ebidel/filer.js/git/commits/e0ae75a686953d2880da611eb587496081412a26,e0ae75a686953d2880da611eb587496081412a26,demo screenshot
ebidel,2011-12-27 04:10:57,https://api.github.com/repos/ebidel/filer.js/git/commits/ceb4fcbec7b34e3c5968f57a92b35a9d6b48d88d,ceb4fcbec7b34e3c5968f57a92b35a9d6b48d88d,Demo link
ebidel,2011-12-27 03:58:31,https://api.github.com/repos/ebidel/filer.js/git/commits/b69223cbc372c551a1263d838a7b2aaf1fe52d79,b69223cbc372c551a1263d838a7b2aaf1fe52d79,break cache
ebidel,2011-12-27 03:53:25,https://api.github.com/repos/ebidel/filer.js/git/commits/1895cf18f55415ffb568674e74064008f20a1337,1895cf18f55415ffb568674e74064008f20a1337,Demo improvements
ebidel,2011-12-27 03:11:53,https://api.github.com/repos/ebidel/filer.js/git/commits/89f499a9b27cf3a28637852f2f6783e48f6c6aba,89f499a9b27cf3a28637852f2f6783e48f6c6aba,New min file. Demo using min file
ebidel,2011-12-27 03:10:16,https://api.github.com/repos/ebidel/filer.js/git/commits/6c3da980558213967798d47b70b20364ab720149,6c3da980558213967798d47b70b20364ab720149,fixing typo
ebidel,2011-12-27 03:08:57,https://api.github.com/repos/ebidel/filer.js/git/commits/e4ac03c581472a29e1d3ba1ac8dd0071309eadd8,e4ac03c581472a29e1d3ba1ac8dd0071309eadd8,write() and open() cleaned up and documented
ebidel,2011-12-27 01:52:42,https://api.github.com/repos/ebidel/filer.js/git/commits/62c57b55a6e0b4e2f37f998bb9f8ca743977f410,62c57b55a6e0b4e2f37f998bb9f8ca743977f410,"Missing """
ebidel,2011-12-27 01:51:18,https://api.github.com/repos/ebidel/filer.js/git/commits/0e618db7ff129d1ad4731780fbe968ef58f97d7b,0e618db7ff129d1ad4731780fbe968ef58f97d7b,"mv() tests, updated demo to reflect"
ebidel,2011-12-26 17:48:24,https://api.github.com/repos/ebidel/filer.js/git/commits/513710bb404d2eb5a9e0f17c5f3fee57df324fd3,513710bb404d2eb5a9e0f17c5f3fee57df324fd3,cp() tests and docs
ebidel,2011-12-26 16:46:48,https://api.github.com/repos/ebidel/filer.js/git/commits/924f024529c412f957b3b8130e5ae09ff55d1420,924f024529c412f957b3b8130e5ae09ff55d1420,new min file
ebidel,2011-12-26 16:43:25,https://api.github.com/repos/ebidel/filer.js/git/commits/4ee22d2eea7671567ff1a8125a7b19f96f380311,4ee22d2eea7671567ff1a8125a7b19f96f380311,"- filesystem URL support for some methods
- Typos and a couple of bugs"
ebidel,2011-12-26 16:42:35,https://api.github.com/repos/ebidel/filer.js/git/commits/dc3a734d22fc8b24853128918061d4467c84f39e,dc3a734d22fc8b24853128918061d4467c84f39e,create() docs and skeleton docs for other methods
ebidel,2011-12-26 16:42:16,https://api.github.com/repos/ebidel/filer.js/git/commits/9b4b28db8ebc7f6c9fdf7968e6855e54fe51e253,9b4b28db8ebc7f6c9fdf7968e6855e54fe51e253,"- cp() tests
- filesystem URL arg support for cd and ls"
ebidel,2011-12-26 15:51:57,https://api.github.com/repos/ebidel/filer.js/git/commits/8e4c5fec6ba86d9a2b21e32fddfcbde24d6d7ec7,8e4c5fec6ba86d9a2b21e32fddfcbde24d6d7ec7,small demo tweak
ebidel,2011-12-25 23:49:18,https://api.github.com/repos/ebidel/filer.js/git/commits/e9d7546d40bc333306c563d254299cb7bebe038e,e9d7546d40bc333306c563d254299cb7bebe038e,Fixing setCwd() up dir
ebidel,2011-12-25 01:41:56,https://api.github.com/repos/ebidel/filer.js/git/commits/c2169c3244b9ba9911fa754d12ed3babf92ab2e3,c2169c3244b9ba9911fa754d12ed3babf92ab2e3,Demo polish
ebidel,2011-12-24 17:07:06,https://api.github.com/repos/ebidel/filer.js/git/commits/361482c3d36bdb3e559903aa5bbecfdeb2ab0ad0,361482c3d36bdb3e559903aa5bbecfdeb2ab0ad0,Properties exmples
ebidel,2011-12-24 17:03:07,https://api.github.com/repos/ebidel/filer.js/git/commits/f679d2244df4dc6ffdff55bce99d4e1dd3b66e4f,f679d2244df4dc6ffdff55bce99d4e1dd3b66e4f,Better toArray example
ebidel,2011-12-24 16:54:41,https://api.github.com/repos/ebidel/filer.js/git/commits/4a0d9585a2df27be38744bef9f9bc1eba7e03eec,4a0d9585a2df27be38744bef9f9bc1eba7e03eec,Directory import now handles folders correctly. Imported dir is preserved 1:1
ebidel,2011-12-24 02:56:47,https://api.github.com/repos/ebidel/filer.js/git/commits/157bf1798cd8461b395e9f171f29a8eaa90395ef,157bf1798cd8461b395e9f171f29a8eaa90395ef,less transform on drop
ebidel,2011-12-24 01:14:10,https://api.github.com/repos/ebidel/filer.js/git/commits/d16ee4326026cfff020f8d743a57e2195cd3c6e3,d16ee4326026cfff020f8d743a57e2195cd3c6e3,"More utils, tests"
ebidel,2011-12-23 23:25:43,https://api.github.com/repos/ebidel/filer.js/git/commits/5b91bdfbf9df2590c0fc4e00ae1ddf9025e6ef18,5b91bdfbf9df2590c0fc4e00ae1ddf9025e6ef18,Some util tests and docs
ebidel,2011-12-23 22:56:57,https://api.github.com/repos/ebidel/filer.js/git/commits/a57bac0c019c90c8a7e78de5f0eb3177377e1b12,a57bac0c019c90c8a7e78de5f0eb3177377e1b12,Fixing typo
ebidel,2011-12-23 22:55:45,https://api.github.com/repos/ebidel/filer.js/git/commits/1a6f5466b6bef27456275ddce94ea26187b87537,1a6f5466b6bef27456275ddce94ea26187b87537,80 chars
ebidel,2011-12-23 22:53:51,https://api.github.com/repos/ebidel/filer.js/git/commits/2d70261a1bfb44e8b9b9a7560475b5c681218855,2d70261a1bfb44e8b9b9a7560475b5c681218855,"mkdir() now handles creating a path of folders (like mkdir -p)
more docs for mkdir()
updated tests"
ebidel,2011-12-23 22:52:09,https://api.github.com/repos/ebidel/filer.js/git/commits/68d1f1087af95d2d2b14e952a996a38dbf8c225a,68d1f1087af95d2d2b14e952a996a38dbf8c225a,Folder import now creates the named folder and imports the files into it
ebidel,2011-12-16 01:56:42,https://api.github.com/repos/ebidel/filer.js/git/commits/6c761a023c8cdf09b69c55c8cbec52bd700cd14c,6c761a023c8cdf09b69c55c8cbec52bd700cd14c,pathToFilesystemURL tests
ebidel,2011-12-14 01:50:54,https://api.github.com/repos/ebidel/filer.js/git/commits/f7eef74110a83ca0583812116f35beedaf1b02e1,f7eef74110a83ca0583812116f35beedaf1b02e1,Moving toggles to header
ebidel,2011-12-14 01:31:57,https://api.github.com/repos/ebidel/filer.js/git/commits/019b73bb45690705010e98ac3045ac26e4b4d32b,019b73bb45690705010e98ac3045ac26e4b4d32b,Import files button works
ebidel,2011-12-14 01:12:22,https://api.github.com/repos/ebidel/filer.js/git/commits/8b7f0e442b2e72dd74ab8f5b0eba80d01311fd8f,8b7f0e442b2e72dd74ab8f5b0eba80d01311fd8f,rm() and create() tests
ebidel,2011-12-14 01:11:56,https://api.github.com/repos/ebidel/filer.js/git/commits/0eae427ba28b2035c441d8a14ac1548f33498759,0eae427ba28b2035c441d8a14ac1548f33498759,Select for older and file creation
ebidel,2011-12-13 23:06:26,https://api.github.com/repos/ebidel/filer.js/git/commits/ea3d4d72df2b4228a4fcc50a4e621f2836ff536e,ea3d4d72df2b4228a4fcc50a4e621f2836ff536e,Better error handling
ebidel,2011-12-06 08:19:28,https://api.github.com/repos/ebidel/filer.js/git/commits/3f448a39f6173e4bde7943227edf36bbf0ad1260,3f448a39f6173e4bde7943227edf36bbf0ad1260,extra ls() tests
ebidel,2011-12-06 01:26:52,https://api.github.com/repos/ebidel/filer.js/git/commits/fd3e202ee1332ad7279c93247e9f315c160b260d,fd3e202ee1332ad7279c93247e9f315c160b260d,cd() docs.
ebidel,2011-12-04 02:08:09,https://api.github.com/repos/ebidel/filer.js/git/commits/2168b3394dcc7a6edc5ab43c23efa3cb871fed08,2168b3394dcc7a6edc5ab43c23efa3cb871fed08,cd() tests
ebidel,2011-12-04 01:54:50,https://api.github.com/repos/ebidel/filer.js/git/commits/aa7f8e221fdf8c11dea4a6dfe9b9d575a556295f,aa7f8e221fdf8c11dea4a6dfe9b9d575a556295f,Implementing cd()
ebidel,2011-12-03 22:46:59,https://api.github.com/repos/ebidel/filer.js/git/commits/5a5a2368a0aeba9c6e5b389c3a34189e4da5d9cd,5a5a2368a0aeba9c6e5b389c3a34189e4da5d9cd,Moving app logic to its own js file.
