director,a tiny and isomorphic URL router for JavaScript
username,timestamp,url,sha,message
indexzero,2014-12-06 21:09:03,https://api.github.com/repos/flatiron/director/git/commits/81de1fb7303e4bcec28fc734d33544e18ef18bbf,81de1fb7303e4bcec28fc734d33544e18ef18bbf,[dist] Version bump. 1.2.5
indexzero,2014-12-06 21:08:39,https://api.github.com/repos/flatiron/director/git/commits/93a035886d62a8b6146c8e6a5edce98f7fbc99f4,93a035886d62a8b6146c8e6a5edce98f7fbc99f4,[dist] Update dependencies. Rebuild browser version.
jcrugzz,2014-11-06 13:40:17,https://api.github.com/repos/flatiron/director/git/commits/4eccadd0fd0b4830c23bcbe70d8e59cddfbdbfa2,4eccadd0fd0b4830c23bcbe70d8e59cddfbdbfa2,"Merge pull request #265 from longlho/master

rebased for #177, add test"
longlho,2014-11-06 03:52:02,https://api.github.com/repos/flatiron/director/git/commits/d0e0132b412c0791ccfb6083b7c7a85b3f0e7cf1,d0e0132b412c0791ccfb6083b7c7a85b3f0e7cf1,"cleanup, add test"
coen-hyde,2013-01-19 21:02:13,https://api.github.com/repos/flatiron/director/git/commits/2664682192aaa922aece1b43cc9e9ff0355e9330,2664682192aaa922aece1b43cc9e9ff0355e9330,"allow bypass of hash conversion in init

updated readme to document new clientside option convert_hash_in_init"
jcrugzz,2014-11-06 00:55:24,https://api.github.com/repos/flatiron/director/git/commits/68a013b5b998c935342864e7865582feadf21d79,68a013b5b998c935342864e7865582feadf21d79,"Merge pull request #264 from longlho/master

fix hash-based route match"
longlho,2014-10-31 03:40:07,https://api.github.com/repos/flatiron/director/git/commits/2d7cf443dc0b498453a365c59c4f3edad67ed5de,2d7cf443dc0b498453a365c59c4f3edad67ed5de,"fix hash-based route match

- update dependencies
- remove query params from path

- extract & declare query separator"
beaugunderson,2014-10-27 19:47:23,https://api.github.com/repos/flatiron/director/git/commits/0a59552253f42cec99c9d68c2bbfbf6b0d6a02d9,0a59552253f42cec99c9d68c2bbfbf6b0d6a02d9,"Merge pull request #262 from tibbon/master

Rename component.json to bower.json"
tibbon,2014-10-27 15:46:56,https://api.github.com/repos/flatiron/director/git/commits/806bd213faf9422ddc1fd09fe7e86f18b51b0976,806bd213faf9422ddc1fd09fe7e86f18b51b0976,"Rename component.json to bower.json

component.json has been deprecated in bower and should now be called bower.json"
3rd-Eden,2014-08-13 09:16:15,https://api.github.com/repos/flatiron/director/git/commits/892cc614d9c91e649088cb09324440607c48c612,892cc614d9c91e649088cb09324440607c48c612,"Merge pull request #251 from leeluolee/master

Update component.json to support component(1)"
leeluolee,2014-08-13 07:39:13,https://api.github.com/repos/flatiron/director/git/commits/c9345b40300582b5d41e6d1a8a5e2efce6ce00dc,c9345b40300582b5d41e6d1a8a5e2efce6ce00dc,Update component.json
beaugunderson,2014-07-30 15:51:39,https://api.github.com/repos/flatiron/director/git/commits/739fc8e7a866be6d102fe005610288e6ac3654cd,739fc8e7a866be6d102fe005610288e6ac3654cd,"Merge pull request #250 from sublimino/patch-1

Fix broken links"
sublimino,2014-07-30 10:05:34,https://api.github.com/repos/flatiron/director/git/commits/9699e6144c75c7fcbce47bb25c0410cd534f0d77,9699e6144c75c7fcbce47bb25c0410cd534f0d77,"Fix broken links

url-params appears to have been renamed url-parameters"
beaugunderson,2014-07-28 18:42:09,https://api.github.com/repos/flatiron/director/git/commits/7a369c41ebe74f4456f1c3ada104a9295cc7a136,7a369c41ebe74f4456f1c3ada104a9295cc7a136,"Merge pull request #248 from camsong/patch-1

Fix anchor link and tweak title to keep consistency."
camsong,2014-07-27 13:00:42,https://api.github.com/repos/flatiron/director/git/commits/b49d5d620d359ea32456d9b307627faa7ee47708,b49d5d620d359ea32456d9b307627faa7ee47708,Fix anchor link and tweak title to keep consistency.
augustl,2014-07-19 21:56:59,https://api.github.com/repos/flatiron/director/git/commits/ff9940a7678072c3b7635f6e74fac2400a4af1fd,ff9940a7678072c3b7635f6e74fac2400a4af1fd,Mentioning the wildcard route technique in README.
3rd-Eden,2014-07-15 11:57:32,https://api.github.com/repos/flatiron/director/git/commits/93adf980c5e387105646b0c73dc41768beb0cb60,93adf980c5e387105646b0c73dc41768beb0cb60,"Merge pull request #173 from ferlores/master

Add support for Bower"
beaugunderson,2014-06-25 00:06:29,https://api.github.com/repos/flatiron/director/git/commits/07f841d3ca45b8779467d64c12a4a955db039b8e,07f841d3ca45b8779467d64c12a4a955db039b8e,"Merge pull request #230 from acusti/patch-1

Use rawgithub.com for script includes"
jcrugzz,2014-05-26 04:26:43,https://api.github.com/repos/flatiron/director/git/commits/dacf5479859dda414ebf96a26a60e317df04a646,dacf5479859dda414ebf96a26a60e317df04a646,"Merge pull request #232 from cuzzo/feature-chain-parmas

Made Router.param() return ""this"" so that params can be chained."
cuzzo,2014-05-26 04:04:29,https://api.github.com/repos/flatiron/director/git/commits/dfa2375d182a1ca1717afa9ca0830cd24602007b,dfa2375d182a1ca1717afa9ca0830cd24602007b,"Made Router.param() return ""this"" so that params can be chained."
acusti,2014-05-12 14:39:17,https://api.github.com/repos/flatiron/director/git/commits/e28cef6f12212a03cfcc667c9a4aa725cccc3ad2,e28cef6f12212a03cfcc667c9a4aa725cccc3ad2,"Use rawgithub.com for script includes

Change `raw.github.com` src to `rawgithub.com` to make “Gentle introduction” examples work right out of the box"
jcrugzz,2013-12-27 17:07:03,https://api.github.com/repos/flatiron/director/git/commits/7e4da0218495efe94e43b3469df231b64d7bb4eb,7e4da0218495efe94e43b3469df231b64d7bb4eb,[fix] stop testing 0.6 cause cdn npm dont like and build fails on installs
jcrugzz,2013-12-27 17:05:33,https://api.github.com/repos/flatiron/director/git/commits/fba38a7a47bb3fb067239d02d1bccb7cc99a43d9,fba38a7a47bb3fb067239d02d1bccb7cc99a43d9,[dist] Version bump. 1.2.2
jcrugzz,2013-12-27 17:05:17,https://api.github.com/repos/flatiron/director/git/commits/70aac0080182068658f3c34d5a1979db7fcb0854,70aac0080182068658f3c34d5a1979db7fcb0854,[build] new browser build
jcrugzz,2013-12-27 16:59:13,https://api.github.com/repos/flatiron/director/git/commits/414ad836537473abfbcd031ee5f43ce9bca82ba7,414ad836537473abfbcd031ee5f43ce9bca82ba7,"Merge pull request #213 from frekw/master

Fix IE8 variable hoisting of apply function in  if/else."
jcrugzz,2013-12-27 16:57:41,https://api.github.com/repos/flatiron/director/git/commits/2bb5571df7c8ff3f3ad7d330a04d283ba3166447,2bb5571df7c8ff3f3ad7d330a04d283ba3166447,"Merge pull request #216 from frekw/fix/browser-double-slashes-on-init

[browser] Avoid double slashes when initing the router's current route"
frekw,2013-12-18 08:52:22,https://api.github.com/repos/flatiron/director/git/commits/aa2391f226106a03d4aea7b5b423d62e3e508b1a,aa2391f226106a03d4aea7b5b423d62e3e508b1a,Added a test for Router.init firing initial routes correctly.
frekw,2013-12-09 11:03:05,https://api.github.com/repos/flatiron/director/git/commits/1634d5277753e24d6ba7b28177ec693856ec2fb4,1634d5277753e24d6ba7b28177ec693856ec2fb4,[browser] Avoid double slashes when initializing the router's currnet route
frekw,2013-12-06 14:19:31,https://api.github.com/repos/flatiron/director/git/commits/efc6b75dc4de742ef98519dcd7a86c83c7acd953,efc6b75dc4de742ef98519dcd7a86c83c7acd953,Fix IE8 variable hoisting of apply function in  if/else.
jcrugzz,2013-12-03 08:39:07,https://api.github.com/repos/flatiron/director/git/commits/feeeaad117e40711f91e82cd5241dd8e832779b0,feeeaad117e40711f91e82cd5241dd8e832779b0,[dist] Version bump. 1.2.1
3rd-Eden,2013-11-12 07:33:00,https://api.github.com/repos/flatiron/director/git/commits/883a2e4fd7cef0393ba7d4759df2fe1445cb158c,883a2e4fd7cef0393ba7d4759df2fe1445cb158c,"Merge pull request #212 from luozhihua/master

Update browser.js"
luozhihua,2013-11-12 07:14:35,https://api.github.com/repos/flatiron/director/git/commits/1314670ccfc20ad6f2dd148e69b367afe1755ce0,1314670ccfc20ad6f2dd148e69b367afe1755ce0,"Update browser.js

changed url[0] to url.charAt(0), because IE7 not support to get the first char of a string like this:  string[0];"
Southern,2013-06-06 17:43:32,https://api.github.com/repos/flatiron/director/git/commits/06eff15ca6012d33f2dd3f2c3900ea62256c1fc8,06eff15ca6012d33f2dd3f2c3900ea62256c1fc8,"Merge pull request #198 from flatiron/fix-browser-hash

[fix] Hashes don't function properly in browsers."
Southern,2013-06-05 17:00:42,https://api.github.com/repos/flatiron/director/git/commits/e2ad856be0f05fcaa2509537a1d6ed9c54374ca3,e2ad856be0f05fcaa2509537a1d6ed9c54374ca3,"[fix] Hashes don't function properly in browsers.

Paths such as !/blog are being added as /blog, and events are triggering !/blog instead of /!/blog to match the routes object."
julianduque,2013-05-02 03:07:22,https://api.github.com/repos/flatiron/director/git/commits/374602239d46f9d1c880f5a50f4c1a68ef81a89d,374602239d46f9d1c880f5a50f4c1a68ef81a89d,"Merge pull request #193 from dcneiner/node-10-x

Updated version of vows from 0.6.x to 0.7.x. Fixes #192"
dcneiner,2013-05-02 02:59:32,https://api.github.com/repos/flatiron/director/git/commits/9c8ccfc9d3581f28d562c3253b59fff5c1284b27,9c8ccfc9d3581f28d562c3253b59fff5c1284b27,Updated version of vows from 0.6.x to 0.7.x. Fixes #192
mmalecki,2013-04-01 08:20:32,https://api.github.com/repos/flatiron/director/git/commits/f7af37740b98239f34ce4f8cea1243b61458f6b6,f7af37740b98239f34ce4f8cea1243b61458f6b6,[dist] Bump version to 1.2.0
mmalecki,2013-04-01 08:20:17,https://api.github.com/repos/flatiron/director/git/commits/e6bcb18273769ba4d1f89be0f8a19db59660a599,e6bcb18273769ba4d1f89be0f8a19db59660a599,[test] Test on node v0.10.x
yawnt,2013-03-16 11:55:52,https://api.github.com/repos/flatiron/director/git/commits/6d55355c5625302b31d33334cee50e69d928c125,6d55355c5625302b31d33334cee50e69d928c125,"Merge pull request #186 from rvagg/streams2

req.resume(); for http streams2 compat - as per request by @nathan7"
rvagg,2013-03-16 11:25:46,https://api.github.com/repos/flatiron/director/git/commits/04dc7133e2643d7ae51f5da67b0eb03a313836fe,04dc7133e2643d7ae51f5da67b0eb03a313836fe,req.resume(); for http streams2 compat
indexzero,2013-01-05 05:57:09,https://api.github.com/repos/flatiron/director/git/commits/7370587cc3559bf83bacddf74551cf2d5407e250,7370587cc3559bf83bacddf74551cf2d5407e250,[dist] Version bump. 1.1.10
indexzero,2013-01-05 05:56:58,https://api.github.com/repos/flatiron/director/git/commits/6aa296c66ee78a47ec83542f4cabf4534e62c24f,6aa296c66ee78a47ec83542f4cabf4534e62c24f,[fix test] Ensure that ad-hoc routes added with only options do not crash director
ferlores,2012-12-19 23:28:10,https://api.github.com/repos/flatiron/director/git/commits/f369ce9c0c31202e843660bb4a875482974c96d6,f369ce9c0c31202e843660bb4a875482974c96d6,Add bower support
indexzero,2012-12-19 01:42:06,https://api.github.com/repos/flatiron/director/git/commits/b474c0457736b4093e5bcb0f42aa703b7bbd0441,b474c0457736b4093e5bcb0f42aa703b7bbd0441,"Revert ""modified browser test server to return the current version of director""

This reverts commit 429c53cb3976edd970ff695510c4fbf43c8e1f4b."
indexzero,2012-12-17 03:49:37,https://api.github.com/repos/flatiron/director/git/commits/5ddbd240a479bfb19cb8e2b567dc9648757a299e,5ddbd240a479bfb19cb8e2b567dc9648757a299e,[dist] Version bump. 1.1.9
indexzero,2012-12-17 03:49:26,https://api.github.com/repos/flatiron/director/git/commits/fce6fad6448de556d93dbdca1d3f32878f852dbb,fce6fad6448de556d93dbdca1d3f32878f852dbb,[fix] Resolve HTML filepath so backend.js can be run anywhere
indexzero,2012-12-17 03:49:00,https://api.github.com/repos/flatiron/director/git/commits/6e823a1d13ed45aa180c7931f150d979488bd7a4,6e823a1d13ed45aa180c7931f150d979488bd7a4,[dist] Rebuild for upcoming 1.1.9 release using noVersion option of codesurgeon
indexzero,2012-12-17 03:33:45,https://api.github.com/repos/flatiron/director/git/commits/9feb5d8f8db46688d09273bb463778e55a069240,9feb5d8f8db46688d09273bb463778e55a069240,[fix] Ensure that latest tarball for codesurgeon is used until @hij1nx publishes the new version
coen-hyde,2012-12-04 09:00:30,https://api.github.com/repos/flatiron/director/git/commits/429c53cb3976edd970ff695510c4fbf43c8e1f4b,429c53cb3976edd970ff695510c4fbf43c8e1f4b,modified browser test server to return the current version of director
indexzero,2012-12-17 03:19:38,https://api.github.com/repos/flatiron/director/git/commits/f703e3bc66eaceea0d615d6d8dc050a37d69c4e1,f703e3bc66eaceea0d615d6d8dc050a37d69c4e1,[test] Clean up failing test for #169
indexzero,2012-12-17 03:17:05,https://api.github.com/repos/flatiron/director/git/commits/82efe73c39f1b78ff27e845a12c533eb816c1936,82efe73c39f1b78ff27e845a12c533eb816c1936,"Revert ""Minor enhancements, including changes to `this.extend`.""

This reverts commit 09602f363ae7d8f70f54cda73e1cc83b10dfbf1d."
indexzero,2012-12-17 03:12:00,https://api.github.com/repos/flatiron/director/git/commits/d4788e904d6584b16a813e1fecab541fa2c45000,d4788e904d6584b16a813e1fecab541fa2c45000,[test] Add failing test illustrating #169
pksunkara,2012-12-06 16:07:30,https://api.github.com/repos/flatiron/director/git/commits/9f0a9607d77ed0b9801b1aae111a948079772327,9f0a9607d77ed0b9801b1aae111a948079772327,"Merge pull request #164 from andyburke/master

Fix the scope error when using .on() in the browser"
pksunkara,2012-12-06 16:06:40,https://api.github.com/repos/flatiron/director/git/commits/331504ab02652363181f4f92a485df6e0562c8ad,331504ab02652363181f4f92a485df6e0562c8ad,"Merge pull request #167 from coen-hyde/build-1.1.8

build 1.1.8"
coen-hyde,2012-12-04 09:07:23,https://api.github.com/repos/flatiron/director/git/commits/7f1ee2bd7a90f506f1afecf223f60817a9abbf73,7f1ee2bd7a90f506f1afecf223f60817a9abbf73,build 1.1.8
andyburke,2012-11-14 02:49:17,https://api.github.com/repos/flatiron/director/git/commits/b42362d17bc5320570ce38c864c37a153a89ea48,b42362d17bc5320570ce38c864c37a153a89ea48,Fix scope in browser.
indexzero,2012-11-12 17:34:52,https://api.github.com/repos/flatiron/director/git/commits/e404e49506f002f7e1520c5d88a31d97bd3f4dc2,e404e49506f002f7e1520c5d88a31d97bd3f4dc2,[dist] Version bump. 1.1.8
Southern,2012-11-08 18:34:49,https://api.github.com/repos/flatiron/director/git/commits/3005e4b456a261c84994dff8329573de3dfb7102,3005e4b456a261c84994dff8329573de3dfb7102,"Merge pull request #161 from Southern/regifystring-fix

[fix] Don't unconditionally expand wildcards. It breaks pure regex routes."
Southern,2012-11-08 01:37:41,https://api.github.com/repos/flatiron/director/git/commits/ae9e8f083a6e846443de65579f787396d3f048d4,ae9e8f083a6e846443de65579f787396d3f048d4,[fix] Don't unconditionally expand wildcards. It breaks pure regex routes.
AvianFlu,2012-11-06 17:27:57,https://api.github.com/repos/flatiron/director/git/commits/0be126a6a3fe5dded6c59ab2fc3fcf8c65ebe571,0be126a6a3fe5dded6c59ab2fc3fcf8c65ebe571,"[dist] Version bump, v1.1.7"
jfhbrook,2012-10-01 19:04:05,https://api.github.com/repos/flatiron/director/git/commits/ef1ca33d0ed0adb8ee100fb0606dbe4116116404,ef1ca33d0ed0adb8ee100fb0606dbe4116116404,"Merge pull request #150 from TravisPaul/master

[fix] Broken anchor tags in README.md"
pksunkara,2012-09-29 19:51:50,https://api.github.com/repos/flatiron/director/git/commits/fe907bf596ffabad3c12ac35aa8c6a1f9ba59fec,fe907bf596ffabad3c12ac35aa8c6a1f9ba59fec,"Merge pull request #149 from TravisPaul/master

Fixed misleading documentation in README.md, routing functions don't get passed the route."
jfhbrook,2012-09-29 02:32:56,https://api.github.com/repos/flatiron/director/git/commits/fcb155067e21990ab5034b5a12d2bd19573a6223,fcb155067e21990ab5034b5a12d2bd19573a6223,"Merge branch 'dont-version-built' of github.com:domenic/director into domenic-dont-version-built

Conflicts:
	package.json
	test/browser/browserify-harness.html
	test/browser/html5-routes-harness.html
	test/browser/routes-harness.html"
Southern,2012-09-19 02:06:14,https://api.github.com/repos/flatiron/director/git/commits/09602f363ae7d8f70f54cda73e1cc83b10dfbf1d,09602f363ae7d8f70f54cda73e1cc83b10dfbf1d,"Minor enhancements, including changes to `this.extend`.

No API change occurs with this commit."
blakmatrix,2012-09-24 23:19:56,https://api.github.com/repos/flatiron/director/git/commits/3b5880f0c2ca4c10a0ddf514895fe36dcba68caa,3b5880f0c2ca4c10a0ddf514895fe36dcba68caa,[api] set default cli routing to be non recursive ref #134
pksunkara,2012-09-27 17:16:51,https://api.github.com/repos/flatiron/director/git/commits/a00dee37de79e551b07f665add35ffe7630a1cdc,a00dee37de79e551b07f665add35ffe7630a1cdc,"Merge pull request #148 from kevinswiber/add-terminator-to-build

Adding terminator to the router extraction for the client-side build."
kevinswiber,2012-09-27 07:17:06,https://api.github.com/repos/flatiron/director/git/commits/c2907e86fbbc77407becbad21cd8092f66951ea3,c2907e86fbbc77407becbad21cd8092f66951ea3,Adding terminator to the router extraction for the client-side build.
blakmatrix,2012-09-20 07:10:04,https://api.github.com/repos/flatiron/director/git/commits/7c3c1e66b2ef48b3170fe36a033b511ce06fd474,7c3c1e66b2ef48b3170fe36a033b511ce06fd474,"Merge pull request #145 from Southern/issue_138

Fix unterminated RegExp groups."
Southern,2012-09-20 06:35:56,https://api.github.com/repos/flatiron/director/git/commits/d683eaebfd13ba2d2000594807871b0bb8ede2b3,d683eaebfd13ba2d2000594807871b0bb8ede2b3,"Fix unterminated RegExp groups.
Bugfix."
Southern,2012-09-19 04:15:19,https://api.github.com/repos/flatiron/director/git/commits/559ca26f65667ae51503630b5e4a935d7b3932b9,559ca26f65667ae51503630b5e4a935d7b3932b9,Fix unterminated RegExp groups.
pksunkara,2012-09-01 16:23:09,https://api.github.com/repos/flatiron/director/git/commits/76e6b963a5f90d792712b85e2c15620de8d3fc3a,76e6b963a5f90d792712b85e2c15620de8d3fc3a,[dist] Version bump v1.1.6
domenic,2012-09-18 20:13:07,https://api.github.com/repos/flatiron/director/git/commits/2ffc3d5b31e5664d8b094bc2b8812e5f3121bcfd,2ffc3d5b31e5664d8b094bc2b8812e5f3121bcfd,"Remove version numbers from built version.

This is causing way too much pain to update every release. Fixes #141, #136. Depends on hij1nx/codesurgeon#15."
pksunkara,2012-09-01 16:23:09,https://api.github.com/repos/flatiron/director/git/commits/70eebc0d27dd13e9ed6f1866bc0cbf4bbdba9c69,70eebc0d27dd13e9ed6f1866bc0cbf4bbdba9c69,[dist] Version bump v1.1.6
pksunkara,2012-09-01 16:18:47,https://api.github.com/repos/flatiron/director/git/commits/16673eb2d7dfdb303e9fffd514a9dc6bac365a64,16673eb2d7dfdb303e9fffd514a9dc6bac365a64,[dist] Update codesurgeon to ~0.3.4
pksunkara,2012-08-26 03:52:57,https://api.github.com/repos/flatiron/director/git/commits/1e848a632179c81682f720d6e07055444b1066ef,1e848a632179c81682f720d6e07055444b1066ef,[dist] Version bump v1.1.5
pksunkara,2012-08-26 03:52:22,https://api.github.com/repos/flatiron/director/git/commits/f2a8805237aad4839a6427c48afd158eed1254c0,f2a8805237aad4839a6427c48afd158eed1254c0,[dist] Prep for release v1.1.5
pksunkara,2012-08-25 18:37:20,https://api.github.com/repos/flatiron/director/git/commits/04415421c26cf1a801dc14ddaaf5e5ae95240b42,04415421c26cf1a801dc14ddaaf5e5ae95240b42,"Merge pull request #137 from domenic/ie-again

Make it work in IE, almost completely"
pksunkara,2012-08-25 18:32:14,https://api.github.com/repos/flatiron/director/git/commits/3f611351ecc6078159968c50caf5e004f9ae03fa,3f611351ecc6078159968c50caf5e004f9ae03fa,[dist] Version bump v1.1.4
pksunkara,2012-08-25 18:25:18,https://api.github.com/repos/flatiron/director/git/commits/021623170e9e5dc6b728a1f915733cd3bc83b0d3,021623170e9e5dc6b728a1f915733cd3bc83b0d3,[dist] Update codesurgeon to 0.3.x
pksunkara,2012-08-25 18:25:19,https://api.github.com/repos/flatiron/director/git/commits/7567acbf7f4e0836f36a52241827d690832370a9,7567acbf7f4e0836f36a52241827d690832370a9,"Merge pull request #130 from domenic/browserify

Make work with Browserify"
domenic,2012-08-25 01:42:11,https://api.github.com/repos/flatiron/director/git/commits/e648df19c21da180d24b62de1c30c26e83ea5f1c,e648df19c21da180d24b62de1c30c26e83ea5f1c,Close tags in test harness.
domenic,2012-08-25 01:28:17,https://api.github.com/repos/flatiron/director/git/commits/502729e7710dd72fcfe34abbc79ef42a10e54c9a,502729e7710dd72fcfe34abbc79ef42a10e54c9a,Fix global variable.
domenic,2012-08-25 01:25:30,https://api.github.com/repos/flatiron/director/git/commits/0b7c36ba954fb3d0bb8df785edc8af29e9ec8c9a,0b7c36ba954fb3d0bb8df785edc8af29e9ec8c9a,"Fix all but the last test in IE.

IE returns '#' for `document.location.hash` when that's what the address bar shows, whereas all other browsers return ''. Director's current check-for-empty logic assumes that the browser will do the '#' to '' conversion, so I encapsulated the isEmpty check into something that doesn't make that assumption."
Marak,2012-08-19 10:03:32,https://api.github.com/repos/flatiron/director/git/commits/ab6f6c117e57891ac74159511f5b6f7343e30b02,ab6f6c117e57891ac74159511f5b6f7343e30b02,[docs] Updating README
domenic,2012-07-27 15:18:21,https://api.github.com/repos/flatiron/director/git/commits/69e23d429d432df67bd3003b2dac0d40373cdcf9,69e23d429d432df67bd3003b2dac0d40373cdcf9,"Make work with Browserify.

This depends on hij1nx/codesurgeon#13 being accepted. Once it is, and the codesurgeon dependency is updated, the existing build script will produce a file that can be used either with <script> tag includes, or with browserify (and any other browser-based CommonJS module loaders).

Furthermore, this adds a ""browserify"" entry in package.json pointing to the browser-built file, so that users can just do `require(""director"")` instead of `require(""director/build/director-1.1.3"")`."
domenic,2012-07-27 16:16:04,https://api.github.com/repos/flatiron/director/git/commits/de032376c04c181ebe6b54b253b1dddb16c7f06f,de032376c04c181ebe6b54b253b1dddb16c7f06f,"Use Router instead of window.Router.

This accounts for the case where exports != window as per the inserted codesurgeon wrapper."
pksunkara,2012-07-27 17:15:45,https://api.github.com/repos/flatiron/director/git/commits/234c82e7c8f42e73161e1ff19cc42541efed1a09,234c82e7c8f42e73161e1ff19cc42541efed1a09,"Merge pull request #128 from domenic/tests

Partially fix browser tests"
domenic,2012-07-26 22:51:26,https://api.github.com/repos/flatiron/director/git/commits/f538cdd26e05686200d1250a9d61b023d21b1df2,f538cdd26e05686200d1250a9d61b023d21b1df2,"Clean up tests; use QUnit from npm.

* The qunitjs package from npm helps us avoid bundling jQuery/QUnit.
* The markup was a mess, containing lots of unnecessary QUnit elements, type attributes, etc.
* Had to update the route matcher to handle more than one level deep of files."
pksunkara,2012-07-27 16:49:31,https://api.github.com/repos/flatiron/director/git/commits/8d40862ae12764e6a41a13d37c745ca586204c8d,8d40862ae12764e6a41a13d37c745ca586204c8d,"Merge pull request #129 from domenic/ie

Make work in IE, mostly"
domenic,2012-07-27 16:29:20,https://api.github.com/repos/flatiron/director/git/commits/f99c5fe78cc33b69bfaef060ebeeeba65fe01b89,f99c5fe78cc33b69bfaef060ebeeeba65fe01b89,"Pass [] instead of null to apply for IE<=8's sake.

Tests now have the same failure mode in IE<=8 as they do in IE10 and IE9, i.e. they break on test 17 and do not continue."
domenic,2012-07-27 16:26:37,https://api.github.com/repos/flatiron/director/git/commits/8c12e4e613397e7d93c81813b0cfe9f5614a0f09,8c12e4e613397e7d93c81813b0cfe9f5614a0f09,"Only use newURL if available (it isn't in IE).

This gets the tests passing in IE10 up to test 17, at which point they break and do not continue."
domenic,2012-07-26 22:40:34,https://api.github.com/repos/flatiron/director/git/commits/1c3fb5a350927f913c9e4eb72836540180700be8,1c3fb5a350927f913c9e4eb72836540180700be8,"Use path instead of string concatentation.

More Windows-friendly."
domenic,2012-07-26 18:34:07,https://api.github.com/repos/flatiron/director/git/commits/4821a53fb1a0e50e5ecc2fa01949003ac97263dd,4821a53fb1a0e50e5ecc2fa01949003ac97263dd,Remove adhoc test since it is broken and seems very outdated.
indexzero,2012-07-26 19:12:27,https://api.github.com/repos/flatiron/director/git/commits/e89b9be7ebeac90d8779c4dc4bbccfb278972286,e89b9be7ebeac90d8779c4dc4bbccfb278972286,[dist] Version bump. 1.1.3
indexzero,2012-07-26 19:12:18,https://api.github.com/repos/flatiron/director/git/commits/27eaa910771a0a9afec70509ec1f31664eb757ef,27eaa910771a0a9afec70509ec1f31664eb757ef,[dist] Prep for v1.1.3
