hapi,:office: Server Framework  for Node.js
username,timestamp,url,sha,message
hueniverse,2019-04-17 06:30:55,https://api.github.com/repos/hapijs/hapi/git/commits/d44dd7f77a3dbad9dd75e0ee9a8b980ab1596c51,d44dd7f77a3dbad9dd75e0ee9a8b980ab1596c51,Add missing options.operations
hueniverse,2019-04-10 22:25:59,https://api.github.com/repos/hapijs/hapi/git/commits/70f777bd2fbe6e2462847f05ee10a7206571e280,70f777bd2fbe6e2462847f05ee10a7206571e280,Move test modules to new namespace
hueniverse,2019-04-08 00:25:05,https://api.github.com/repos/hapijs/hapi/git/commits/ab19ef145f147aa99cec42f64f827160731adc5c,ab19ef145f147aa99cec42f64f827160731adc5c,Update SUPPORT.md
hueniverse,2019-04-07 21:47:44,https://api.github.com/repos/hapijs/hapi/git/commits/38cab12d3509abae8ced501c5e5de41903f882b6,38cab12d3509abae8ced501c5e5de41903f882b6,Update README.md
hueniverse,2019-04-07 21:27:19,https://api.github.com/repos/hapijs/hapi/git/commits/d8588074624b2eb836e4b456884c2d9092a1bd1e,d8588074624b2eb836e4b456884c2d9092a1bd1e,Update README.md
hueniverse,2019-04-02 23:02:45,https://api.github.com/repos/hapijs/hapi/git/commits/74e523d68282838fbceca21d584df48ce6a3f181,74e523d68282838fbceca21d584df48ce6a3f181,18.2.0
hueniverse,2019-04-02 23:02:34,https://api.github.com/repos/hapijs/hapi/git/commits/eb89f71df7f8ecc48559eeeffbe3414205b45691,eb89f71df7f8ecc48559eeeffbe3414205b45691,Move to new namespace. Closes #3941
hueniverse,2019-03-26 23:53:31,https://api.github.com/repos/hapijs/hapi/git/commits/62a43b938182d4a384e249c21871b1f3cb380423,62a43b938182d4a384e249c21871b1f3cb380423,Update license
hueniverse,2019-03-26 23:45:45,https://api.github.com/repos/hapijs/hapi/git/commits/017ac0ed2c8e128a628892145b11581e4748be3e,017ac0ed2c8e128a628892145b11581e4748be3e,Merge branch 'master' of github.com:hapijs/hapi
hueniverse,2019-03-26 23:45:27,https://api.github.com/repos/hapijs/hapi/git/commits/326640fbb022f98b61205ebe604537a6f6b93037,326640fbb022f98b61205ebe604537a6f6b93037,cleanup
hueniverse,2019-03-26 23:44:38,https://api.github.com/repos/hapijs/hapi/git/commits/191aae012395fa2f9a2f7abe7e49ea9e8e387c8b,191aae012395fa2f9a2f7abe7e49ea9e8e387c8b,Cleanup
hueniverse,2019-03-26 03:29:46,https://api.github.com/repos/hapijs/hapi/git/commits/478dd0e628676f5cffbf31943009a30d294348c4,478dd0e628676f5cffbf31943009a30d294348c4,Update SUPPORT.md
hueniverse,2019-03-01 06:30:14,https://api.github.com/repos/hapijs/hapi/git/commits/ea5a4db1c773cf52643888dc347fa1c348254d5c,ea5a4db1c773cf52643888dc347fa1c348254d5c,"Merge pull request #3929 from pagongamedev/patch-1

change `state` to `payload` in Payload processing"
pagongamedev,2019-02-21 13:33:31,https://api.github.com/repos/hapijs/hapi/git/commits/563ac31140d9fb85e91d33e3a9d2c1983c3df61b,563ac31140d9fb85e91d33e3a9d2c1983c3df61b,"change `state` to `payload` in Payload processing 

change `state` to `payload` in Payload processing"
WesTyler,2019-02-05 16:24:01,https://api.github.com/repos/hapijs/hapi/git/commits/4519f9c5e3121742227b175583b866c124fbcd02,4519f9c5e3121742227b175583b866c124fbcd02,"Merge pull request #3923 from jeromecovington/patch-1

Fix typo in API.md attach -> attack"
jeromecovington,2019-02-05 16:21:33,https://api.github.com/repos/hapijs/hapi/git/commits/e622d35fc36b8acd3d25d55042fb24f563d2b50a,e622d35fc36b8acd3d25d55042fb24f563d2b50a,Fix typo in API.md attach -> attack
hueniverse,2019-02-05 07:18:38,https://api.github.com/repos/hapijs/hapi/git/commits/d9f1a68a9e4a190ca195031479772706011b6565,d9f1a68a9e4a190ca195031479772706011b6565,Fix test timing
hueniverse,2019-02-05 06:53:28,https://api.github.com/repos/hapijs/hapi/git/commits/124ce42a89c20aa048db8cf7ab7cbbfe9fcea12e,124ce42a89c20aa048db8cf7ab7cbbfe9fcea12e,Fix test timing
hueniverse,2019-02-05 06:50:06,https://api.github.com/repos/hapijs/hapi/git/commits/ccd55d53e911a995040a689803a90f7d95c9dcad,ccd55d53e911a995040a689803a90f7d95c9dcad,Fix test timing
hueniverse,2019-02-04 22:00:15,https://api.github.com/repos/hapijs/hapi/git/commits/60700d159b206583001a215ba90c8b72da58201f,60700d159b206583001a215ba90c8b72da58201f,Add windows and osx
hueniverse,2019-02-04 21:52:27,https://api.github.com/repos/hapijs/hapi/git/commits/b8e64d0ff9713dff6b243a9276dd8964e9d14b9b,b8e64d0ff9713dff6b243a9276dd8964e9d14b9b,Update version
hueniverse,2019-02-04 21:51:41,https://api.github.com/repos/hapijs/hapi/git/commits/5ced8ae1e39a1c5360c787a9332031fc0aaa84f7,5ced8ae1e39a1c5360c787a9332031fc0aaa84f7,18.1.0
hueniverse,2019-02-04 21:51:37,https://api.github.com/repos/hapijs/hapi/git/commits/7578f61db7c040c474c1e5b74289041c43172046,7578f61db7c040c474c1e5b74289041c43172046,Expose bourne settings. Closes #3917
hueniverse,2019-02-04 21:37:05,https://api.github.com/repos/hapijs/hapi/git/commits/3378e783627e815f976080ed22bfd7bc9121cd79,3378e783627e815f976080ed22bfd7bc9121cd79,Update dep. Closes #3922
hueniverse,2019-01-31 20:14:22,https://api.github.com/repos/hapijs/hapi/git/commits/4b59b3f90a663b815369c4f84fbd36807a866b7d,4b59b3f90a663b815369c4f84fbd36807a866b7d,18.0.1
hueniverse,2019-01-31 20:14:08,https://api.github.com/repos/hapijs/hapi/git/commits/5f6a00bf18025116e0208ad456bfbfe9a6fcb388,5f6a00bf18025116e0208ad456bfbfe9a6fcb388,misc
hueniverse,2019-01-31 20:12:38,https://api.github.com/repos/hapijs/hapi/git/commits/ccc538df85dc8e3369282c2f0ead4b6447014cb4,ccc538df85dc8e3369282c2f0ead4b6447014cb4,Typo
hueniverse,2019-01-31 20:06:35,https://api.github.com/repos/hapijs/hapi/git/commits/1af289fb18d6a8a8856322a8196d4ce8ee27fdb1,1af289fb18d6a8a8856322a8196d4ce8ee27fdb1,Update deps. Closes #3912. Closes #3914
hueniverse,2019-01-30 19:16:07,https://api.github.com/repos/hapijs/hapi/git/commits/aa3934f3c502b099d0c1f483715c9fb3b997ae53,aa3934f3c502b099d0c1f483715c9fb3b997ae53,Add IDEs
hueniverse,2019-01-18 20:17:49,https://api.github.com/repos/hapijs/hapi/git/commits/75756f6abdd3bc67d8a95130e9857fcde0bcb4df,75756f6abdd3bc67d8a95130e9857fcde0bcb4df,Fix route assert. Closes #3909
hueniverse,2019-01-18 20:06:32,https://api.github.com/repos/hapijs/hapi/git/commits/06a48ea9bceadd20f2e248d334ce5c39d611c0c8,06a48ea9bceadd20f2e248d334ce5c39d611c0c8,18.0.0
hueniverse,2019-01-18 20:05:30,https://api.github.com/repos/hapijs/hapi/git/commits/4da282e0747dded963a67117a56b79e354301997,4da282e0747dded963a67117a56b79e354301997,Its 2019
hueniverse,2019-01-18 19:52:58,https://api.github.com/repos/hapijs/hapi/git/commits/4bd7c382e715bff8643122236d45d487350ca601,4bd7c382e715bff8643122236d45d487350ca601,Update deps. Closes #3905. Closes #3906. Closes #3907. Closes #3908
hueniverse,2019-01-18 19:18:30,https://api.github.com/repos/hapijs/hapi/git/commits/3350a5c321e2b80a5958b843717a478e154b43fe,3350a5c321e2b80a5958b843717a478e154b43fe,"Refactor cache config. Closes #3876, Closes #3904"
hueniverse,2019-01-18 16:39:06,https://api.github.com/repos/hapijs/hapi/git/commits/03e03dc955018b07fe248252b9ce680c30d2bc38,03e03dc955018b07fe248252b9ce680c30d2bc38,Split request.info.responded to responded and completed. Closes #3901
hueniverse,2019-01-18 01:44:15,https://api.github.com/repos/hapijs/hapi/git/commits/7521468093f7a72c2cafe61b17d0856cfd6c42d6,7521468093f7a72c2cafe61b17d0856cfd6c42d6,Coverage
hueniverse,2019-01-15 06:48:03,https://api.github.com/repos/hapijs/hapi/git/commits/a3a5ca97181a99cc06652a1f45579539cceb7d4a,a3a5ca97181a99cc06652a1f45579539cceb7d4a,Fix close event handling in node 11. Closes #3898
hueniverse,2019-01-14 01:17:08,https://api.github.com/repos/hapijs/hapi/git/commits/7b858408b46a84d20db6f7a6db8c61e43fd37de8,7b858408b46a84d20db6f7a6db8c61e43fd37de8,Fix test
hueniverse,2019-01-14 00:30:03,https://api.github.com/repos/hapijs/hapi/git/commits/17ca301bbae5d0567af0ff894e0de998eb630ea1,17ca301bbae5d0567af0ff894e0de998eb630ea1,Exclude vs
hueniverse,2019-01-14 00:29:17,https://api.github.com/repos/hapijs/hapi/git/commits/5e910926ddb3dcc7900ec26979f74f2d5d81ca68,5e910926ddb3dcc7900ec26979f74f2d5d81ca68,Fix test. For #3900
hueniverse,2019-01-14 00:10:13,https://api.github.com/repos/hapijs/hapi/git/commits/89604b07f73cba46bf4c4ded3565fee27ad4a908,89604b07f73cba46bf4c4ded3565fee27ad4a908,"Merge pull request #3900 from AdriVanHoudt/fix-test-803

fix(transmit test): add missing await on team.work"
hueniverse,2019-01-14 00:08:31,https://api.github.com/repos/hapijs/hapi/git/commits/a4f91217b1cc821cc2d85336ac9d46bf73f56c2b,a4f91217b1cc821cc2d85336ac9d46bf73f56c2b,"Merge pull request #3882 from dominykas/validate-cookies-alt

Add validation for cookies (alt impl)"
hueniverse,2019-01-14 00:06:02,https://api.github.com/repos/hapijs/hapi/git/commits/04758acb8acdc74fa34a0adf77c87318dd120809,04758acb8acdc74fa34a0adf77c87318dd120809,Update API.md
hueniverse,2019-01-14 00:03:10,https://api.github.com/repos/hapijs/hapi/git/commits/413290f43f9f93d01a0d1f3214f48094e90fb92b,413290f43f9f93d01a0d1f3214f48094e90fb92b,For #3897
hueniverse,2019-01-13 23:59:48,https://api.github.com/repos/hapijs/hapi/git/commits/ea108eb3bbe2d89eb51b675c31e3421ca388b1a9,ea108eb3bbe2d89eb51b675c31e3421ca388b1a9,"Merge pull request #3897 from fs-opensource/server-auth-test-returns-artifacts

Return credentials and artifacts from server.auth.test()"
AdriVanHoudt,2019-01-10 09:01:21,https://api.github.com/repos/hapijs/hapi/git/commits/e92b4f022cbffe5ab1f6cd4c444d96987e40e7a2,e92b4f022cbffe5ab1f6cd4c444d96987e40e7a2,fix(transmit test): add missing await on team.work
marcuspoehls,2019-01-07 13:29:47,https://api.github.com/repos/hapijs/hapi/git/commits/ae06996840dac5a38b2a040e3dccd70216b6f568,ae06996840dac5a38b2a040e3dccd70216b6f568,return credentials and artifacts from server.auth.test()
hueniverse,2019-01-06 08:01:46,https://api.github.com/repos/hapijs/hapi/git/commits/c88bda0d0fd3f269b57229e49083645fb2ddf241,c88bda0d0fd3f269b57229e49083645fb2ddf241,Default stream to application/octet-stream. Closes #3891
hueniverse,2019-01-06 07:45:30,https://api.github.com/repos/hapijs/hapi/git/commits/c5da1b359cbf8b6a581aa9fa256e4684413f0f49,c5da1b359cbf8b6a581aa9fa256e4684413f0f49,Merge branch 'master' of github.com:hapijs/hapi
hueniverse,2019-01-06 07:44:35,https://api.github.com/repos/hapijs/hapi/git/commits/0c592b712eb3800986f76713374bfb920514485f,0c592b712eb3800986f76713374bfb920514485f,Handle signals in onRequest. Closes #3884
hueniverse,2019-01-06 06:47:07,https://api.github.com/repos/hapijs/hapi/git/commits/511ff8b098842990b1876905bef38b741160a701,511ff8b098842990b1876905bef38b741160a701,"Merge pull request #3892 from adamhamlin/method-flags-clarification

Clarify flags parameter usage for server method functions"
hueniverse,2019-01-06 06:25:55,https://api.github.com/repos/hapijs/hapi/git/commits/2f64d402696e562a23797e88c518c7b7f45dab27,2f64d402696e562a23797e88c518c7b7f45dab27,Set response to error on close/abort. Closes #3878
hueniverse,2019-01-06 05:28:22,https://api.github.com/repos/hapijs/hapi/git/commits/3ff4ba9bdb04782f9df88134c6a93974d4ada7f1,3ff4ba9bdb04782f9df88134c6a93974d4ada7f1,Add isInjected flag. For #3887
hueniverse,2019-01-06 05:14:25,https://api.github.com/repos/hapijs/hapi/git/commits/f02cdf14560a22c27dc0b59f3efa93dcf06b3ffa,f02cdf14560a22c27dc0b59f3efa93dcf06b3ffa,Change inject auth to use object. Closes #3887
hueniverse,2019-01-06 04:33:50,https://api.github.com/repos/hapijs/hapi/git/commits/91d3b843be4c9d18110f238bf458a0b10d050594,91d3b843be4c9d18110f238bf458a0b10d050594,Test for #3890
hueniverse,2019-01-06 04:14:11,https://api.github.com/repos/hapijs/hapi/git/commits/64795a7e1a2bd0610d6f1729b77f3e7d20bfb5b6,64795a7e1a2bd0610d6f1729b77f3e7d20bfb5b6,Update deps. Closes #3873. Closes #3874. Closes #3875
hueniverse,2019-01-06 03:58:57,https://api.github.com/repos/hapijs/hapi/git/commits/713d879ede35e691a498d7ea96ec523ab2a2dec0,713d879ede35e691a498d7ea96ec523ab2a2dec0,"Merge pull request #3879 from dominykas/fix-autovalue

Set cookie autoValue only when no value received"
adamhamlin,2018-12-04 04:22:42,https://api.github.com/repos/hapijs/hapi/git/commits/10ae6690272f0271dfb6ad1d86ce0b7d4c498758,10ae6690272f0271dfb6ad1d86ce0b7d4c498758,Clarify flags parameter usage for server method functions
hueniverse,2018-11-29 22:06:06,https://api.github.com/repos/hapijs/hapi/git/commits/13f417db967be5dca2d82bc3dcf19cb736ea26c8,13f417db967be5dca2d82bc3dcf19cb736ea26c8,"Merge pull request #3889 from davidbauer/patch-1

Reflect change of team name"
davidbauer,2018-11-28 11:47:34,https://api.github.com/repos/hapijs/hapi/git/commits/050326579f7be30e190118644caf609aeafdad04,050326579f7be30e190118644caf609aeafdad04,"Reflect change of team name

NZZ Storytelling is now called NZZ Visuals, see https://twitter.com/nzzvisuals/status/1042026666434994176."
hueniverse,2018-11-24 22:59:49,https://api.github.com/repos/hapijs/hapi/git/commits/e7aa717b19ececfdef4d871a95fcb3251caf2afa,e7aa717b19ececfdef4d871a95fcb3251caf2afa,"Merge pull request #3888 from Nargonath/changelog

Add changelog.md"
Nargonath,2018-11-24 22:39:09,https://api.github.com/repos/hapijs/hapi/git/commits/151752ebbe56bfa919cb470fd897a11a309b9f01,151752ebbe56bfa919cb470fd897a11a309b9f01,Add changelog.md
hueniverse,2018-11-23 04:20:16,https://api.github.com/repos/hapijs/hapi/git/commits/aa2130720e31ec7ca6a7790c7fbacea333a81f1c,aa2130720e31ec7ca6a7790c7fbacea333a81f1c,Merge
hueniverse,2018-11-22 20:35:56,https://api.github.com/repos/hapijs/hapi/git/commits/4dbd0d2d77938971b4dc5c41926a3251467b7f2e,4dbd0d2d77938971b4dc5c41926a3251467b7f2e,Support authentication credentials verification. Closes #3885
dominykas,2018-11-19 22:37:53,https://api.github.com/repos/hapijs/hapi/git/commits/f785fa08d9043548f8725aa1b6993c0023182750,f785fa08d9043548f8725aa1b6993c0023182750,Add validation for cookies. Closes #3832
dominykas,2018-11-17 13:53:37,https://api.github.com/repos/hapijs/hapi/git/commits/3be39f8046bb0b5e0c1f79e9b9d4194420353b8e,3be39f8046bb0b5e0c1f79e9b9d4194420353b8e,Set cookie autoValue only when no value received. Fixes #3831
hueniverse,2018-11-07 16:40:34,https://api.github.com/repos/hapijs/hapi/git/commits/82f287053e12495c45746b3cffc1cb5c9f9ee81b,82f287053e12495c45746b3cffc1cb5c9f9ee81b,Improve test
hueniverse,2018-11-07 06:59:18,https://api.github.com/repos/hapijs/hapi/git/commits/19acd71015f4d1e6462f3f6712127b267361d938,19acd71015f4d1e6462f3f6712127b267361d938,Cleanup for #3822
hueniverse,2018-11-06 19:53:36,https://api.github.com/repos/hapijs/hapi/git/commits/fa8a55ef2be7df1ee0fe54647a64b8a637b37567,fa8a55ef2be7df1ee0fe54647a64b8a637b37567,"Merge pull request #3822 from kanongil/new-url

Use WHATWG URL for request.url"
hueniverse,2018-11-06 19:52:37,https://api.github.com/repos/hapijs/hapi/git/commits/582a48fdf4b27aa5c0b5a9229f43f92d97d6dbb9,582a48fdf4b27aa5c0b5a9229f43f92d97d6dbb9,Merge branch 'master' into new-url
hueniverse,2018-11-06 09:06:13,https://api.github.com/repos/hapijs/hapi/git/commits/ae0255550a6c537f46eaee71b49bbcf3520a8bb2,ae0255550a6c537f46eaee71b49bbcf3520a8bb2,New style
hueniverse,2018-11-06 08:50:04,https://api.github.com/repos/hapijs/hapi/git/commits/d65a2e15576221af7b4c4193117bf9d53b6412d4,d65a2e15576221af7b4c4193117bf9d53b6412d4,Update catbox-memory. Closes #3870
hueniverse,2018-11-06 08:28:35,https://api.github.com/repos/hapijs/hapi/git/commits/1d139d348c14761a45f25e67b36bc2b3bb007e64,1d139d348c14761a45f25e67b36bc2b3bb007e64,Add support policy. Closes #3833
