did_you_mean,The gem that has been saving people from typos since 2014
username,timestamp,url,sha,message
yuki24,2019-01-02 11:12:19,https://api.github.com/repos/yuki24/did_you_mean/git/commits/6b500f5e7f4484ed07f6ab253edc3ebfa197b050,6b500f5e7f4484ed07f6ab253edc3ebfa197b050,Fix tests for JRuby
yuki24,2019-01-02 11:07:32,https://api.github.com/repos/yuki24/did_you_mean/git/commits/8cc21279762553233013dc86faa71d4934327743,8cc21279762553233013dc86faa71d4934327743,Test against jruby
yuki24,2019-01-02 10:54:24,https://api.github.com/repos/yuki24/did_you_mean/git/commits/f85d0700a91d940b18ad96d5072b49477edc712a,f85d0700a91d940b18ad96d5072b49477edc712a,Add doc for SpellChecker [ci skip]
yuki24,2019-01-02 00:23:46,https://api.github.com/repos/yuki24/did_you_mean/git/commits/485b3bfd0bddba6b52cd4fd2cfa4287f1a4db9a1,485b3bfd0bddba6b52cd4fd2cfa4287f1a4db9a1,"Merge pull request #115 from colby-swandale/remove-ruby-version

remove .ruby-version"
colby-swandale,2019-01-02 00:04:32,https://api.github.com/repos/yuki24/did_you_mean/git/commits/406251e96a932cd3bf928056efd3230fca6837a5,406251e96a932cd3bf928056efd3230fca6837a5,remove .ruby-version
yuki24,2019-01-01 14:52:39,https://api.github.com/repos/yuki24/did_you_mean/git/commits/a345d56b39df02a493df3167deae2706adb1a010,a345d56b39df02a493df3167deae2706adb1a010,"Merge pull request #114 from colby-swandale/update-travis

add ruby 2.6 to travis"
colby-swandale,2019-01-01 10:38:50,https://api.github.com/repos/yuki24/did_you_mean/git/commits/4c34ebeaf179a6d8ad04b4ee02726d9d470e39ad,4c34ebeaf179a6d8ad04b4ee02726d9d470e39ad,add ruby 2.6 to travis
yuki24,2018-12-19 20:44:19,https://api.github.com/repos/yuki24/did_you_mean/git/commits/0934879ca4df36de0e3d60ffc23311b6635ded07,0934879ca4df36de0e3d60ffc23311b6635ded07,"Merge pull request #113 from havenwood/patch-1

Fix a typo and grammar nit"
havenwood,2018-12-19 20:42:37,https://api.github.com/repos/yuki24/did_you_mean/git/commits/0b07c42c198dcb79e9d80fd1a0c9ffbbc944a9ca,0b07c42c198dcb79e9d80fd1a0c9ffbbc944a9ca,Fix a typo and grammar nit
yuki24,2018-12-18 15:27:55,https://api.github.com/repos/yuki24/did_you_mean/git/commits/42106bcececbc2e45065578764c65e671916670f,42106bcececbc2e45065578764c65e671916670f,Version bump to 1.3.0
yuki24,2018-12-18 15:23:53,https://api.github.com/repos/yuki24/did_you_mean/git/commits/707d293b379d972d459632bd762ae4a7d82cc5bb,707d293b379d972d459632bd762ae4a7d82cc5bb,Fix test
yuki24,2018-12-18 15:20:02,https://api.github.com/repos/yuki24/did_you_mean/git/commits/86fa28ed1a85341700af2e00d5b90b216236ea5e,86fa28ed1a85341700af2e00d5b90b216236ea5e,"Fixes a bug where name errors can not be dumped

closes #108"
yuki24,2018-12-17 23:19:09,https://api.github.com/repos/yuki24/did_you_mean/git/commits/712baaffa9d482e49d208aa89b84d7c5ad6cb81a,712baaffa9d482e49d208aa89b84d7c5ad6cb81a,More documentation [ci skip]
yuki24,2018-12-17 23:18:55,https://api.github.com/repos/yuki24/did_you_mean/git/commits/4903e8e1b57d756be9a2903742d7c52e864ac796,4903e8e1b57d756be9a2903742d7c52e864ac796,"Add more documentation about how to disable did_you_mean

closes #109"
yuki24,2018-12-14 22:40:26,https://api.github.com/repos/yuki24/did_you_mean/git/commits/2a082a71991f5afe2e27ce9538103eac4c428025,2a082a71991f5afe2e27ce9538103eac4c428025,Suggest reserved words if they match
yuki24,2018-11-11 19:44:02,https://api.github.com/repos/yuki24/did_you_mean/git/commits/df1c0ffbda1f89a3d046db5213a6dea91d8f96c1,df1c0ffbda1f89a3d046db5213a6dea91d8f96c1,Test against latest Ruby versions
yuki24,2018-04-03 04:51:52,https://api.github.com/repos/yuki24/did_you_mean/git/commits/3e506439359112757d3790a5d5f498384ec7db77,3e506439359112757d3790a5d5f498384ec7db77,Update CHANGELOG [ci skip]
yuki24,2018-04-03 02:52:16,https://api.github.com/repos/yuki24/did_you_mean/git/commits/211b3d6df2719a4f354187268ff2a14ec4202aca,211b3d6df2719a4f354187268ff2a14ec4202aca,"Exclude non-production code that has a non-commercial license

closes #105"
yuki24,2018-04-03 02:40:16,https://api.github.com/repos/yuki24/did_you_mean/git/commits/89b152ce238affe78bb94b910f9d26f14eb9c168,89b152ce238affe78bb94b910f9d26f14eb9c168,Test against 2.5.1
yuki24,2018-03-24 23:50:18,https://api.github.com/repos/yuki24/did_you_mean/git/commits/88e7523e787fa40ef06ecf96c0edf06128e67d1f,88e7523e787fa40ef06ecf96c0edf06128e67d1f,"Fixes a bug where DYM suggests the same class name in the error message

fixes #102"
yuki24,2018-03-24 21:27:59,https://api.github.com/repos/yuki24/did_you_mean/git/commits/f39c49ad1703e0439d15f7d9734d75ad93a28804,f39c49ad1703e0439d15f7d9734d75ad93a28804,Fix builds
yuki24,2018-03-24 21:12:00,https://api.github.com/repos/yuki24/did_you_mean/git/commits/4aaeaf3bb9ad5ff9782bc10c6e5b8a212c8f1f7f,4aaeaf3bb9ad5ff9782bc10c6e5b8a212c8f1f7f,"Suggest yield when appropriate

closes #101"
yuki24,2018-01-02 21:04:54,https://api.github.com/repos/yuki24/did_you_mean/git/commits/4d4484940cdab27566538e6453ff428d39fbad7a,4d4484940cdab27566538e6453ff428d39fbad7a,Update CHANGELOG [ci skip]
yuki24,2018-01-02 20:32:07,https://api.github.com/repos/yuki24/did_you_mean/git/commits/9d4ab11593eea9a15beff88699f55f325c707737,9d4ab11593eea9a15beff88699f55f325c707737,Remove the test for a deprecated feature
yuki24,2018-01-02 20:31:50,https://api.github.com/repos/yuki24/did_you_mean/git/commits/5576f4d00f87f6d1311f0dab8d52a72aa7ce0c76,5576f4d00f87f6d1311f0dab8d52a72aa7ce0c76,Upgrade to 2.5.0
yuki24,2018-01-02 19:23:52,https://api.github.com/repos/yuki24/did_you_mean/git/commits/584f71a6473d41228edf592ae1dddac133bdf979,584f71a6473d41228edf592ae1dddac133bdf979,Test against 2.5.0 for now
yuki24,2018-01-02 19:23:14,https://api.github.com/repos/yuki24/did_you_mean/git/commits/c279822fba71dc01b181926393e6b94ff6379b88,c279822fba71dc01b181926393e6b94ff6379b88,Require 2.5.0 or later
yuki24,2018-01-02 19:23:04,https://api.github.com/repos/yuki24/did_you_mean/git/commits/90e7221d9fa1e4ad71ac90ec39e5d9af746c27fc,90e7221d9fa1e4ad71ac90ec39e5d9af746c27fc,Remove deprecated features
yuki24,2018-01-02 19:21:25,https://api.github.com/repos/yuki24/did_you_mean/git/commits/018a687c139a61f6af2f0cb410ea8148a1018b0b,018a687c139a61f6af2f0cb410ea8148a1018b0b,Start 1.3.0 development
yuki24,2017-12-16 04:28:11,https://api.github.com/repos/yuki24/did_you_mean/git/commits/53f2076cfb8aca48451ebdd39c98c894aacc9f38,53f2076cfb8aca48451ebdd39c98c894aacc9f38,"Merge pull request #97 from tbroadley/fix-typos

Fix typos"
tbroadley,2017-12-16 02:43:12,https://api.github.com/repos/yuki24/did_you_mean/git/commits/1aca6ac3a32f7173c3aa77083ce7bb623d7b90b3,1aca6ac3a32f7173c3aa77083ce7bb623d7b90b3,Fix typos
yuki24,2017-12-13 02:47:21,https://api.github.com/repos/yuki24/did_you_mean/git/commits/e5c481e64ca07ed05dbfc9768631d9270a05f5b1,e5c481e64ca07ed05dbfc9768631d9270a05f5b1,Version bump to 1.2.0
yuki24,2017-12-13 02:45:50,https://api.github.com/repos/yuki24/did_you_mean/git/commits/b49e959440cf7e64859258a5220b14eac6b6beed,b49e959440cf7e64859258a5220b14eac6b6beed,Add Explicit requires
yuki24,2017-12-13 02:45:34,https://api.github.com/repos/yuki24/did_you_mean/git/commits/5e39632e9144071afd14bf93da513e45088d5621,5e39632e9144071afd14bf93da513e45088d5621,Refactor experimental/ivar_name_correction
yuki24,2017-11-22 19:51:24,https://api.github.com/repos/yuki24/did_you_mean/git/commits/9917c848cec8d6db9fadc677403589b599998771,9917c848cec8d6db9fadc677403589b599998771,Update README [ci skip]
yuki24,2017-11-22 19:49:46,https://api.github.com/repos/yuki24/did_you_mean/git/commits/011767a57f5534234194e4fa47a7cc60e58dc0b1,011767a57f5534234194e4fa47a7cc60e58dc0b1,Update README [ci skip]
yuki24,2017-11-22 19:48:26,https://api.github.com/repos/yuki24/did_you_mean/git/commits/f9a07a8f55c1d35f8fc343815eee5e19a1443a9d,f9a07a8f55c1d35f8fc343815eee5e19a1443a9d,Use latest API in README [ci skip]
yuki24,2017-11-22 19:48:00,https://api.github.com/repos/yuki24/did_you_mean/git/commits/acf59450dfb67eefae9b465ccc8029af46ae7dd0,acf59450dfb67eefae9b465ccc8029af46ae7dd0,Promote KeyError to a first-class feature
yuki24,2017-11-22 19:41:59,https://api.github.com/repos/yuki24/did_you_mean/git/commits/671cdff4b6cc5245088a45d70fcc7620c5ce16b7,671cdff4b6cc5245088a45d70fcc7620c5ce16b7,Implement more rubost Formatter API
yuki24,2017-11-22 19:10:02,https://api.github.com/repos/yuki24/did_you_mean/git/commits/d1e1b3ab826ae8a897c4f65ff299a641658bb1fd,d1e1b3ab826ae8a897c4f65ff299a641658bb1fd,Deprecate IGNORED_CALLERS
yuki24,2017-11-22 18:55:24,https://api.github.com/repos/yuki24/did_you_mean/git/commits/618cc444c8f7613d3dd1032752219d5fe3d43b57,618cc444c8f7613d3dd1032752219d5fe3d43b57,move TracePoint entry point into ivar name correction
yuki24,2017-11-22 18:53:49,https://api.github.com/repos/yuki24/did_you_mean/git/commits/16c2bb59b7f17e9b918143f717571a0725881299,16c2bb59b7f17e9b918143f717571a0725881299,Prepend in lib/did_you_mean.rb
yuki24,2017-11-18 01:02:10,https://api.github.com/repos/yuki24/did_you_mean/git/commits/69e7f24fd4e1ffc607de41dee74d74407d138d34,69e7f24fd4e1ffc607de41dee74d74407d138d34,Remove unneeded tests
yuki24,2017-11-18 01:02:01,https://api.github.com/repos/yuki24/did_you_mean/git/commits/f46310ec326671c2eb03d53fd3c621b1489d8912,f46310ec326671c2eb03d53fd3c621b1489d8912,Prefer string objects over actual objects
yuki24,2017-11-18 00:59:46,https://api.github.com/repos/yuki24/did_you_mean/git/commits/7ebbd23291022d317573c127db4cfeb9a3c8c26b,7ebbd23291022d317573c127db4cfeb9a3c8c26b,"Merge pull request #94 from styd/rb-predefined-objects

Add ruby predefined objects to variable name checker"
styd,2017-11-17 11:01:37,https://api.github.com/repos/yuki24/did_you_mean/git/commits/fdeea5b5e099434f20050795a8ff1efc526bf3bf,fdeea5b5e099434f20050795a8ff1efc526bf3bf,Add ruby predefined objects to variable name checker
yuki24,2017-11-16 14:05:34,https://api.github.com/repos/yuki24/did_you_mean/git/commits/50a6fdb22f3cd0bb0b1caa298fc46598673958f8,50a6fdb22f3cd0bb0b1caa298fc46598673958f8,"Merge pull request #93 from nobu/patch-1

prohibit including `NameErrorCheckers`"
nobu,2017-11-16 03:39:10,https://api.github.com/repos/yuki24/did_you_mean/git/commits/b72fdbe194401f1be21f8ad7b6e3f784a0ad197d,b72fdbe194401f1be21f8ad7b6e3f784a0ad197d,"prohibit including `NameErrorCheckers`

`included` is called after the module has been included, and not called when `Object#extend`."
yuki24,2017-09-26 10:13:45,https://api.github.com/repos/yuki24/did_you_mean/git/commits/447d76c4d13df008af276ed4f91aefce6686e9b4,447d76c4d13df008af276ed4f91aefce6686e9b4,Rename files
ksss,2017-09-19 05:08:25,https://api.github.com/repos/yuki24/did_you_mean/git/commits/6e93841814f6cb3b57adc3e43d5f88f462b4d54e,6e93841814f6cb3b57adc3e43d5f88f462b4d54e,"Check KeyError typos as first-class feature using new methods of ruby-v2.5.0

ref: https://bugs.ruby-lang.org/issues/12063"
yuki24,2017-09-24 08:09:04,https://api.github.com/repos/yuki24/did_you_mean/git/commits/df8eb7079b02a564145a71c912e75581596ef7b7,df8eb7079b02a564145a71c912e75581596ef7b7,Do not test against 2.4.x or older
yuki24,2017-09-24 08:06:58,https://api.github.com/repos/yuki24/did_you_mean/git/commits/006bf4ec77b85297f99ab2c8505b105ab4cb5e25,006bf4ec77b85297f99ab2c8505b105ab4cb5e25,Fix English [ci skip]
yuki24,2017-09-24 07:59:54,https://api.github.com/repos/yuki24/did_you_mean/git/commits/79fa1a2f9dc83bdb1bf6e027fca41c0fc6ec1563,79fa1a2f9dc83bdb1bf6e027fca41c0fc6ec1563,Update CHANGELOG [ci skip]
yuki24,2017-09-24 07:44:08,https://api.github.com/repos/yuki24/did_you_mean/git/commits/cbfc05345183194190172c52ae3d95947946dadf,cbfc05345183194190172c52ae3d95947946dadf,Master should only be compatible with the latest MRI
yuki24,2017-09-14 21:14:32,https://api.github.com/repos/yuki24/did_you_mean/git/commits/a05dbc12ae962de671ba77d145178098977f8796,a05dbc12ae962de671ba77d145178098977f8796,Refactor Formatter
yuki24,2017-09-11 02:36:37,https://api.github.com/repos/yuki24/did_you_mean/git/commits/83de3b7441c635aa84806990b54dc2038b0579f3,83de3b7441c635aa84806990b54dc2038b0579f3,"Revert ""Suggest a task name on a 'rake ...' failure""

This reverts commit 36f4c9e95f7070987049de7beb54c1083ea6c026. This has
been moved to the rake side: https://github.com/ruby/rake/pull/221"
yuki24,2017-07-10 01:25:41,https://api.github.com/repos/yuki24/did_you_mean/git/commits/36f4c9e95f7070987049de7beb54c1083ea6c026,36f4c9e95f7070987049de7beb54c1083ea6c026,Suggest a task name on a 'rake ...' failure
yuki24,2017-07-05 16:55:52,https://api.github.com/repos/yuki24/did_you_mean/git/commits/cd8722d00574c33c4f5894ced70b88de498f5120,cd8722d00574c33c4f5894ced70b88de498f5120,Add copyright notice
yuki24,2017-05-11 17:46:29,https://api.github.com/repos/yuki24/did_you_mean/git/commits/26aa7f682eb849d48acc25f487410d8615abc091,26aa7f682eb849d48acc25f487410d8615abc091,"Merge pull request #86 from junaruga/feature/update-travis

Update Ruby to lastet version 2.4.1 in .travis.yml"
junaruga,2017-05-10 14:08:50,https://api.github.com/repos/yuki24/did_you_mean/git/commits/2225a2ce33a3613d58effba6f33d4372664d7b8b,2225a2ce33a3613d58effba6f33d4372664d7b8b,Update Ruby to lastet version 2.4.1 in .travis.yml
yuki24,2017-03-25 02:46:01,https://api.github.com/repos/yuki24/did_you_mean/git/commits/98e2c4bea60edc1820c290e8a3398a77535ad50a,98e2c4bea60edc1820c290e8a3398a77535ad50a,"Fixed the bug where DYM shows duplicate suggestions

Currently, the `NameError#to_s` method attempts to append a suggestion
each time a NoMethodError is raised, which results in showing
duplicate suggestions. This commit changes the `#to_s` method to look
at the 'cause' exception to figure out whether it should append a
suggestion or not.

closes #84."
yuki24,2017-01-24 16:49:19,https://api.github.com/repos/yuki24/did_you_mean/git/commits/9c5664f88cad399445573473da7b531c10f3b848,9c5664f88cad399445573473da7b531c10f3b848,"Merge pull request #82 from EdwardBetts/patch-1

add missing licensing information"
EdwardBetts,2017-01-24 08:54:19,https://api.github.com/repos/yuki24/did_you_mean/git/commits/5cfd9112220fe92c4e5ac0f360526711b8097da8,5cfd9112220fe92c4e5ac0f360526711b8097da8,add missing licensing information
yuki24,2016-12-29 03:36:24,https://api.github.com/repos/yuki24/did_you_mean/git/commits/a66d4233488c2a2ed8fe0b76bb3914ab7beed78e,a66d4233488c2a2ed8fe0b76bb3914ab7beed78e,Bump Ruby version to 2.5.0-dev
yuki24,2016-12-29 03:35:59,https://api.github.com/repos/yuki24/did_you_mean/git/commits/3a28f4927f1fcc31d1c601c9cb3308d3dd38df20,3a28f4927f1fcc31d1c601c9cb3308d3dd38df20,Correct the required ruby version and test against 2.4.0
yuki24,2016-12-19 22:41:54,https://api.github.com/repos/yuki24/did_you_mean/git/commits/d10f7e7bd0c1656e20e9656c59645b6678aa02ca,d10f7e7bd0c1656e20e9656c59645b6678aa02ca,bump version to 1.1.0
yuki24,2016-12-13 01:54:03,https://api.github.com/repos/yuki24/did_you_mean/git/commits/79ca956af96fc9fb598c5a4da4594f5338a20ca4,79ca956af96fc9fb598c5a4da4594f5338a20ca4,"Get rid of purdytest, use minitest/pride instead"
yuki24,2016-12-10 23:29:28,https://api.github.com/repos/yuki24/did_you_mean/git/commits/54591c0713e7fbae05cd747b71f52312d35bd047,54591c0713e7fbae05cd747b71f52312d35bd047,Update README [ci skip]
yuki24,2016-11-18 18:10:15,https://api.github.com/repos/yuki24/did_you_mean/git/commits/029fe07c35df09944a20ecc3dcde5c47164deb4c,029fe07c35df09944a20ecc3dcde5c47164deb4c,Exclude a certain set of method names in a particular situation
yuki24,2016-12-10 22:56:08,https://api.github.com/repos/yuki24/did_you_mean/git/commits/6fb486e2dae2789ebeac81607ec0fd996ef4b9d9,6fb486e2dae2789ebeac81607ec0fd996ef4b9d9,Print out the version of did you mean to test against
yuki24,2016-12-10 22:21:43,https://api.github.com/repos/yuki24/did_you_mean/git/commits/bce7c9a49645363320a43bb44df91a9be360a738,bce7c9a49645363320a43bb44df91a9be360a738,Make sure to always use the latest bundler
yuki24,2016-12-10 22:20:39,https://api.github.com/repos/yuki24/did_you_mean/git/commits/009eccb86435e6e5ad200f9a3e635373694deaba,009eccb86435e6e5ad200f9a3e635373694deaba,This gem does not have any executables
yuki24,2016-12-10 22:20:08,https://api.github.com/repos/yuki24/did_you_mean/git/commits/27c490ed2d53395019a6a3bc168e10cb17390d4f,27c490ed2d53395019a6a3bc168e10cb17390d4f,Update gem description
yuki24,2016-12-10 22:19:57,https://api.github.com/repos/yuki24/did_you_mean/git/commits/372212893c05e3deb7ea0428830f6fba725fbf73,372212893c05e3deb7ea0428830f6fba725fbf73,Check the existance of #private_call? and #local_variable for JRuby
yuki24,2016-11-20 18:22:05,https://api.github.com/repos/yuki24/did_you_mean/git/commits/acd17fa02a26e69a166bcfa043be7ed4d7dc5017,acd17fa02a26e69a166bcfa043be7ed4d7dc5017,Update README [ci skip]
yuki24,2016-11-01 03:49:09,https://api.github.com/repos/yuki24/did_you_mean/git/commits/5ab2e3259d56a6104e5a0a9c6f5f4ed499f49413,5ab2e3259d56a6104e5a0a9c6f5f4ed499f49413,"Change the magic comment syntax

The old one makes emacs show the message below every time I open a file that contains it:

  The local variables list in api_client.rb
  contains values that may not be safe (*)"
yuki24,2016-09-21 01:35:31,https://api.github.com/repos/yuki24/did_you_mean/git/commits/c22ef694f411ed4f656a029630847129c78c4cb1,c22ef694f411ed4f656a029630847129c78c4cb1,Add copyright for the original authors
yuki24,2016-06-21 08:12:17,https://api.github.com/repos/yuki24/did_you_mean/git/commits/62a666ccbc21ded6b471ba883b935050b890f809,62a666ccbc21ded6b471ba883b935050b890f809,Colorize the output of minitest
yuki24,2016-06-21 01:11:39,https://api.github.com/repos/yuki24/did_you_mean/git/commits/a75f5433628cdf2500a960998cf81775839a524d,a75f5433628cdf2500a960998cf81775839a524d,Update README.md
yuki24,2016-06-20 12:22:46,https://api.github.com/repos/yuki24/did_you_mean/git/commits/bdadc2f2ea243e3e9d3efdc849617747b5df1521,bdadc2f2ea243e3e9d3efdc849617747b5df1521,"Merge pull request #75 from jwilk/birkbeck-filenames

Fix Birkbeck Spelling Error Corpus filename"
yuki24,2016-06-20 12:22:19,https://api.github.com/repos/yuki24/did_you_mean/git/commits/b858ff1ca4446d85e16cd5690139c989799d00b4,b858ff1ca4446d85e16cd5690139c989799d00b4,"Merge pull request #76 from jwilk/spelling

Fix typo"
yuki24,2016-06-19 11:21:42,https://api.github.com/repos/yuki24/did_you_mean/git/commits/e118e8b8be0515b6edb4eb10424ead853767df8e,e118e8b8be0515b6edb4eb10424ead853767df8e,Stick to MRI 2.4.0-dev
jwilk,2016-06-15 12:10:03,https://api.github.com/repos/yuki24/did_you_mean/git/commits/b616e2b0a39cc2093848ac312011be48536b7cab,b616e2b0a39cc2093848ac312011be48536b7cab,Fix typo
jwilk,2016-06-15 11:57:14,https://api.github.com/repos/yuki24/did_you_mean/git/commits/4f48cb11d3fabe1b623fff793872830ac35b33fa,4f48cb11d3fabe1b623fff793872830ac35b33fa,Fix Birkbeck Spelling Error Corpus filename
yuki24,2016-05-29 11:36:13,https://api.github.com/repos/yuki24/did_you_mean/git/commits/a59bd4186fa121d9c7e72b407a8d08b967a1651f,a59bd4186fa121d9c7e72b407a8d08b967a1651f,Add an exmaple for KeyError name correction [ci skip]
yuki24,2016-05-29 11:24:46,https://api.github.com/repos/yuki24/did_you_mean/git/commits/2ad591fae60b47a89910d558a27fbda6e87b7727,2ad591fae60b47a89910d558a27fbda6e87b7727,Changed 'extra' to 'experimental'
yuki24,2016-05-29 11:14:26,https://api.github.com/repos/yuki24/did_you_mean/git/commits/4110533415fbd66c7bf32eb8062ac84891d1d7a6,4110533415fbd66c7bf32eb8062ac84891d1d7a6,Rename key_error.rb to key_error_name_correction.rb
ksss,2016-02-16 05:48:31,https://api.github.com/repos/yuki24/did_you_mean/git/commits/3be5dca2f40f832931c5f89240121d9819f60583,3be5dca2f40f832931c5f89240121d9819f60583,Remove self file line in backtrace
ksss,2016-02-05 03:08:14,https://api.github.com/repos/yuki24/did_you_mean/git/commits/842b1e15a01114cf1300aefcfe3daa9681cb4f67,842b1e15a01114cf1300aefcfe3daa9681cb4f67,Implement `KeyError` checker
yuki24,2016-05-15 07:01:45,https://api.github.com/repos/yuki24/did_you_mean/git/commits/20a1f7c8063cfea3cdadd5ca29f7d920659eb290,20a1f7c8063cfea3cdadd5ca29f7d920659eb290,Run ruby scripts without `bundle exec`
yuki24,2016-05-15 06:54:10,https://api.github.com/repos/yuki24/did_you_mean/git/commits/e8906c2e1b96e3fabdf2dcc0a4b32de3ed4db964,e8906c2e1b96e3fabdf2dcc0a4b32de3ed4db964,"Seriously, what does the word 'correctable' mean?

`spell_checking` sounds much better than `correctable`."
yuki24,2016-05-15 06:53:43,https://api.github.com/repos/yuki24/did_you_mean/git/commits/13df1e150bcb6d1bdf7739b058db3c27f80cf478,13df1e150bcb6d1bdf7739b058db3c27f80cf478,Display an error message when failed to load the jaro_winkler gem
yuki24,2016-05-15 06:52:21,https://api.github.com/repos/yuki24/did_you_mean/git/commits/dcc0f45cfa23e36226cdc12e5382fcb712cb0116,dcc0f45cfa23e36226cdc12e5382fcb712cb0116,"Use the jaro_winkler gem even on MRI 2.4.0 when running an evaluation

It didn't compile before but seems like the bug is gone now."
yuki24,2016-05-15 06:50:33,https://api.github.com/repos/yuki24/did_you_mean/git/commits/ee28c4e2a5f6b0d9beb0b5daf20b8b5e0433dc74,ee28c4e2a5f6b0d9beb0b5daf20b8b5e0433dc74,"Make the SpellCheckable module a class

So we can use the `DidYouMean::SpellChecker` class anywhere without having to implement a spell checker by ourselves."
yuki24,2016-05-15 05:50:12,https://api.github.com/repos/yuki24/did_you_mean/git/commits/5813ad7d46d67d357bd7252fcb5c98b24bce87f2,5813ad7d46d67d357bd7252fcb5c98b24bce87f2,Rename SpellCheckable to SpellChecker
yuki24,2016-04-06 12:43:41,https://api.github.com/repos/yuki24/did_you_mean/git/commits/c0e7f58703c5be26aca499f5d1d727bc29b65db1,c0e7f58703c5be26aca499f5d1d727bc29b65db1,Do not test against 2.3.0
yuki24,2016-04-06 12:06:29,https://api.github.com/repos/yuki24/did_you_mean/git/commits/04e88a72a77e29ac7bcfe61ba25259417d9c0896,04e88a72a77e29ac7bcfe61ba25259417d9c0896,Version bump to 1.1.0.alpha
yuki24,2016-04-06 12:02:40,https://api.github.com/repos/yuki24/did_you_mean/git/commits/9ade26c44eb76810070b93f94889613223bb8a63,9ade26c44eb76810070b93f94889613223bb8a63,"Require 2.4.0dev or newer

Starting 0a1b761 we need to use Ruby 2.4.0 or newer since NoMethodError#private_call? is a new method."
