android-flowlayout,"Linear layout, that wrap its content to the next line if there is no space in the current line."
username,timestamp,url,sha,message
ApmeM,2015-09-23 13:35:17,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/49eb1f048b37aaa3094a2173a3f09c0ee2504729,49eb1f048b37aaa3094a2173a3f09c0ee2504729,[CHANGE] code cleanup
ApmeM,2015-09-23 13:34:25,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/79d2266af291f6e5e125445de4e48328075ad07f,79d2266af291f6e5e125445de4e48328075ad07f,Merge branch 'luoqii-master'
ApmeM,2015-09-23 13:08:04,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/9a574b0fb7d803038ab0863c4927b39ecdf7b226,9a574b0fb7d803038ab0863c4927b39ecdf7b226,[ADD] Multiline and gravity tests
ApmeM,2015-09-23 07:33:17,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/3e1883db42e8f367d3cc3623d9f5472ce80b4352,3e1883db42e8f367d3cc3623d9f5472ce80b4352,[ADD] few more tests for single line multiview  scenarios
ApmeM,2015-09-22 12:32:18,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/17ee1a4e18cb6a02d3123987073e594fbe92718d,17ee1a4e18cb6a02d3123987073e594fbe92718d,[ADD] jUnit tests with robolectric
ApmeM,2015-09-18 10:13:35,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/dc0305a8b58d89047b7ae37c71e7bf7e478ba939,dc0305a8b58d89047b7ae37c71e7bf7e478ba939,[FIX] #58 Views cut off when using all-side margins
ApmeM,2015-08-28 07:48:17,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/d400185c1c4568df1725f45dc686e929c8de5d9e,d400185c1c4568df1725f45dc686e929c8de5d9e,[ADD] demo for #36 issue
luoqii,2015-07-15 02:36:32,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/4a505a78c75b4af6fd3625aef51972ab74fa30ca,4a505a78c75b4af6fd3625aef51972ab74fa30ca,"integrate debugdraw with android system dev setting
setting->developer option->show layout bounds"
ApmeM,2015-05-14 07:02:20,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e39e12ce83c27b111600dee2f261d676d7f6e322,e39e12ce83c27b111600dee2f261d676d7f6e322,[FIX] #37 Edit New issue  Error:No such property: ossrhUsername for class: org.gradle.api.publication.maven.internal.ant.DefaultGroovyMavenDeployer
ApmeM,2015-05-06 17:03:36,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/604686e2d89e506c2f0c7db0dc347e66c9a3ba5c,604686e2d89e506c2f0c7db0dc347e66c9a3ba5c,[CHANGE] version to 1.9
ApmeM,2015-04-13 17:41:19,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/ad008cbcf5bf3a79599be9953db661c0521506a2,ad008cbcf5bf3a79599be9953db661c0521506a2,"Merge pull request #42 from h6ah4i/feature/update_to_the_latest_sdk

Update to the latest SDK"
ApmeM,2015-04-13 17:39:01,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/888d8a9e766247d337c4750c8eaab717ced85a4e,888d8a9e766247d337c4750c8eaab717ced85a4e,"Merge pull request #43 from h6ah4i/feature/small_performance_tunings

Unroll for loops in order to avoid temporary iterator object creations"
ApmeM,2015-04-13 05:12:14,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/1249a05aa97ca30022fed68142fc23fd648d2301,1249a05aa97ca30022fed68142fc23fd648d2301,"Merge pull request #41 from h6ah4i/feature/fix_gradrew_script_exexutable_attribute

Add executable attribute for ./gradlew script file"
ApmeM,2015-04-13 05:10:51,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/032ee60d0944627dc213bbc469c635c86a1e9270,032ee60d0944627dc213bbc469c635c86a1e9270,"Merge pull request #40 from h6ah4i/feature/ignore_local_properties_file

Ignore local.properties file"
h6ah4i,2015-04-11 02:57:24,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/8f3a657eb204b35f8b2f45ccbe6ab67ea66f64a2,8f3a657eb204b35f8b2f45ccbe6ab67ea66f64a2,"Unroll for loops in order to avoid temporary iterator object creations

- Official Android document says 3x faster than for-each loop for ArrayList"
h6ah4i,2015-04-11 02:22:51,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/d9960534afcee1b4ed3e1f250a710aaf02111958,d9960534afcee1b4ed3e1f250a710aaf02111958,Update to the latest SDK
h6ah4i,2015-04-11 02:17:19,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/53f2936b15f160ffc413a148b02f73f429efd6c7,53f2936b15f160ffc413a148b02f73f429efd6c7,Add executable attribute for ./gradlew script file
h6ah4i,2015-04-11 02:04:15,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/c2ddfc8cfbbe4767b1595016963cbd6d88a287dd,c2ddfc8cfbbe4767b1595016963cbd6d88a287dd,Add local.properties to .gitignore
h6ah4i,2015-04-11 02:01:24,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/b62bc279d6f00416fa502591150cbf9016f98c7b,b62bc279d6f00416fa502591150cbf9016f98c7b,Fix mixed line ending characters in .gitignore
ApmeM,2015-01-20 06:06:30,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/3391db7524e9ffb6654994e865815ef2e7a7d5ed,3391db7524e9ffb6654994e865815ef2e7a7d5ed,[ADD] maven central tag
ApmeM,2015-01-17 06:18:01,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/995c0b2b4ddc124d41f10d02f1e18ee316c9320a,995c0b2b4ddc124d41f10d02f1e18ee316c9320a,[MOVE] POM configuration to layouts folder
ApmeM,2015-01-12 17:17:02,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/0cb63cc417e7fe5b117b28942c7d1f21f66151a0,0cb63cc417e7fe5b117b28942c7d1f21f66151a0,[CHANGE] version to 1.8
ApmeM,2015-01-12 17:15:10,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e1b24b1d5fda05bca1a76efebd5b46c004659094,e1b24b1d5fda05bca1a76efebd5b46c004659094,"[FIX] #31 2nd line isn't shown when using layout_height=""wrap_content"""
ApmeM,2014-12-30 07:06:51,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/22b3fb2c9e98d07b0926e5851e3e28ea49a6860a,22b3fb2c9e98d07b0926e5851e3e28ea49a6860a,[CHANGE] version to 1.7
ApmeM,2014-12-22 07:26:23,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/675d690063f17a7936b0286948da534a748b5cbf,675d690063f17a7936b0286948da534a748b5cbf,[CHANGE] description about spacings
ApmeM,2014-12-17 17:26:58,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/835bdcff8aa8b2dcf84b4a1d01dc4aab4944d8e5,835bdcff8aa8b2dcf84b4a1d01dc4aab4944d8e5,[FIX] #30 Cant apply android:background to FlowLayout
ApmeM,2014-12-10 16:06:56,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/9b1508f2a06c845d15fb26c06a356d4fd5b5594d,9b1508f2a06c845d15fb26c06a356d4fd5b5594d,"[FIX] #29 Error:Attribute ""orientation"" has already been defined"
ApmeM,2014-12-04 19:05:41,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/54bd26f9a29af8de21627a64975072f55a7d6513,54bd26f9a29af8de21627a64975072f55a7d6513,[CHANGE] version to 1.6
ApmeM,2014-12-04 19:05:31,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/b729601bb1642c3da4c03bae9503b29fdbd8e2f4,b729601bb1642c3da4c03bae9503b29fdbd8e2f4,[FIX] LayoutParams calculated fields.
ApmeM,2014-12-01 18:50:13,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/d2228b40099bdd68f100ba978645eef2b7be17cd,d2228b40099bdd68f100ba978645eef2b7be17cd,[CHANGE] layoutSpacing to margins
ApmeM,2014-12-01 17:34:13,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/6f8b01ce484eebdca03c9f251e6a951c0c1d88f4,6f8b01ce484eebdca03c9f251e6a951c0c1d88f4,[MOVE] ViewContainer to layoutParameters
ApmeM,2014-11-30 09:06:41,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/88205bc10b73c766d729dc30d53b88871156c51b,88205bc10b73c766d729dc30d53b88871156c51b,[CHANGE] reduce nesting of layouts in main.xml
ApmeM,2014-11-29 18:32:14,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/dfcd5ca38ffe8ee3090cbed76e8bf5ce0883ddce,dfcd5ca38ffe8ee3090cbed76e8bf5ce0883ddce,[ADD] example for debugDraw
ApmeM,2014-11-29 18:18:59,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/62d364710fcd8bb74c1806a87789c88ab9e831e1,62d364710fcd8bb74c1806a87789c88ab9e831e1,[CHANGE] version to 1.5
ApmeM,2014-11-29 18:09:19,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/0ed2fefdb15785eb428c266dce57cf2144dfcd2e,0ed2fefdb15785eb428c266dce57cf2144dfcd2e,[CHANGE] size of images
ApmeM,2014-11-29 18:03:49,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/8c34c78e2aff4c435e3a864e40c62e09af7c7ee8,8c34c78e2aff4c435e3a864e40c62e09af7c7ee8,[CHANGE] example views
ApmeM,2014-11-29 17:37:00,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/6a6b50f9f2478d992f811b2ae1a856c0374ea639,6a6b50f9f2478d992f811b2ae1a856c0374ea639,[CHANGE] links to images
ApmeM,2014-11-29 17:33:06,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/226d6017ce840cb63814a02e3f4accfc35181c27,226d6017ce840cb63814a02e3f4accfc35181c27,[FIX] layout gravity calculation
ApmeM,2014-11-29 16:52:24,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/7b83e6b3db9cc0389069f5dfa344621d48274dfc,7b83e6b3db9cc0389069f5dfa344621d48274dfc,[ADD] RTL and LTR layout directions.
ApmeM,2014-11-29 14:42:28,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/1caa71d7574dc449ba14cfd06e91dc7dba3995bc,1caa71d7574dc449ba14cfd06e91dc7dba3995bc,[DELETE] fill lines as obsolete. Now it is replaced by gravity
ApmeM,2014-11-29 14:37:51,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,[ADD] gravity to layout itself.
ApmeM,2014-11-27 18:45:45,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e8447b2cb7358ae91852c7ca4c5855eccb6666c4,e8447b2cb7358ae91852c7ca4c5855eccb6666c4,[SPLIT] logic into several classes
ApmeM,2014-11-27 04:25:49,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/a3bdb18b3da82e43c1f30c807a117ad756d35e4d,a3bdb18b3da82e43c1f30c807a117ad756d35e4d,[REFACTOR] way to get orientation-dependent parameters
ApmeM,2014-11-26 04:50:49,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/798f43ece8864479d0f4046509c47a5d5869edde,798f43ece8864479d0f4046509c47a5d5869edde,[ADD] .gitignore *.orig
ApmeM,2014-11-25 19:47:05,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/8f95a9c03e284dae006f8f269f8444b76ebbd2ed,8f95a9c03e284dae006f8f269f8444b76ebbd2ed,[CHANGE] default values
ApmeM,2014-11-25 19:21:32,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/39519893a303b1153fdce42621904632389e01ab,39519893a303b1153fdce42621904632389e01ab,[ADD] ViewDebug information for gravity
ApmeM,2014-11-25 19:02:26,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/094abcfb3f6da76d3e2341eaa19b8ebce8941667,094abcfb3f6da76d3e2341eaa19b8ebce8941667,"[ADD] Support for filling lines that wrap, using weight, gravity and fill."
ApmeM,2014-11-25 17:31:46,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/a52fad5eb066d347c58fe83b9ff8982f938832e6,a52fad5eb066d347c58fe83b9ff8982f938832e6,[CHANGE] some refactoring
ApmeM,2014-10-13 19:07:13,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/6889f89270e16a44e03079cbec5a761c232a26cf,6889f89270e16a44e03079cbec5a761c232a26cf,[FIX] #16. Allow to change attributes programmatically
ApmeM,2014-10-12 19:30:31,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/8d3d534599665a528ffeb4704b31719852ef9493,8d3d534599665a528ffeb4704b31719852ef9493,[MOVE] version name outside of allProjects according to bug in android plugin
ApmeM,2014-10-12 06:13:17,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/6c899dbdbab781708594adc05f9e4e436b243964,6c899dbdbab781708594adc05f9e4e436b243964,[ADD] instruction for maven dependency
ApmeM,2014-10-12 06:06:57,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/ec0519cdd687a33338c65ba1e27d2a3a0b6fae67,ec0519cdd687a33338c65ba1e27d2a3a0b6fae67,"Merge pull request #27 from patelatharva/patch-1

Added instruction for adding dependency in gradle"
ApmeM,2014-10-11 17:23:46,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/b311f4d1f981939b518b7511f9dadf7d484d55eb,b311f4d1f981939b518b7511f9dadf7d484d55eb,Merge branch 'maven_to_gradle'
ApmeM,2014-10-11 17:23:03,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/7d847cba1449f83815a7a0d278f9af8b188bc2cb,7d847cba1449f83815a7a0d278f9af8b188bc2cb,[ADD] publish configuration for layouts
ApmeM,2014-10-10 18:23:29,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/99b923cf2dfa1fb84239ae89e0b11842ac55bf2e,99b923cf2dfa1fb84239ae89e0b11842ac55bf2e,[ADD] gradle build files to build application
ApmeM,2014-10-08 17:54:45,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/dbf00378edd53d2a88f1e859e3f4f0b3af84593f,dbf00378edd53d2a88f1e859e3f4f0b3af84593f,[DELETE] maven build files
ApmeM,2014-10-08 17:17:11,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/d3dc5bfc639ba896ec46c943b19638b5658a8057,d3dc5bfc639ba896ec46c943b19638b5658a8057,[CHANGE] plugin version to latest
ApmeM,2014-10-07 18:44:38,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/c0fbfcc9465864bd21db31321e02c6b0a9a25e72,c0fbfcc9465864bd21db31321e02c6b0a9a25e72,[maven-release-plugin] prepare for next development iteration
ApmeM,2014-10-07 18:44:32,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/2da43ad1e19cc6a8a699df44785d837b755d6068,2da43ad1e19cc6a8a699df44785d837b755d6068,[maven-release-plugin] prepare release java-flowlayout-1.1
ApmeM,2014-10-07 18:36:56,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/77cf160adc484d8fc04425111333228829192036,77cf160adc484d8fc04425111333228829192036,[CHANGE] distribution to sonatype plugin
patelatharva,2014-10-03 08:15:54,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e24ccecd5d4aacfc4005fa31aedf6614e19356ef,e24ccecd5d4aacfc4005fa31aedf6614e19356ef,Added instruction for adding dependency in gradle
naveedmurtuza,2014-09-02 09:01:03,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e0b7e751cb287553c2377de1d548d5f135ea49ee,e0b7e751cb287553c2377de1d548d5f135ea49ee,Update README.md
naveedmurtuza,2014-09-02 08:59:51,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e433e0fe94f95a3818d0f9df415829c80c29cc2c,e433e0fe94f95a3818d0f9df415829c80c29cc2c,Update README.md
naveedmurtuza,2014-09-02 08:57:14,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/6b34eceb9f727ea0199ae2c4cfc49e465a57a4e2,6b34eceb9f727ea0199ae2c4cfc49e465a57a4e2,added screenshots
naveedmurtuza,2014-09-02 08:44:46,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/6e196c628d1ae806282c37027583e7c6635b19ab,6e196c628d1ae806282c37027583e7c6635b19ab,Added support for laying children from right to left.
ApmeM,2014-06-27 07:20:24,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/687b36dfcd9f539d5b19b59140e2de82f3cc689d,687b36dfcd9f539d5b19b59140e2de82f3cc689d,Copy license text from apache license
ApmeM,2014-06-27 07:18:25,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/b809e5bf6adb3602c3ba06a84265742b44fb7d27,b809e5bf6adb3602c3ba06a84265742b44fb7d27,Update README.md
ApmeM,2014-06-27 07:00:47,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/5ef97fba2976ad1aa9e9b1b47aa7298b304adfbc,5ef97fba2976ad1aa9e9b1b47aa7298b304adfbc,"Merge pull request #21 from PaulVI/patch-1

[ADD] mvnrepository.com searcher to the github description"
paulvi,2014-06-26 09:06:37,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/21fbf620dc246c4746a9ddaf6cd574fabc3912a1,21fbf620dc246c4746a9ddaf6cd574fabc3912a1,mvnrepository.com searcher
ApmeM,2014-03-21 18:06:51,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/6bd2d2d7efa07afddf212da0a9ae95c0ed7f6eed,6bd2d2d7efa07afddf212da0a9ae95c0ed7f6eed,"[CHANGE] license information

[ADD] maven information"
ApmeM,2014-03-21 17:38:54,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/2f51916561d5b02529cdf39d825d49d1d88310f0,2f51916561d5b02529cdf39d825d49d1d88310f0,Merge branch 'michalrus-layout-fix-gradle'
ApmeM,2014-03-20 18:12:36,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/47d3d5be0cc024f1160582aac90ab0c6d4a7f952,47d3d5be0cc024f1160582aac90ab0c6d4a7f952,[ADD] textAppearance example from code
michalrus,2014-03-14 17:03:20,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/9337f8ddbc554e85b399aaee227f05e4bb34d85d,9337f8ddbc554e85b399aaee227f05e4bb34d85d,Move AndroidManifest.xml and res/ to have a real Gradle layout
ApmeM,2014-03-13 17:54:34,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/bb686f0a2dfd21f84b0ccad195a08f9c443dda24,bb686f0a2dfd21f84b0ccad195a08f9c443dda24,[maven-release-plugin] prepare for next development iteration
ApmeM,2014-03-13 17:54:25,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/0c3ee0775502dc877323a0dd87fd43fcffbfa37a,0c3ee0775502dc877323a0dd87fd43fcffbfa37a,[maven-release-plugin] prepare release java-flowlayout-1.0
ApmeM,2014-03-13 17:02:24,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/d777e43ea00032826fc8a5d7eadd7215a9ef221b,d777e43ea00032826fc8a5d7eadd7215a9ef221b,[CHANGE] now it compilable (I do not think it is a solution)
ApmeM,2014-03-13 17:01:33,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/d677012dfa0f006479a09b6980044b68ae21c44a,d677012dfa0f006479a09b6980044b68ae21c44a,[FIX] maven build problem with attaching artifact with the same type.
ApmeM,2014-03-12 20:00:11,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/429ae63c2bd0478a2dbbea4266372d3dbd71ca35,429ae63c2bd0478a2dbbea4266372d3dbd71ca35,[CHANGE] split namespaces (example app stop compiling)
ApmeM,2014-03-12 19:27:00,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/0c67362deca0f2cf0ef5c6df33627a08c090fb33,0c67362deca0f2cf0ef5c6df33627a08c090fb33,[CHANGE] return SNAPSHOT back
ApmeM,2014-03-12 17:32:19,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e8f38712a87b8016eff0c85b731eb045e661d1b5,e8f38712a87b8016eff0c85b731eb045e661d1b5,[FIX] idea now can compile imported project. maven still failing
ApmeM,2014-03-11 17:12:23,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/2776ec81602f50eed95029d51937767cbc13d8c5,2776ec81602f50eed95029d51937767cbc13d8c5,[FIX] pom to create library
ApmeM,2014-03-11 16:53:56,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/e0fd4b32fa4955e2ee0da7db7c7228cfd2123462,e0fd4b32fa4955e2ee0da7db7c7228cfd2123462,[CHANGE] format XML in pom.xml files
ApmeM,2014-03-10 19:57:03,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/c411acaa3ac61fe07addb824425657c6407103aa,c411acaa3ac61fe07addb824425657c6407103aa,"Merge branch 'example'. Warning: not finished, example not working!"
ApmeM,2014-03-10 19:41:40,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/1ae149bfe1705258dbbaeb54fe7467df311ec93a,1ae149bfe1705258dbbaeb54fe7467df311ec93a,Merge branch 'neoasket-release-to-maven-central'
neoasket,2014-01-30 16:44:13,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/03a71d92e190eafbacc1e7e768c78d1e3519472c,03a71d92e190eafbacc1e7e768c78d1e3519472c,prepare repo structure to sync into maven central
ApmeM,2014-01-18 20:06:13,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/15719cdf8ee6d839914ca9428f12bcce7cf4cc09,15719cdf8ee6d839914ca9428f12bcce7cf4cc09,Merge branch 'master' into example
ApmeM,2014-01-18 20:06:01,https://api.github.com/repos/ApmeM/android-flowlayout/git/commits/99acf5b3967b50c48a1981e124865f4cf9b74259,99acf5b3967b50c48a1981e124865f4cf9b74259,[DELETE] found default function for child measurements
