material,Material design for AngularJS
username,timestamp,url,sha,message
Splaktar,2019-05-09 21:19:18,https://api.github.com/repos/angular/material/git/commits/bcc5ecadc62bf3cb1f9f0a5dab034e07e5b8f8e5,bcc5ecadc62bf3cb1f9f0a5dab034e07e5b8f8e5,"docs(ie): fix bad link to theming guide (#11718)

Fixes #11713"
codymikol,2019-04-24 20:15:24,https://api.github.com/repos/angular/material/git/commits/84ac558674e73958be84312444c48d9f823f6684,84ac558674e73958be84312444c48d9f823f6684,"chore(tests):remove unused phantomJS workaround (#11659)

this is no longer necessary as phantomJS is not used anymore

Relates to #11489"
codymikol,2019-04-24 20:15:00,https://api.github.com/repos/angular/material/git/commits/08bc72e7852c5414d382a125a48e98c0e31abfd6,08bc72e7852c5414d382a125a48e98c0e31abfd6,"chore(tests): use beforeAll where possible (#11658)

setting up jasmine matchers and mockElementFocus don't need to be
evaluated every time a test runs.

Relates to #11489"
Splaktar,2019-04-23 22:21:33,https://api.github.com/repos/angular/material/git/commits/1063a92ec60f8e2941195c5e22ef82a4dba1c8dc,1063a92ec60f8e2941195c5e22ef82a4dba1c8dc,"fix(tabs): new tab animation broken by code to support IE11 (#11711)

<!-- 
Filling out this template is required! Do not delete it when submitting a Pull Request! Without this information, your Pull Request may be auto-closed.
-->
## PR Checklist
Please check that your PR fulfills the following requirements:
- [x] The commit message follows [our guidelines](https://github.com/angular/material/blob/master/.github/CONTRIBUTING.md#-commit-message-format)
- [ ] Tests for the changes have been added or this is not a bug fix / enhancement
- [x] Docs have been added, updated, or were not required

## PR Type
What kind of change does this PR introduce?
<!-- Please check the one that applies to this PR using ""x"". -->
```
[x] Bugfix
[ ] Enhancement
[ ] Documentation content changes
[ ] Code style update (formatting, local variables)
[ ] Refactoring (no functional changes, no api changes)
[ ] Build related changes
[ ] CI related changes
[ ] Infrastructure changes
[ ] Other... Please describe:
```

## What is the current behavior?
The scroll to new tab animation is broken.
<!-- Please describe the current behavior that you are modifying and link to one or more relevant issues. -->
Issue Number: 
Fixes #11689

## What is the new behavior?
The scroll to new tab animation is fixed for browsers other than IE.

## Does this PR introduce a breaking change?
```
[ ] Yes
[x] No
```
<!-- If this PR contains a breaking change, please describe the impact and migration path for existing applications below. -->
<!-- Note that breaking changes are highly unlikely to get merged to master unless the validation is clear and the use case is critical. -->

## Other information"
Splaktar,2019-04-22 16:14:40,https://api.github.com/repos/angular/material/git/commits/67826f5bcea789896cc291dbdaad5da37ada8586,67826f5bcea789896cc291dbdaad5da37ada8586,"docs: allow up/down/page up/page down to scroll docs content (#11712)

don't convert menu-headers to anchors as they have no content
convert skip to content button to an icon button with tooltip
- make it visible always

Fixes #2961"
Splaktar,2019-04-18 01:14:43,https://api.github.com/repos/angular/material/git/commits/16cea88c562d02308a00acb27336d89ce54c516a,16cea88c562d02308a00acb27336d89ce54c516a,"docs(migration): add reference document for migration (#11690)

to Angular Material, CDK, and Flex Layout
update highlight.js to support Sass and TypeScript"
Splaktar,2019-04-12 16:24:18,https://api.github.com/repos/angular/material/git/commits/a62d1601e352d80bf51b26f0979f724936c3d97e,a62d1601e352d80bf51b26f0979f724936c3d97e,"fix(icon): symbol icons not working on browsers other than IE11 (#11706)

remove extra </path> in symbol-icons.svg
add symbol-icons.svg file for use in Svg Icon Set CodePens

Fixes #11705"
mmalerba,2019-04-05 20:37:42,https://api.github.com/repos/angular/material/git/commits/5162b749ece9a57263ee75324a41fce56f9a8ee6,5162b749ece9a57263ee75324a41fce56f9a8ee6,update version number in package.json to 1.1.18
EmielH,2019-04-04 16:55:14,https://api.github.com/repos/angular/material/git/commits/1b37e823115a30b2ffff14e72fa783f4d066c31c,1b37e823115a30b2ffff14e72fa783f4d066c31c,"fix(icon): stop breaking SVGs that have id references (#11465)

<!-- 
Filling out this template is required! Do not delete it when submitting a Pull Request! Without this information, your Pull Request may be auto-closed.
-->
## PR Checklist
Please check that your PR fulfills the following requirements:
- [X] The commit message follows [our guidelines](https://github.com/angular/material/blob/master/.github/CONTRIBUTING.md#-commit-message-format)
- [X] Tests for the changes have been added or this is not a bug fix / enhancement
- [X] Docs have been added, updated, or were not required

## PR Type
What kind of change does this PR introduce?
<!-- Please check the one that applies to this PR using ""x"". -->
```
[X] Bugfix
[ ] Enhancement
[ ] Documentation content changes
[ ] Code style update (formatting, local variables)
[ ] Refactoring (no functional changes, no api changes)
[ ] Build related changes
[ ] CI related changes
[ ] Infrastructure changes
[ ] Other... Please describe:
```

## What is the current behavior?

<!-- Please describe the current behavior that you are modifying and link to one or more relevant issues. -->
When the same icon is used multiple times, they all have the same id.

Issue Number: 
Fixes #11395.
This fixes the issue found by @coennijhuis in PR #11342. 

## What is the new behavior?
When the same icon is used multiple times, they all have a different id. `_cache` followed by a number is appended to the id.

## Does this PR introduce a breaking change?
```
[ ] Yes
[X] No
```
<!-- If this PR contains a breaking change, please describe the impact and migration path for existing applications below. -->
<!-- Note that breaking changes are highly unlikely to get merged to master unless the validation is clear and the use case is critical. -->

## Other information"
Splaktar,2019-04-01 19:00:00,https://api.github.com/repos/angular/material/git/commits/f44b2711240356c5c6b321337a73d562c7967843,f44b2711240356c5c6b321337a73d562c7967843,"chore(release): workaround npm issue where .git/ dir is published (#11695)

Fixes #11684"
Splaktar,2019-04-01 16:02:32,https://api.github.com/repos/angular/material/git/commits/43035fd923fe7a777e546a6ba1371f4942cec4ab,43035fd923fe7a777e546a6ba1371f4942cec4ab,"docs: switch from cdn.gitcdn.link to gitcdn.xyz. update dependencies (#11697)

update angularjs, moment, karma, karma-browserstack-launcher
fix 5 vulnerability alerts
fix minor autocomplete docs typo

Fixes #11696"
Splaktar,2019-03-30 01:13:21,https://api.github.com/repos/angular/material/git/commits/9731526d7ce28e9702261bccb83c084ef81c4b7d,9731526d7ce28e9702261bccb83c084ef81c4b7d,docs(changelog): minor fixes (#11694)
jelbourn,2019-03-30 00:54:56,https://api.github.com/repos/angular/material/git/commits/fe4b8c3e464273714dda8c3610bbfcfa695b17ca,fe4b8c3e464273714dda8c3610bbfcfa695b17ca,update version number in package.json to 1.1.17
jelbourn,2019-03-30 00:42:29,https://api.github.com/repos/angular/material/git/commits/db3cdf70081e0c73c97b1896f6cc08f22144618d,db3cdf70081e0c73c97b1896f6cc08f22144618d,update version number in package.json to 1.1.16
jelbourn,2019-03-29 23:55:44,https://api.github.com/repos/angular/material/git/commits/2dd34ab8836fb8042ea3016e70cdceff7cd92876,2dd34ab8836fb8042ea3016e70cdceff7cd92876,update version number in package.json to 1.1.15
gaurav5430,2019-03-29 15:19:19,https://api.github.com/repos/angular/material/git/commits/b88368f63cca6f9b859c7776ad8633371b0bd8bd,b88368f63cca6f9b859c7776ad8633371b0bd8bd,"docs: scroll position improvements for navigation (#11671)

cache current scroll position to restore when user goes back to a previouly visited route.
explicitly scroll to top when route change is due to menu-link interaction.

Fixes #11669"
Splaktar,2019-03-28 16:15:34,https://api.github.com/repos/angular/material/git/commits/7f249f9f0f3daa8af06fbf6ea37f76e9d8babf22,7f249f9f0f3daa8af06fbf6ea37f76e9d8babf22,"fix(tabs): use standard wheel event instead of non-standard mousewheel (#11686)

handle horizontal scrolling as well
  - there are other scroll devices besides mouse wheels
fix minor Closure type issue with animateScrollTo()

Fixes #11654"
Splaktar,2019-03-28 16:15:12,https://api.github.com/repos/angular/material/git/commits/459c03c061bdb45f96c7bebc6d47756836188286,459c03c061bdb45f96c7bebc6d47756836188286,"fix(slider): aria attrs are not announced when tabbing in screen readers (#11688)

revert changes from #10731
move a number of aria attributes from md-slider to md-slider-wrapper
fix inconsistencies, typos, and mistakes in the demos

Fixes #11685"
Splaktar,2019-03-20 22:07:08,https://api.github.com/repos/angular/material/git/commits/76749590d04d77ac9a31f5926140c1f423c7b968,76749590d04d77ac9a31f5926140c1f423c7b968,"fix(autocomplete): default dropdown to position bottom as default (#11670)

fix horizontal alignment edge cases
fix $mdUtil.getViewportTop to handle when body scrolling is disabled

Fixes #11656. Relates to #10859, #11629, #11575."
Splaktar,2019-03-20 16:12:12,https://api.github.com/repos/angular/material/git/commits/b588fd619001d23461337c9a0d2f855764e2627e,b588fd619001d23461337c9a0d2f855764e2627e,docs(issue-template): make it more clear that this repo is for AngularJS (#11683)
mmalerba,2019-03-18 17:16:44,https://api.github.com/repos/angular/material/git/commits/ab9e8528fe9f9ea4a1ef52a04637043b118d6312,ab9e8528fe9f9ea4a1ef52a04637043b118d6312,update version number in package.json to 1.1.14
codymikol,2019-03-18 16:51:37,https://api.github.com/repos/angular/material/git/commits/08d90e96afd70129db3c57d345b53c59915205fe,08d90e96afd70129db3c57d345b53c59915205fe,"fix(interimElement): don't track elements that fail compilation (#11471)

prevent interimElements from being tracked as showingInterimElements
when they fail to be compiled

Fixes: #11460

<!-- 
Filling out this template is required! Do not delete it when submitting a Pull Request! Without this information, your Pull Request may be auto-closed.
-->
## PR Checklist
Please check that your PR fulfills the following requirements:
- [x] The commit message follows [our guidelines](https://github.com/angular/material/blob/master/.github/CONTRIBUTING.md#-commit-message-format)
- [ ] Tests for the changes have been added or this is not a bug fix / enhancement
- [ ] Docs have been added, updated, or were not required

## PR Type
What kind of change does this PR introduce?
<!-- Please check the one that applies to this PR using ""x"". -->
```
[x] Bugfix
[ ] Enhancement
[ ] Documentation content changes
[ ] Code style update (formatting, local variables)
[ ] Refactoring (no functional changes, no api changes)
[ ] Build related changes
[ ] CI related changes
[ ] Infrastructure changes
[ ] Other... Please describe:
```

## What is the current behavior?

If an interimElement fails to compile it will still be added as a ""showingInterimElement""

Issue Number: #11460

## What is the new behavior?

Now interimElements will only be tracked in the showingInterimElements list if they successfully compile. 

## Does this PR introduce a breaking change?
```
[ ] Yes
[x] No
```

## Other information

Unfortunately the showingInterimElements var is private to the InterimElementFactory and so it is not possible to write unit tests for this without adding additional functionality to the source. If the maintainers decide that is necessary I can definitely do so."
Splaktar,2019-03-14 17:53:55,https://api.github.com/repos/angular/material/git/commits/b9b63f948586ee53655757bedbf3e09979124217,b9b63f948586ee53655757bedbf3e09979124217,"refactor(colors): clean up Closure / JSDoc comments and types (#11676)

<!-- 
Filling out this template is required! Do not delete it when submitting a Pull Request! Without this information, your Pull Request may be auto-closed.
-->
## PR Checklist
Please check that your PR fulfills the following requirements:
- [x] The commit message follows [our guidelines](https://github.com/angular/material/blob/master/.github/CONTRIBUTING.md#-commit-message-format)
- [x] Tests for the changes have been added or this is not a bug fix / enhancement
- [x] Docs have been added, updated, or were not required

## PR Type
What kind of change does this PR introduce?
<!-- Please check the one that applies to this PR using ""x"". -->
```
[ ] Bugfix
[ ] Enhancement
[ ] Documentation content changes
[ ] Code style update (formatting, local variables)
[x] Refactoring (no functional changes, no api changes)
[ ] Build related changes
[ ] CI related changes
[ ] Infrastructure changes
[ ] Other... Please describe:
```

## What is the current behavior?
The Closure types / JSDoc in `md-colors` and `util/colors` is very inconsistent and/or missing. There are quite a few typos.
<!-- Please describe the current behavior that you are modifying and link to one or more relevant issues. -->
Issue Number: 
Relates to #11673

## What is the new behavior?
- Clean up typos.
- The Closure types / JSDoc in `md-colors` and `util/colors` are much more helpful and organized.

## Does this PR introduce a breaking change?
```
[ ] Yes
[x] No
```
<!-- If this PR contains a breaking change, please describe the impact and migration path for existing applications below. -->
<!-- Note that breaking changes are highly unlikely to get merged to master unless the validation is clear and the use case is critical. -->

## Other information"
codymikol,2019-03-14 04:17:38,https://api.github.com/repos/angular/material/git/commits/e9e9ece4ea30e277b719b41101f827cc5e72a7af,e9e9ece4ea30e277b719b41101f827cc5e72a7af,"fix($mdInteraction): clean up events on $rootScope destroy (#11641)

this prevents unit tests from leaking memory

Fixes: #11493

<!-- 
Filling out this template is required! Do not delete it when submitting a Pull Request! Without this information, your Pull Request may be auto-closed.
-->
## PR Checklist
Please check that your PR fulfills the following requirements:
- [x] The commit message follows [our guidelines](https://github.com/angular/material/blob/master/.github/CONTRIBUTING.md#-commit-message-format)
- [ ] Tests for the changes have been added or this is not a bug fix / enhancement
- [ ] Docs have been added, updated, or were not required

## PR Type
What kind of change does this PR introduce?
<!-- Please check the one that applies to this PR using ""x"". -->
```
[x] Bugfix
[ ] Enhancement
[ ] Documentation content changes
[ ] Code style update (formatting, local variables)
[ ] Refactoring (no functional changes, no api changes)
[ ] Build related changes
[ ] CI related changes
[ ] Infrastructure changes
[ ] Other... Please describe:
```

## What is the current behavior?

Currently the $mdInteraction service registers when invoked. This causes a memory leak in unit tests because nothing is in place to clean up the events.

<!-- Please describe the current behavior that you are modifying and link to one or more relevant issues. -->
Issue Number: #11493

## What is the new behavior?

Now on the $destroy event of rootScope the events registered will be unregistered.

## Does this PR introduce a breaking change?
```
[ ] Yes
[x] No
```
<!-- If this PR contains a breaking change, please describe the impact and migration path for existing applications below. -->
<!-- Note that breaking changes are highly unlikely to get merged to master unless the validation is clear and the use case is critical. -->

## Other information"
Splaktar,2019-03-13 20:37:26,https://api.github.com/repos/angular/material/git/commits/ec9aa25be2c0bd462a49a1e593075ed6ca19c8ea,ec9aa25be2c0bd462a49a1e593075ed6ca19c8ea,"fix(nav-bar): non-selected tabs with anchors have invalid tabindex value (#11675)

md-button was applying tabindex=""0"" to all non-disabled anchors
this affects md-nav-sref and md-nav-href

Fixes #11637"
Splaktar,2019-03-13 20:33:00,https://api.github.com/repos/angular/material/git/commits/d56d0e752f3fc962d213fc0896f46641020eb60f,d56d0e752f3fc962d213fc0896f46641020eb60f,"build: make the build output deterministic and reproducible (#11570)

<!-- 
Filling out this template is required! Do not delete it when submitting a Pull Request! Without this information, your Pull Request may be auto-closed.
-->
## PR Checklist
Please check that your PR fulfills the following requirements:
- [x] The commit message follows [our guidelines](https://github.com/angular/material/blob/master/.github/CONTRIBUTING.md#-commit-message-format)
- [x] Tests for the changes have been added or this is not a bug fix / enhancement
- [x] Docs have been added, updated, or were not required

## PR Type
What kind of change does this PR introduce?
<!-- Please check the one that applies to this PR using ""x"". -->
```
[ ] Bugfix
[ ] Enhancement
[ ] Documentation content changes
[ ] Code style update (formatting, local variables)
[ ] Refactoring (no functional changes, no api changes)
[x] Build related changes
[ ] CI related changes
[ ] Infrastructure changes
[ ] Other... Please describe:
```

## What is the current behavior?
Consecutive builds, without any changes, result in bundle content with different ordering. This is even true in a single build where the `dist/angular-material.js` isn't identical to the `dist/docs/angular-material.js`. This makes comparing releases harder and it makes syncing into g3 more time consuming.

- passing globs to `gulp.src` can cause ordering to not be preserved.
this is because `gulp.src` is async
- gulp-concat tries to preserve the order passed into `gulp.src`.
if the globbing is too vague, then there isn't enough info for ordering

<!-- Please describe the current behavior that you are modifying and link to one or more relevant issues. -->
Issue Number: 
Fixes #11502

## What is the new behavior?
All of the build output (JS, SCSS, CSS) should be identical if the build is run multiple times without any changes to the code. 

## Does this PR introduce a breaking change?
```
[ ] Yes
[x] No
```
<!-- If this PR contains a breaking change, please describe the impact and migration path for existing applications below. -->
<!-- Note that breaking changes are highly unlikely to get merged to master unless the validation is clear and the use case is critical. -->

## Other information
- more statically defining the paths like this isn't ideal but it is acceptable atm since we aren't adding new components.

I looked at sorting the file paths manually or using `gulp-sort` but neither solution was flexible enough to order some of our internal dependencies properly. This approach seems to work fine w/o adding `gulp-order`, but if problems pop up in the future, that is another package that might help.

Note that the root cause of this lies in the intersection of `gulp.src` in Gulp core and `gulp-concat`. This is a well established problem that the Gulp team has mostly decided to punt into user land or third party packages so that they can maintain speed and not need to support crazy levels of customization."
Splaktar,2019-03-13 18:15:12,https://api.github.com/repos/angular/material/git/commits/ddcbb2e753fbd48d77a4acfb893a2cd0de25560a,ddcbb2e753fbd48d77a4acfb893a2cd0de25560a,"fix(input): placeholder hidden when there is also a label on IE11 (#11674)

<!-- 
Filling out this template is required! Do not delete it when submitting a Pull Request! Without this information, your Pull Request may be auto-closed.
-->
## PR Checklist
Please check that your PR fulfills the following requirements:
- [x] The commit message follows [our guidelines](https://github.com/angular/material/blob/master/.github/CONTRIBUTING.md#-commit-message-format)
- [ ] Tests for the changes have been added or this is not a bug fix / enhancement
- [x] Docs have been added, updated, or were not required

## PR Type
What kind of change does this PR introduce?
<!-- Please check the one that applies to this PR using ""x"". -->
```
[x] Bugfix
[ ] Enhancement
[ ] Documentation content changes
[ ] Code style update (formatting, local variables)
[ ] Refactoring (no functional changes, no api changes)
[ ] Build related changes
[ ] CI related changes
[ ] Infrastructure changes
[ ] Other... Please describe:
```

## What is the current behavior?
If a `md-input` has both a `placeholder` and a `label`, the placeholder is invisible on IE11.
<!-- Please describe the current behavior that you are modifying and link to one or more relevant issues. -->
Issue Number: 
Fixes #11668

## What is the new behavior?
If a `md-input` has both a `placeholder` and a `label`, the placeholder is visible on IE11.

## Does this PR introduce a breaking change?
```
[ ] Yes
[x] No
```
<!-- If this PR contains a breaking change, please describe the impact and migration path for existing applications below. -->
<!-- Note that breaking changes are highly unlikely to get merged to master unless the validation is clear and the use case is critical. -->

## Other information
Verified manually in IE11 on Windows 10. No unit tests added as we don't run them against IE11.
Also verified by the reporter in https://github.com/angular/material/issues/11668#issuecomment-472014615."
RQF7,2019-03-07 14:47:47,https://api.github.com/repos/angular/material/git/commits/b8ed88022f3137201a3295ea5d6bdc7934b6feca,b8ed88022f3137201a3295ea5d6bdc7934b6feca,docs(radiobutton): correct two misspellings on demo (#11667)
