Parse-SDK-Android,Parse SDK for Android
username,timestamp,url,sha,message
rogerhu,2018-03-06 17:29:55,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/01299c90f2404cc79b146eb294c7527eff03f47f,01299c90f2404cc79b146eb294c7527eff03f47f,Bump snapshot version
rogerhu,2018-03-06 07:30:54,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/4c8627093b06e1bc3347d4f430c22706ebd42da4,4c8627093b06e1bc3347d4f430c22706ebd42da4,Bump to 1.16.7
mhartvick,2018-03-06 07:29:36,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2b3a68fc462bf98e0cc1bc52566a4260937c9194,2b3a68fc462bf98e0cc1bc52566a4260937c9194,Test for failed auth data not cleared + fix (#787)
addisonElliott,2018-02-06 02:08:41,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/71d9d9b572d2df97de99f18d0ee86a9b9b4c4d2f,71d9d9b572d2df97de99f18d0ee86a9b9b4c4d2f,Add javadoc artifact to maven publication (#785)
Jawnnypoo,2018-02-01 04:11:06,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/937fc853e0154e5bbcd11d92bb8bed090cc67662,937fc853e0154e5bbcd11d92bb8bed090cc67662,"Allow setting of max retries (#782)

* Remove ParsePlugins abstraction to Android, since that is our only target

* Remove obsolete setting of system properties

* Remove references to enabling/disable retry on command since all are retry enabled

* Use max retries from configuration

* Use the same default max retries as ParseRequest"
Jawnnypoo,2018-01-31 23:05:08,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c1fc653f46c8fcf69d2cf7c9c28f61753e2e3c98,c1fc653f46c8fcf69d2cf7c9c28f61753e2e3c98,"Build for any SDK on Travis. (#774)

* Build for any SDK on Travis.

* Use sdkmanager to approve licenses

* Revert ""Use sdkmanager to approve licenses""

This reverts commit b51d415e48113b595f05509ee2f6499269c86708."
rogerhu,2018-01-30 21:17:20,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2c276741c975462d74bae4056bab076232f4409b,2c276741c975462d74bae4056bab076232f4409b,Bump to snapshot
rogerhu,2018-01-30 21:02:16,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/8a5cd1f8de8db7db35d9f741bcfe30ef269100e5,8a5cd1f8de8db7db35d9f741bcfe30ef269100e5,"Fix POM dependency build (#781)

* Fix for Gradle v4

* Bump release"
iainmerrick,2018-01-25 22:48:50,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c421d03037e99f6234c25272c78d8d59bdf5cf1a,c421d03037e99f6234c25272c78d8d59bdf5cf1a,Fix Gradle command line in README.md (#776) (#777)
mmimeault,2018-01-22 21:16:26,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/07e739fc7c0639da0d78b6d8ac9b3c3f15664359,07e739fc7c0639da0d78b6d8ac9b3c3f15664359,Bump to 1.16.6-SNAPSHOT
mmimeault,2018-01-22 19:56:06,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/8409bc9bf457c09ec2f025d26ae7523e034cd649,8409bc9bf457c09ec2f025d26ae7523e034cd649,Bump to 1.16.5 (#775)
mmimeault,2018-01-22 19:50:17,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0324c21188e7e1ef5539a5442d9f6be27c632a88,0324c21188e7e1ef5539a5442d9f6be27c632a88,"Merge pull request #723 from wondrous-io/pr/fix-209

Check for JSONObject.NULL before casting to String [Fixes #209]"
jhansche,2017-08-24 18:27:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c57552489fd715ad51c118fed998bd6eb59a9be8,c57552489fd715ad51c118fed998bd6eb59a9be8,"Properly decode JSONObject.NULL => null [Fixes #209]

ParseEncoder encodes (null) => JSONObject.NULL. But ParseDecoder was not
doing the inverse conversion.

That resulted in JSONObject.NULL values being in the ParseObject.State map,
which means any calls to State.get(key) that were casting the result to a
specific type (i.e., String) without first checking the Object return type
would result in a ClassCastException.

ParseObject already accounts for this possibility by checking the Object type
before casting it, and returning null if the type did not match.

The known case that causes crashes is #209, where ParseUser.State.sessionToken()
casts the result of get(KEY_SESSION_TOKEN) to String. When that was null it
would be encoded as JSONObject.NULL due to the ParseEncoder; but after decoding
it would not convert back to a native null, leading to the ClassCastException."
rogerhu,2018-01-13 21:20:57,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/3cc9570c94987ddab5d51c7bb5e4dce335c09f6d,3cc9570c94987ddab5d51c7bb5e4dce335c09f6d,Bump to 1.16.5-SNAPSHOT
rogerhu,2018-01-13 17:57:46,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/182cc12a4311813e2ac8ef8604c781c5da0f470f,182cc12a4311813e2ac8ef8604c781c5da0f470f,Fix Travis for Android API 27
rogerhu,2018-01-13 17:52:22,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/8507c9df53ed7d74e75321a27a75f784b79f528b,8507c9df53ed7d74e75321a27a75f784b79f528b,Bump to 1.16.4
dplewis,2018-01-13 08:43:52,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/af10e53cd55614d2e31340a00b00e2242abc7181,af10e53cd55614d2e31340a00b00e2242abc7181,Support for Full Text Search (#772)
Jawnnypoo,2017-11-14 17:22:13,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/60810e93ce5ee2c53046cb616cf12db690363f71,60810e93ce5ee2c53046cb616cf12db690363f71,"Compile with 27, Android Gradle plugin 3.0.0 (#760)"
rogerhu,2017-10-10 15:40:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d994f80cd0b70697883a8baf4797bc7d8acaf1e3,d994f80cd0b70697883a8baf4797bc7d8acaf1e3,Bump to 1.16.4-SNAPSHOT
rogerhu,2017-10-10 15:54:45,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/229c9b9c8e19c5da64edfa4e9ac8cc5ded1928f6,229c9b9c8e19c5da64edfa4e9ac8cc5ded1928f6,Bump to 1.16.3 (#749)
natario1,2017-10-10 15:37:19,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/300c3ec0232acc49b66646a096323c8074b521d2,300c3ec0232acc49b66646a096323c8074b521d2,"Better setup / teardown for JobService (#745)

* Better setup / teardown for JobService

* Move to lazy pattern"
natario1,2017-09-17 07:14:51,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2b7bb5b6cf67caae9c477233645c84ef4d6222cc,2b7bb5b6cf67caae9c477233645c84ef4d6222cc,Delete THIRD_PARTY_NOTICES.txt (#742)
natario1,2017-09-16 19:34:01,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/7608f581f0c3ee3a241d87f71d3f956843362370,7608f581f0c3ee3a241d87f71d3f956843362370,Bump to snapshot (#741)
natario1,2017-09-16 19:18:20,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/04db99550adf47f9e7dfebfc5ec9e11abb721873,04db99550adf47f9e7dfebfc5ec9e11abb721873,Bump version (#740)
natario1,2017-09-16 18:05:28,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/034c526c9ae23442198504d3b0af6db575390e07,034c526c9ae23442198504d3b0af6db575390e07,Fix service declaration (#739)
natario1,2017-09-16 04:53:31,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/aab7ae53cd9e1acd5499427b9c225000b506e752,aab7ae53cd9e1acd5499427b9c225000b506e752,"Use JobScheduler for push (#735)

* Use JobScheduler for push

* Rearrange tests

* Rename PushService26 to PushServiceApi26"
rogerhu,2017-09-10 05:54:06,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/dfc41e84aaf381c2a68bd5105104cd1e63f02c52,dfc41e84aaf381c2a68bd5105104cd1e63f02c52,Bump to snapshot
rogerhu,2017-09-10 05:46:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/86ff6254183746dfad38931ecdf46ffcb128910d,86ff6254183746dfad38931ecdf46ffcb128910d,Bump to 1.16.1 release
natario1,2017-09-10 05:45:57,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/6dbf4bab46a71b3ca2e86eb6d96ece78e8f0952f,6dbf4bab46a71b3ca2e86eb6d96ece78e8f0952f,"Push handling cleanup (#732)

* Refactor push handling

* Delegate manifest parsing to handlers

* Moved some logic for consistency

* PushService tests"
Kiwifed0r,2017-09-05 04:52:31,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/a69d99416eb3cfcba22953f035d45d45d32c0c22,a69d99416eb3cfcba22953f035d45d45d32c0c22,Changed endpoint classes/_User to users (#717)
natario1,2017-09-01 22:46:34,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/28c739cca91b67554eba8862860d2dba49024fe3,28c739cca91b67554eba8862860d2dba49024fe3,"Fix ParseUserCurrentCoder bug (#724)

* Fix ParseUserCurrentCoder bug

* Fix tests

* Fix TimeZone test"
iernie,2017-09-01 19:25:30,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c0e03a7b51062c5c6247a0c5fb4f6571647ff9a4,c0e03a7b51062c5c6247a0c5fb4f6571647ff9a4,Update the Javadoc (#726)
natario1,2017-08-24 15:11:49,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/538de56185edef86571b6df9d29ad2a1503ae2c1,538de56185edef86571b6df9d29ad2a1503ae2c1,Update to SNAPSHOT (#722)
natario1,2017-08-24 13:53:13,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/3639523fa103bf164b5687656d8f9044b5cecf5a,3639523fa103bf164b5687656d8f9044b5cecf5a,"Bump version (#721)

* Bump version

* Fix readme"
Jawnnypoo,2017-08-23 14:04:04,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e0391f7f3b2e339a1f83cfd46e6efbda4d6a630a,e0391f7f3b2e339a1f83cfd46e6efbda4d6a630a,"Merge pull request #716 from Jawnnypoo/updates

Update to support 26, gradle 4.1. Changes min to 14"
Jawnnypoo,2017-08-23 13:35:32,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/82dca35da86ae934fed8cffe6ced72fff76e026b,82dca35da86ae934fed8cffe6ced72fff76e026b,Merge branch 'master' into updates
natario1,2017-08-23 08:54:12,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/78ca0f21875381b9cd2af363304aeca6470fc18b,78ca0f21875381b9cd2af363304aeca6470fc18b,Fix ParseFieldOperations bug when decoding parcels (#703)
Jawnnypoo,2017-08-22 20:16:30,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d4a5c1148d75b10dc539e079edc3f012b59decc2,d4a5c1148d75b10dc539e079edc3f012b59decc2,"Update to support 26, gradle 4.1. Changes min to 14"
iernie,2017-08-22 19:43:56,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/48039531c10fc7b537695ab9d4362a95f9f02a50,48039531c10fc7b537695ab9d4362a95f9f02a50,"Add support for Android O (#713)

* Add Notification Channels configuration for Android O

* Revert build tools version

* Update travis.yml to android-26

* Switch to making a notification channel instead based on feedback

* Add comment on recreating notification channels

* Only call getNotificationChannel on SDK >= 26

* Extract createNotificationChannel to own method and call it from getNotification

* Update to build-tools 26.0.1

* Save channelId instead of whole channel in NotificationCompat

* Update robolectric to support API 26

* Downgrade to robolectric 3.3.2"
addisonElliott,2017-08-19 16:02:32,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e637667f69b72ffe421b5bc6c2d39c73e2707198,e637667f69b72ffe421b5bc6c2d39c73e2707198,Update OkHttp dependency in Parse (#714)
Jawnnypoo,2017-08-18 22:30:16,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/28254592924a9f1063853ba024becb6e1ab476bb,28254592924a9f1063853ba024becb6e1ab476bb,"Merge pull request #708 from addisonElliott/update-coverage-shield

Update coverage shield on README"
addisonElliott,2017-08-17 05:14:12,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c9d6642b9375abc9654444eaf9548a6702b2bc03,c9d6642b9375abc9654444eaf9548a6702b2bc03,Merge branch 'master' into update-coverage-shield
addisonElliott,2017-08-17 05:11:07,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/aa2c6206079c86377012b97c7427b1a7bcb1af1d,aa2c6206079c86377012b97c7427b1a7bcb1af1d,"Include dependency & references shield in README (#707)

* Include dependency & references shield in README

Add a dependency shield that determines if the dependencies in the repository are up to date. If not, the shield will indicate out of date and this will notify contributors that the libraries need to be updated.

In addition, a references shield is included which shows the number of projects that reference this project.

These two badges are included in the Android-SDK-iOS-OSX project and it is nice to stay consistent between the various projects of Parse. Badges are obtained via VersionEye.

* Update dependency and references shield link"
addisonElliott,2017-08-17 04:50:58,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/ea430fc7cb7ae4852593dcee962a21b9b5bc4d07,ea430fc7cb7ae4852593dcee962a21b9b5bc4d07,"Add additional getting started info to README (#706)

* Update README.md

Begin working on README fix

* Update README.md

* Update README.md

* Update README.md

* Update README.md

* Update README.md"
addisonElliott,2017-08-17 04:47:54,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/12ced16fdf37f95eda472f989eb6d87a46063f14,12ced16fdf37f95eda472f989eb6d87a46063f14,"Update coverage shield on README

The coverage shield was showing unknown and clicking on the link would take to a page not indicating the current coverage of the SDK.

Change the shield to use codecov (like the Parse-SDK-iOS-OSX Github repo does) to report the code coverage."
dplewis,2017-08-16 11:08:05,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/28fd9e15167d98256f12730aa8f471a236081025,28fd9e15167d98256f12730aa8f471a236081025,"Add withinPolygon to Query (#684)

* Add withinPolygon to Query
* offline query support for geowithin
* withinPolygon with polygon"
dplewis,2017-08-15 16:40:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/351d54bb4d8684d0f855699e3fe94e297a0d3b4a,351d54bb4d8684d0f855699e3fe94e297a0d3b4a,"Add Type Polygon to Schema and PolygonContains to query (#696)

* Add Type Polygon to Schema and PolygonContains to query

* offlineQuery"
rogerhu,2017-06-21 04:02:40,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b1fead8fbe2ef5a4cc3d4e3d4b555ff2089e6136,b1fead8fbe2ef5a4cc3d4e3d4b555ff2089e6136,Bump to 1.15.9-SNAPSHOT
rogerhu,2017-06-21 04:02:10,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/3e32f00a425064f78050ec459d1710a0406203e1,3e32f00a425064f78050ec459d1710a0406203e1,"Kill --info, it pollutes the Travis logs"
rogerhu,2017-06-21 03:59:32,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/0516d241b09d55ea50233a86eff985668da69068,0516d241b09d55ea50233a86eff985668da69068,Allow tagged branches
rogerhu,2017-06-21 03:15:15,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/2f6c78a687ac4682bef720a807c27270eb17f3b6,2f6c78a687ac4682bef720a807c27270eb17f3b6,Bump version (#685)
batkov,2017-06-20 13:40:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b94f80c5d36e20f4eb7b02643e613cc2febec4ed,b94f80c5d36e20f4eb7b02643e613cc2febec4ed,Make isLocalDataStoreEnabled public (#682)
natario1,2017-06-03 17:50:12,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d8f96ff5cf53cda9341d1b0a0bd17eb884e6a200,d8f96ff5cf53cda9341d1b0a0bd17eb884e6a200,Fix bug in count queries incorrectly retrieving object data (#678)
natario1,2017-06-03 10:52:02,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/657a478c3e94bda87992df4c0e1680f137de8c34,657a478c3e94bda87992df4c0e1680f137de8c34,"Add client support for scheduling push notifications (#675)

* Add client support for push_time
* Tests"
Jawnnypoo,2017-06-01 13:28:25,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e741077166943fc637046976858db59459c0fc55,e741077166943fc637046976858db59459c0fc55,"Merge pull request #677 from Jawnnypoo/updates

A few updates"
Jawnnypoo,2017-06-01 13:06:40,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/621a8e7173f0a1f3ec168aa760dd94ad3808e788,621a8e7173f0a1f3ec168aa760dd94ad3808e788,"Use Google maven repo for support lib, remove provided stetho dependency,  update some dependencies"
natario1,2017-06-01 12:36:14,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d98f847c082010a2efbde45a05eb0d157eacd19c,d98f847c082010a2efbde45a05eb0d157eacd19c,Refactor ParseFieldOperations into own class file (#676)
natario1,2017-06-01 08:00:51,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/e4e53b1028faa1687dd937f6a37798008464b533,e4e53b1028faa1687dd937f6a37798008464b533,"Merge pull request #661 from natario1/allow-multiple-find

Allow multiple find/count operations on queries. Expose fromNetwork and isRunning"
natario1,2017-05-29 18:53:31,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/9f4083ad9f39ef3b9f7a311fdcbc94bf2475f4bc,9f4083ad9f39ef3b9f7a311fdcbc94bf2475f4bc,Ability to clear constraints for a given key
natario1,2017-05-17 10:03:20,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/bc94bcc5b095fb6919d07cfba68c752adbb47160,bc94bcc5b095fb6919d07cfba68c752adbb47160,Operations management consistent with ParseFile
natario1,2017-05-08 11:01:40,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/369feafb4ee14f5bca9b9b57ac4aadefab1a34eb,369feafb4ee14f5bca9b9b57ac4aadefab1a34eb,Tests
natario1,2017-05-08 09:50:19,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/9aecf851fffb8bfe806236681527ddba8901bb22,9aecf851fffb8bfe806236681527ddba8901bb22,Allow multiple find/count operation. Exposing fromNetwork and isRunning
Jawnnypoo,2017-05-17 05:58:36,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/ff7c712eabf7c6e4c3616b8d3975ef9d0c79eb40,ff7c712eabf7c6e4c3616b8d3975ef9d0c79eb40,"Merge pull request #669 from parse-community/Jawnnypoo-patch-1

Remove jar link"
Jawnnypoo,2017-05-17 05:51:06,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/eb85c7cdf0df4bf5620e626910d02658b6c67328,eb85c7cdf0df4bf5620e626910d02658b6c67328,Merge branch 'master' into Jawnnypoo-patch-1
rogerhu,2017-05-17 05:28:23,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/974cbb873dd0658b1d95fafc76f0d7ac6ce2c427,974cbb873dd0658b1d95fafc76f0d7ac6ce2c427,Bump snapshot version
Jawnnypoo,2017-05-17 05:08:36,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/92fb41abb58865ff27de184ec5e3caa698040fd9,92fb41abb58865ff27de184ec5e3caa698040fd9,Remove jar link
rogerhu,2017-05-17 05:02:56,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/24715d3958c8eed6bc1e34d2484fa48d87e24a31,24715d3958c8eed6bc1e34d2484fa48d87e24a31,Bump to 1.15.7
rogerhu,2017-05-17 05:02:11,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b9dff3921254d80efd5feae4aa9a18d837d5c44e,b9dff3921254d80efd5feae4aa9a18d837d5c44e,More cleanup (#668)
rogerhu,2017-05-17 04:36:29,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d44fdfc6f766cc6245f33c78b6ffbbc90f90ccd9,d44fdfc6f766cc6245f33c78b6ffbbc90f90ccd9,Exclude packaging options (#667)
hermanliang,2017-05-17 04:18:37,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/7e51014d971a6f37bf1a84faf7873e630563ca19,7e51014d971a6f37bf1a84faf7873e630563ca19,Setup default use permissions (#666)
rogerhu,2017-05-17 04:18:15,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/fb502dc431d5d602c096aefb3263fcc32d8daf3e,fb502dc431d5d602c096aefb3263fcc32d8daf3e,"Add jFrog OSS (#654)

https://www.jfrog.com/confluence/display/RTF/Deploying+Snapshots+to+oss.jfrog.org"
hermanliang,2017-05-08 14:32:53,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/bee0310349688268d71ed14e67585b6273bfbb8b,bee0310349688268d71ed14e67585b6273bfbb8b,Bug fixes: add synchronized block to map operation in OfflineStore (#659)
rogerhu,2017-05-05 08:32:30,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/a314c5d3fdf854bd083ce6fa867880ad334b976d,a314c5d3fdf854bd083ce6fa867880ad334b976d,"Add auto-deploy on tagged releases (#656)

* Add auto-deploy on tagged releases

* Update .travis.yml"
rogerhu,2017-05-05 05:12:57,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/eb6a0cde4e2dc318b5e7dbca7dbfb683b1b9d7fe,eb6a0cde4e2dc318b5e7dbca7dbfb683b1b9d7fe,Consolidate POM config
natario1,2017-05-04 18:10:26,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/405e21a955c3dfe9a79c566c3f9409feb12941fa,405e21a955c3dfe9a79c566c3f9409feb12941fa,Jump off the network executor when needed (#655)
rogerhu,2017-05-03 05:10:18,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/4e4ffad99dd19689131be77984d029d864f65a3f,4e4ffad99dd19689131be77984d029d864f65a3f,Bump to snapshot version
rogerhu,2017-05-03 05:07:04,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c3f7eabfe6bec179016e6da65a9cd37562f6b7ff,c3f7eabfe6bec179016e6da65a9cd37562f6b7ff,Bump to 1.15.6 release
aontas,2017-05-03 05:03:46,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/f958b6c5c1eaa9a37a9a327ef0ffa5858791e7b6,f958b6c5c1eaa9a37a9a327ef0ffa5858791e7b6,Add missing HEADER_OS_VERSION header. (#653)
aontas,2017-05-02 07:58:23,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/887359766d28a6cb11e96f7d507fafdba92d12a3,887359766d28a6cb11e96f7d507fafdba92d12a3,Add missing User-Agent header. (#651)
rogerhu,2017-05-01 04:40:45,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b80f25f7f8c461997a28d111b634158225a2a2f4,b80f25f7f8c461997a28d111b634158225a2a2f4,Bump to snapshot
rogerhu,2017-04-30 08:21:04,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/6d579d9217ceb00937cf7156a752abccdf8fce15,6d579d9217ceb00937cf7156a752abccdf8fce15,"Revert ""Rename project name so that Bintray will upload it properly""

This reverts commit 5b4b16b2d869d9f00929deb335cc92148f40b4ad."
rogerhu,2017-04-30 08:16:21,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b6469fc4986421a0cccf98d23f9f6c579e4c4c9b,b6469fc4986421a0cccf98d23f9f6c579e4c4c9b,Release 1.15.5
rogerhu,2017-04-30 08:15:48,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c6b3981ab9494022d3d7e0ffc80425f411d2b99d,c6b3981ab9494022d3d7e0ffc80425f411d2b99d,Bump to 1.15.5-SNAPSHOT
mmimeault,2017-04-30 08:14:18,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/a9de2f44ce5d54038c70c7b5f1d6aa4ecc629f72,a9de2f44ce5d54038c70c7b5f1d6aa4ecc629f72,"Allow the GcmBroadcastReceiver to be subclassed (#638)

* Allow the GcmBroadcastReceiver to act as a composite so we can extend its functionnality

* Rollback composite and remove final with call super annotation

* Proper formatting

* Change the validation to support BroadcastReceiver subclasses"
rogerhu,2017-04-30 07:43:15,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/5b4b16b2d869d9f00929deb335cc92148f40b4ad,5b4b16b2d869d9f00929deb335cc92148f40b4ad,Rename project name so that Bintray will upload it properly
rogerhu,2017-04-30 04:47:38,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/4cd7881d0f0c3e4894bdd75ffa57dadf5d4eb8d2,4cd7881d0f0c3e4894bdd75ffa57dadf5d4eb8d2,Add auto-syncing to Maven Central
rogerhu,2017-04-30 04:24:55,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/08343a544f8672d0fdb73c1ae87c948d295e853d,08343a544f8672d0fdb73c1ae87c948d295e853d,Bump to 1.15.4 release
natario1,2017-04-30 04:24:07,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/44eca4967d9380ea22708efe5d799e9e8293af76,44eca4967d9380ea22708efe5d799e9e8293af76,Fix executor for network requests (#648)
Jawnnypoo,2017-04-30 04:23:27,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/803d2600b6bb28bbc941a749782e1ba4029d89a4,803d2600b6bb28bbc941a749782e1ba4029d89a4,Remove some unused or unneeded proguard rules (#649)
rogerhu,2017-04-30 04:13:27,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/1983eee649ae72dfae77679a5872e8b0e605b65c,1983eee649ae72dfae77679a5872e8b0e605b65c,"Bump to 1.15.4-SNAPSHOT

Use BuildConfig.VERSION_NAME so we don't need to update ParseObject all the time"
rogerhu,2017-04-30 04:08:50,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/b15f25512e37f58aabc922f9383860c2e7b14496,b15f25512e37f58aabc922f9383860c2e7b14496,Make sure to publish dependencies too
rogerhu,2017-04-29 10:37:12,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/032054bdc771ceb15f0d49be95a70c406e211ada,032054bdc771ceb15f0d49be95a70c406e211ada,Maven Central wants this SCM URL
rogerhu,2017-04-29 07:31:18,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d1034025bc2b85f60dea68b56c5d747f57f34f75,d1034025bc2b85f60dea68b56c5d747f57f34f75,Update link
rogerhu,2017-04-29 07:22:31,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/7821ea32deaadeb4c764d0c9d4e7924ed0b35cc5,7821ea32deaadeb4c764d0c9d4e7924ed0b35cc5,Bump to 1.15.3
rogerhu,2017-04-29 07:19:41,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/6f9060adab10a49ae71cbca81281ae167cb7b23d,6f9060adab10a49ae71cbca81281ae167cb7b23d,Fix Bintray to use maven-publish
rogerhu,2017-04-28 06:06:50,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/c650b2cfd049b13436e09c7ff5b18b5a7cb74341,c650b2cfd049b13436e09c7ff5b18b5a7cb74341,Update to SNAPSHOT
rogerhu,2017-04-28 06:05:48,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/bb37a1ef5fccb6433983ac7d04c213b1519814d1,bb37a1ef5fccb6433983ac7d04c213b1519814d1,Fix Bintray
rogerhu,2017-04-27 17:37:55,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/d74633cf35a14376e6c9fff310f58b0f26600075,d74633cf35a14376e6c9fff310f58b0f26600075,Fix bintray config
rogerhu,2017-04-27 16:57:43,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/34a4ec4709f7eebcdb788aec34ddeb943ef1428e,34a4ec4709f7eebcdb788aec34ddeb943ef1428e,Bump to release 1.15.2
rogerhu,2017-03-15 07:37:38,https://api.github.com/repos/parse-community/Parse-SDK-Android/git/commits/5680162f97ad596d2a0604be2648f578df917a35,5680162f97ad596d2a0604be2648f578df917a35,Add support for Bintray uploads
