django-bootstrap-toolkit,Bootstrap support for Django projects
username,timestamp,url,sha,message
dyve,2013-06-11 14:43:58,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/ea21b2303c0f769278efb408000ef9a160305c2e,ea21b2303c0f769278efb408000ef9a160305c2e,Version to 2.13.0 for PyPI
dyve,2013-06-11 14:43:21,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/cf1927759b80f77eebdf5942cd4c3c375794b30b,cf1927759b80f77eebdf5942cd4c3c375794b30b,Bumped CDN Bootstrap version to 2.3.2
dyve,2013-05-29 11:40:55,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/896f9205b4ff2886e04f4e967de0bd3aee622291,896f9205b4ff2886e04f4e967de0bd3aee622291,Version bump for bug fixes
dyve,2013-05-29 11:32:17,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/f0180ff69e7c21fa21a30d923a3b7bcc67c2bfcc,f0180ff69e7c21fa21a30d923a3b7bcc67c2bfcc,Code outline fix
dyve,2013-05-29 11:03:56,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/d3ee50e9bc8212f6177bf6666c4d9f4b059bc069,d3ee50e9bc8212f6177bf6666c4d9f4b059bc069,Fix small bug in demo app
dyve,2013-05-29 11:03:43,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/876d462ecf5ecbd0d3663350619ecca427bbbb7e,876d462ecf5ecbd0d3663350619ecca427bbbb7e,"Removed class based views from pull request, kept the bug fixes."
dyve,2013-05-29 10:33:36,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/733e262eed15e2497821254790a175bc10b2ae60,733e262eed15e2497821254790a175bc10b2ae60,Removed extra space
conrado,2013-05-28 04:21:52,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/678da7a9f6573e2af257a37239e942c15ef00779,678da7a9f6573e2af257a37239e942c15ef00779,added: class based views + small inline fix
dyve,2013-04-26 12:59:00,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/7ce067403e72a5212ab3b8bed3cf021d1a3eaa96,7ce067403e72a5212ab3b8bed3cf021d1a3eaa96,"Simple form set support, fix #55 (see demo_app)"
dyve,2013-04-24 10:48:28,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/8ce3ab2f84df84b817f5e97c92cdc08623a7b5cc,8ce3ab2f84df84b817f5e97c92cdc08623a7b5cc,"Vesrion bump, small change to README"
dyve,2013-04-24 06:17:50,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/eb2c098cfbffd8e9cb6e1b1fae9a33f11d12b664,eb2c098cfbffd8e9cb6e1b1fae9a33f11d12b664,Small fixes to BootstrapDateInput widget
dyve,2013-04-24 05:27:24,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/3889f64d769eda2a9fac655ea68a6dba2bed27cd,3889f64d769eda2a9fac655ea68a6dba2bed27cd,Datepicker component now checks if locale JS exists
dyve,2013-04-20 04:57:40,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/b3ce256b6576cd0832ef02ad1443ab3daf88a034,b3ce256b6576cd0832ef02ad1443ab3daf88a034,"Version bump, date picker update"
dyve,2013-04-17 16:40:01,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/0d17d8e7401fb41558ef176db27bc7841aac811d,0d17d8e7401fb41558ef176db27bc7841aac811d,Minor version bump because PyPI was acting up
dyve,2013-04-17 16:03:43,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/21645071c12531a339db6e8ca408823f2bc7874f,21645071c12531a339db6e8ca408823f2bc7874f,Most obnoxious pagination bug ever
dyve,2013-04-17 15:39:20,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/43ce681624260374a1ed6d978a8f9f49588ef972,43ce681624260374a1ed6d978a8f9f49588ef972,Fix bug in pagination (was unresolved)
dyve,2013-04-17 14:44:07,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/ce800d5b5ba1cedce37c4910edf6a040a3b8143d,ce800d5b5ba1cedce37c4910edf6a040a3b8143d,Fix bug in pagination
dyve,2013-04-15 04:03:11,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/f0143f107dfc3bb1c7d2d90ffaa34d4ce2a3e591,f0143f107dfc3bb1c7d2d90ffaa34d4ce2a3e591,Fix bootstrap_css_tag to allow responsive parameter
dyve,2013-04-15 03:24:11,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/74942efdea5605e4e6d87b72860b8d1399e356e3,74942efdea5605e4e6d87b72860b8d1399e356e3,Fix #73 Python 3 import
dyve,2013-04-11 11:24:05,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/e95c9f9c387578f829d46c9a8f7afd21a60ca736,e95c9f9c387578f829d46c9a8f7afd21a60ca736,Version bump
dyve,2013-04-11 06:29:44,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6216ca95902b7d5964346b1f0b23c1566a06c28f,6216ca95902b7d5964346b1f0b23c1566a06c28f,Updated datepicker from https://github.com/eternicode/bootstrap-datepicker
dyve,2013-04-10 07:41:37,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/345bb2878499152873ea9e881d42cfe4a19c3e33,345bb2878499152873ea9e881d42cfe4a19c3e33,"Version bump, slight rewrite of fix for #68"
zokis,2013-04-09 16:30:39,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/c0de8e8985341179b203c099590681623ed08195,c0de8e8985341179b203c099590681623ed08195,fix #68
dyve,2013-04-08 16:51:32,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/bcce394a0e8388e5a1c0d3677823e16017daa54c,bcce394a0e8388e5a1c0d3677823e16017daa54c,"Quick fix for #63 and #64, no longer depend on format_html_join"
dyve,2013-04-08 05:39:49,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/a8816b86c761c5fc9e7a7246eaf816e53937cbf6,a8816b86c761c5fc9e7a7246eaf816e53937cbf6,"Making format_html_join work for Django < 1.5, fix #64 (testing required)"
dyve,2013-04-07 07:27:36,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/1ef185b720efef4826ea54928556ca28c15024e0,1ef185b720efef4826ea54928556ca28c15024e0,"Fix #65, bootstrap assets url changed, moved version to separate file"
dyve,2013-04-02 09:58:06,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6d27534a21b0b97e61e88bdd35867e3005de869f,6d27534a21b0b97e61e88bdd35867e3005de869f,Make pagination template tag remove page=XXX from url before adding
dyve,2013-03-29 09:31:41,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/1cc3d1f3af7462d7af6c9351d33ba46675ede1ee,1cc3d1f3af7462d7af6c9351d33ba46675ede1ee,"Added bootstrap_pagination tag, fixes #62"
dyve,2013-03-29 08:58:38,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/fba27df92d2565ff5d716e20af5405870bb6d67b,fba27df92d2565ff5d716e20af5405870bb6d67b,Django 1.5 fixes
dyve,2013-03-29 08:30:28,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/946b27649596aed46bf8b887e8c51934c037d090,946b27649596aed46bf8b887e8c51934c037d090,"Bump to 2.9.0, renamed display_attr to html_attrs"
dyve,2013-02-08 05:16:09,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/e79591c15839566348ccb3a0b53ce449326b003d,e79591c15839566348ccb3a0b53ce449326b003d,"Added TextArea to demo app, fixes #53"
dyve,2013-02-05 06:10:34,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/20e436dec7629411450bdfb9b350a6757e24fbba,20e436dec7629411450bdfb9b350a6757e24fbba,Fix README
dyve,2013-02-05 06:09:42,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/1b15b75c328501b4759a858ad08ca66ffce8e357,1b15b75c328501b4759a858ad08ca66ffce8e357,"Added template tags for messages, form and fields"
dyve,2013-02-05 05:25:16,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6c55b2cc659107152fdcb0edccf2529329810bb6,6c55b2cc659107152fdcb0edccf2529329810bb6,Security fix (value for BootstrapUneditableInput widget was not properly escaped)
dyve,2013-02-04 09:15:57,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/1c92c4502fafd2c128c9e47426494bc5758cb3c9,1c92c4502fafd2c128c9e47426494bc5758cb3c9,Added bootstrap_messages template tag (fix #57) and improved handling of bootstrap javascript loading
dyve,2013-02-04 06:04:48,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/f77b80aadab34ba8ca7048a2bfc3a3cd377ea5a6,f77b80aadab34ba8ca7048a2bfc3a3cd377ea5a6,"Added template for messages, still have to implement template tag"
dyve,2013-02-04 05:51:22,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/c936a301e0809bd3fa6fae78c2c84f79a1e860ff,c936a301e0809bd3fa6fae78c2c84f79a1e860ff,"Fix #58, bug with multiple select"
dyve,2012-12-29 14:47:01,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/787256a762cb66da4b3bda3a0c2068651d9f8e74,787256a762cb66da4b3bda3a0c2068651d9f8e74,"Do not show double label for horizontal checkbox (fixes #51, thanks @jenlu for reporting)"
dyve,2012-12-14 10:20:25,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/b50550d4ae03f7a2a9687d3ca34f886020a4838d,b50550d4ae03f7a2a9687d3ca34f886020a4838d,New filter: pagination (see demo_app)
dyve,2012-12-14 08:53:42,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/98169e06aaa12f10116c18884f77aa94a6367f51,98169e06aaa12f10116c18884f77aa94a6367f51,Improved pager
dyve,2012-12-07 12:56:10,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/e2e77b018348def3f9a962d15d7f95fcaf84e19e,e2e77b018348def3f9a962d15d7f95fcaf84e19e,Version bump & typo fix
petry,2012-12-07 12:31:05,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/b11571fc89473adbdb14837a1e56862a051e54d8,b11571fc89473adbdb14837a1e56862a051e54d8,put bootstrap variable inside the constructor method to maintain enclosure
dyve,2012-12-07 05:25:09,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/03f22c3e31cd167729382a57276b8cfef0562af0,03f22c3e31cd167729382a57276b8cfef0562af0,Datepicker fix
dyve,2012-12-06 18:38:02,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/2c7757479645d0ec072b4d05a2efbe37c4c29b3c,2c7757479645d0ec072b4d05a2efbe37c4c29b3c,Fixed missing space
dyve,2012-12-06 03:54:26,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/2c9e9ff0f145ec39fb7e077fa76dfabe96265790,2c9e9ff0f145ec39fb7e077fa76dfabe96265790,Updated datepicker from https://github.com/eternicode/bootstrap-datepicker
dyve,2012-12-06 03:51:30,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/f7c5aed3fb4e9099a7882488f34188e1b3527aef,f7c5aed3fb4e9099a7882488f34188e1b3527aef,"Fix #47, also renamed test_* to demo* and updated README"
petry,2012-12-05 20:39:18,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/ea1ba0b053da879804ffdcd2dcbc3464208c137b,ea1ba0b053da879804ffdcd2dcbc3464208c137b,added BootstrapPasswordInput
petry,2012-12-05 18:23:07,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/93589cfc4494b89d0eabddc12f20520359965a45,93589cfc4494b89d0eabddc12f20520359965a45,"Merge branch 'master' of git://github.com/dyve/django-bootstrap-toolkit

Conflicts:
	bootstrap_toolkit/static/bootstrap_toolkit/js/init_datepicker.js
	bootstrap_toolkit/templates/bootstrap_toolkit/field_choices.html
	bootstrap_toolkit/templates/bootstrap_toolkit/field_errors.html
	bootstrap_toolkit/templates/bootstrap_toolkit/field_help.html
	bootstrap_toolkit/templates/bootstrap_toolkit/field_horizontal.html
	bootstrap_toolkit/templates/bootstrap_toolkit/field_inline.html
	bootstrap_toolkit/templates/bootstrap_toolkit/field_vertical.html"
dyve,2012-11-16 10:51:05,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/858f9197b843879dee575093c8399638b67d7642,858f9197b843879dee575093c8399638b67d7642,"Reinstated bootstrap_input_type, bug fix in date widget"
dyve,2012-11-16 07:07:01,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/ac0893300b5d8f637777fcd6fc1950aed540eec9,ac0893300b5d8f637777fcd6fc1950aed540eec9,"Removed obsolete variable check, fixes #40"
dyve,2012-11-16 06:51:00,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/5aad99e1e5a2b045734f2bd881e11a9dafb28169,5aad99e1e5a2b045734f2bd881e11a9dafb28169,Added Andy Rowles and link to datepicker to Thanks
dyve,2012-11-16 06:48:59,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/665d11ba1886cca6c4621f35c0847bbf2a38f7aa,665d11ba1886cca6c4621f35c0847bbf2a38f7aa,"Better documentation in readme, fixes #44"
dyve,2012-11-16 06:42:51,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/eb82cf243c9d0b789e0f30cb75f6b9e77ef11bcc,eb82cf243c9d0b789e0f30cb75f6b9e77ef11bcc,"Proper support for date input (fixed js), support Django language setting"
dyve,2012-11-16 05:57:26,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/e3c7c3e3550fc9b15d53d5b3e662d08e4dcbd48e,e3c7c3e3550fc9b15d53d5b3e662d08e4dcbd48e,"Simplified date picker options, access no longer via CSS class, added DATE_INPUT_FORMAT support"
dyve,2012-11-12 11:15:47,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6da43fb723ce48b9be7f3507a5908b7cfb57d797,6da43fb723ce48b9be7f3507a5908b7cfb57d797,Fix UI bug in demo HTML
dyve,2012-11-12 10:41:25,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/988432a4fc5a1c8b6daf318608c9ab4b674b0ceb,988432a4fc5a1c8b6daf318608c9ab4b674b0ceb,"New widget ""BootstrapUneditableInput"""
dyve,2012-10-25 07:17:39,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/9a031635e505c6127960f0f35dcc6e23c7f75256,9a031635e505c6127960f0f35dcc6e23c7f75256,"Added BootstrapTextInput with prepend/append, this should probably be a mixing, will get to that later"
dyve,2012-10-17 07:27:43,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/137d7692ef6867866d3aa8af1e6d5c5c54a415aa,137d7692ef6867866d3aa8af1e6d5c5c54a415aa,"Fixed inline bugs, bumped version, did my best to make error texts behave in appropriate inline/block mode"
martinth,2012-10-15 12:10:50,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/ecb87ecbd4628e85dbdda4c20c2cba186b95682b,ecb87ecbd4628e85dbdda4c20c2cba186b95682b,Fixes 'inline=True' statement when including field_help.html
fengsi,2012-10-08 17:13:29,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/cb9da64dd30a82b412f9a67bd6fdaca1bb7261bc,cb9da64dd30a82b412f9a67bd6fdaca1bb7261bc,Removed redundant logic. Simplified code.
dyve,2012-10-08 08:55:35,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/a07004c322e9f11b41a0d03610f28a08af027dea,a07004c322e9f11b41a0d03610f28a08af027dea,version++
dyve,2012-10-08 08:54:55,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/c12e6534c9bdcbf3d7a057a43b995b40604ce448,c12e6534c9bdcbf3d7a057a43b995b40604ce448,Updated date picker js from https://github.com/eternicode/bootstrap-datepicker
dyve,2012-10-08 08:52:25,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/5f38f3d573cf347c68581455906cfc1b694d65d1,5f38f3d573cf347c68581455906cfc1b694d65d1,Fixed bug in datepicker template code
dyve,2012-10-08 08:31:25,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/0acee03d3a7653c33a894474d5e10386c52f30b3,0acee03d3a7653c33a894474d5e10386c52f30b3,Fixed datepicket-widget changes https://github.com/phughes/django-bootstrap-toolkit/commit/6e3555b0ac93f0c6521d133494f09f116ccf212f
fengsi,2012-10-08 00:19:53,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/06787ab77acfc124d94a26b0ec031bbf47d8740d,06787ab77acfc124d94a26b0ec031bbf47d8740d,"Fixed prepend / append missing bug for regular TextInput widget due to incorrect ""bootstrap"" dict check in template. Code cleanup."
dyve,2012-10-01 06:37:17,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/be57bec30a7218ebe69ed13eb87398785defd7bd,be57bec30a7218ebe69ed13eb87398785defd7bd,Fixed bug in float template code
phughes,2012-09-18 01:20:50,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6e3555b0ac93f0c6521d133494f09f116ccf212f,6e3555b0ac93f0c6521d133494f09f116ccf212f,Fixed a bug where the date input field would be styled in the same way as the date picker popup.
petry,2012-09-13 04:17:24,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6cde6b5d3d26ca58f9fa2e9f5c02571019cb70ce,6cde6b5d3d26ca58f9fa2e9f5c02571019cb70ce,fix bug: choice_id can be string or integer :P
petry,2012-09-09 15:09:14,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/68b65d7fc988606f4270cf79cd59215a4ce0f263,68b65d7fc988606f4270cf79cd59215a4ce0f263,remove console
petry,2012-09-07 04:46:00,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/d80fa9d6f65426430dff106cc24733d039cdeb33,d80fa9d6f65426430dff106cc24733d039cdeb33,choice_id must be string
aflx,2012-09-05 18:59:04,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/8b19d19930688a9a9eff1c4b8951021374bf7553,8b19d19930688a9a9eff1c4b8951021374bf7553,add control-row to form
gabejackson,2012-08-15 09:28:22,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/c226021019ab2f4900cd301b5d3cd7c94321ce09,c226021019ab2f4900cd301b5d3cd7c94321ce09,"Update bootstrap_toolkit/templates/bootstrap_toolkit/field_choices.html

Forces unicode for comparison of choice values and field values"
petry,2012-07-29 20:05:11,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/e7d01e86bc6b4ca7efebd2a97437489e6c583d12,e7d01e86bc6b4ca7efebd2a97437489e6c583d12,according to documentation horizontal-forms displays errors on the same line of controls
petry,2012-07-29 19:52:55,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/0aecc06a1c2771077fe674b1ecac4ec75156f6c9,0aecc06a1c2771077fe674b1ecac4ec75156f6c9,changed the include's context variables to string because Django template syntax doesn't recognize boolean
samdolan,2012-06-11 16:07:47,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/8218d993d7723df5ca98e7059d1d5e1c95783c37,8218d993d7723df5ca98e7059d1d5e1c95783c37,"Display default empty template value if as_bootstrap can't render.

If the template code basses in an empty context variable, the
`bootstrap_input_type` templatetag throws a ValueError that's difficult
to debug.  This patch changes the template tag to just show an empty
string (or whatever is defined in TEMPLATE_STRING_IF_INVALID), so the
debugging can be done at the rendering level."
njheath,2012-04-27 22:27:33,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/5541f5f844b90eb24d5c5be2a28305060636cbae,5541f5f844b90eb24d5c5be2a28305060636cbae,"Modified bootstrap_toolkit.py to support users with a single
bootstrap.js file while preserving existing behavior.
Added default settings to settings.py."
fengsi,2012-03-19 08:50:13,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6eb641dfd5918875df9e6bcc4a91eaf8e0fc76af,6eb641dfd5918875df9e6bcc4a91eaf8e0fc76af,"Removed redundant ""required"" class in vertical form label in favor of the new ""control-group"" markup."
fengsi,2012-03-14 17:33:30,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/c225426457c2301e1565503137104593c7e1065a,c225426457c2301e1565503137104593c7e1065a,"Fixed invalid ""for"" attribute in label for multicheckbox and radioset."
fengsi,2012-03-14 07:54:47,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/9e0d595f349aed8e5138f8e4b284124829bd2ad7,9e0d595f349aed8e5138f8e4b284124829bd2ad7,"Added ""required"" class to vertical form label."
fengsi,2012-02-17 07:12:15,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/c15b819bff79e0e4b49e877c8384c00ebd0aca8d,c15b819bff79e0e4b49e877c8384c00ebd0aca8d,Fixed no value bug.
fengsi,2012-02-17 05:21:58,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/055a268c968ce29ae058a4d911ff204f5fe8c56e,055a268c968ce29ae058a4d911ff204f5fe8c56e,Added support in vertical & inline forms too.
fengsi,2012-02-17 05:07:27,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/87fe46fe14b156fb54f23c5271107fc4dc4c3b86,87fe46fe14b156fb54f23c5271107fc4dc4c3b86,Added Bootstrap prepended & appended text support. Fixed auto_id bug.
fengsi,2012-02-17 02:08:52,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/4c830f19bbd6575aeeb4945775e2343df74a80d0,4c830f19bbd6575aeeb4945775e2343df74a80d0,Merge remote-tracking branch 'upstream/master'
fengsi,2012-02-16 02:52:40,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/df6d00489bbb84fe9f80ca8a9ec2086bd1590c9a,df6d00489bbb84fe9f80ca8a9ec2086bd1590c9a,Added Bootstrap alert style for non_field_errors.
fengsi,2012-02-16 01:34:37,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/701c8cb0e0aaf799476083c64ae1faec1b351234,701c8cb0e0aaf799476083c64ae1faec1b351234,Merge remote-tracking branch 'upstream/master'
fengsi,2012-02-10 12:47:31,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/6dd70225b557b3c09809d1c291a507141465dba9,6dd70225b557b3c09809d1c291a507141465dba9,Code cleanup.
fengsi,2012-02-10 12:42:32,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/2ddfae25325a43a9464269c3b0ecba4d871584d2,2ddfae25325a43a9464269c3b0ecba4d871584d2,"Add inline choice fields (radio button, checkbox) support. Use ""as_bootstrap_inline_choices"" to enable."
fengsi,2012-02-06 20:57:52,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/da412fb1524774f29f4f2431020764e951fb0de2,da412fb1524774f29f4f2431020764e951fb0de2,Fix checkbox template
fengsi,2012-02-06 20:05:47,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/0a28efb2d2c01e3eeed03c71f1b8b0278275affc,0a28efb2d2c01e3eeed03c71f1b8b0278275affc,Update to bootstrap 2.0.0
madjar,2012-01-19 12:03:24,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/8e76e89f8a172c5122a72e1350edcb804cb72444,8e76e89f8a172c5122a72e1350edcb804cb72444,Updated the README to give the command to download from pypi.
madjar,2011-12-14 11:58:37,https://api.github.com/repos/dyve/django-bootstrap-toolkit/git/commits/5b1a31880ae430fe9f2a6a717f304b6f246789e4,5b1a31880ae430fe9f2a6a717f304b6f246789e4,"Added a setup.py.

I also deleted the symlink test_project/bootstrap. Now, to run the
test_project, you have to django-bootstrap installed.  I have added a
few lines in the readme to explain how to install in the general case,
and how to install for development."
