Uniform,A jQuery plugin to make your form controls look how you want them to. Now with HTML-5 attributes!
username,timestamp,url,sha,message
SpiderNeo1,2018-10-03 11:36:03,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9836baf5b2ac8e3002f24c6e3dfdeae2f24819d6,9836baf5b2ac8e3002f24c6e3dfdeae2f24819d6,"Add condition to check if checkbox is readonly

If checkbox is readonly, we don't allow to check / uncheck the box."
shehi,2017-10-23 10:37:28,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b3f64458870e73c82e0ef8af76f5b15748cb9dc0,b3f64458870e73c82e0ef8af76f5b15748cb9dc0,Bump v4.2.2
shehi,2017-10-23 10:15:46,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4c6b82fb6f5969e163683a54125a44c7e3078e07,4c6b82fb6f5969e163683a54125a44c7e3078e07,"Merge pull request #449 from AudithSoftworks/fix-445

Fixes #445."
shehi,2017-10-23 10:14:15,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f788aa23247b747435b9e10f20846cc6293d7ef3,f788aa23247b747435b9e10f20846cc6293d7ef3,Fixes #445.
LukasDrgon,2017-10-16 08:20:04,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ddd02ec9636e5bf369becebb638435c5b650ce09,ddd02ec9636e5bf369becebb638435c5b650ce09,Add jsDelivr hits badge (#447)
shehi,2017-09-26 07:38:21,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f9477bade28d264d5f9ae22f920bf86d1ae71c39,f9477bade28d264d5f9ae22f920bf86d1ae71c39,"Fixed Dockerfile, upgraded NodeJs and NPM."
shehi,2017-04-06 09:41:17,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ee559411e796fa5b1affc94a85e9ef92634a0cd6,ee559411e796fa5b1affc94a85e9ef92634a0cd6,Fix to .bithoundrc file.
shehi,2017-04-06 09:38:41,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/5fdc990c946a729843e27e562c182458cb07d9db,5fdc990c946a729843e27e562c182458cb07d9db,Fix to .bithoundrc file.
shehi,2017-04-06 09:32:59,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4ae156ac8aeef0920b36188b475ade331a353d4f,4ae156ac8aeef0920b36188b475ade331a353d4f,Added Bithound support.
shehi,2017-04-06 09:27:57,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/5f89518bbf4b47b854ea1b1943e3d2bf544672c7,5f89518bbf4b47b854ea1b1943e3d2bf544672c7,Bump v4.2.0
shehi,2017-04-06 09:26:07,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/6a5336f043c97f55877aadeb72ea2c489092a37e,6a5336f043c97f55877aadeb72ea2c489092a37e,Overhaul to package.json
shehi,2017-04-06 09:03:30,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/1e1bdac7a3807b8a3d3724f83559d4f2ae485b8a,1e1bdac7a3807b8a3d3724f83559d4f2ae485b8a,"Fixes #435 - Added optipng to Docker env, for auto-PNG-filesize-optimization."
shehi,2017-04-06 08:55:43,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/5d5a5c14a0064cb640e389ffde49d90d4653b990,5d5a5c14a0064cb640e389ffde49d90d4653b990,Added original images files to ./src folder.
shehi,2017-04-06 08:45:42,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/7b2a782926fc0b6e5efcbb283970c1f9d020129f,7b2a782926fc0b6e5efcbb283970c1f9d020129f,Some linting.
shehi,2017-04-06 08:43:56,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4820c2845b7968aa612d465e1964cf69245e2390,4820c2845b7968aa612d465e1964cf69245e2390,Upgraded Node version in Docker configs to the latest LTS.
shehi,2017-04-06 08:43:25,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/79c3a080fe47a63e8ae9a93c85209ffbc53a4b5a,79c3a080fe47a63e8ae9a93c85209ffbc53a4b5a,Some linting.
manish-in-java,2017-04-06 08:31:25,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/0f928acfdc483ce0d19397babbe444ff60a6c633,0f928acfdc483ce0d19397babbe444ff60a6c633,Corrected the check used to determine if a file selection control supports selection of multiple files. (#443)
shehi,2017-02-23 09:46:37,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a85a1bf459699a3ff7d116e61fedcdb2444d55e8,a85a1bf459699a3ff7d116e61fedcdb2444d55e8,Updated Docker configs + Laravel-Elixir version + Recreated dist files.
shehi,2017-02-23 09:24:02,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/d14cc2457c2022f0c69f817b874676b4284b4b9a,d14cc2457c2022f0c69f817b874676b4284b4b9a,"Merge pull request #442 from manish-in-java/4.0

Changes for issue #441."
manish-in-java,2017-02-23 09:07:44,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/41c957d274114aea643f700ed28a65fc962a5ac3,41c957d274114aea643f700ed28a65fc962a5ac3,Incorporated review comment.
manish-in-java,2017-02-23 09:04:42,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/9c9c1700790084e2a22bf1f1125aa1b696b34938,9c9c1700790084e2a22bf1f1125aa1b696b34938,Changes for issue #441.
manish-in-java,2017-02-23 09:04:36,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/825fe76d54ae4f80d5d9774791339748baba448c,825fe76d54ae4f80d5d9774791339748baba448c,Changes for issue #441.
manish-in-java,2017-02-23 09:04:17,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/0025c0e3ad5eb41d4539af17f5ed52c1236e2347,0025c0e3ad5eb41d4539af17f5ed52c1236e2347,Changes for issue #441.
manish-in-java,2017-02-23 09:03:24,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/1125872d6d4443c60b8fdeaa0bd168805d0e33f1,1125872d6d4443c60b8fdeaa0bd168805d0e33f1,Changes for issue #441.
manish-in-java,2017-02-22 11:22:07,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/c349adcd9dc35a7d45eb023c83e82ad508cb2263,c349adcd9dc35a7d45eb023c83e82ad508cb2263,"Changes for issue #441.

Added code to allow displaying a different label for file selection controls that support multiple file selection."
shehi,2016-10-23 09:30:26,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/6c87b55b6a516d995e7e85cf630c47c6b763a596,6c87b55b6a516d995e7e85cf630c47c6b763a596,Removed nodeio.co badge from Readme.
shehi,2016-10-23 08:58:21,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3ceb3c4f7e630f59bcc839e4e43b59c5cdd70623,3ceb3c4f7e630f59bcc839e4e43b59c5cdd70623,Updated Readme file with some new badges.
shehi,2016-08-25 10:24:10,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a20eb5c4492d932322eab08441966f8323d48fec,a20eb5c4492d932322eab08441966f8323d48fec,Fixes #328.
shehi,2016-08-25 09:53:29,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a2e51cdccc7804e2fc0f31e029aaa7cec28dce6b,a2e51cdccc7804e2fc0f31e029aaa7cec28dce6b,Fixes #418.
shehi,2016-08-25 09:29:40,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/afd321e717cc3a67814106e51082c3c6a0b91f6b,afd321e717cc3a67814106e51082c3c6a0b91f6b,Fixes #357.
shehi,2016-08-25 09:24:11,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2522358f8494dc0239227e23fcaf2f62159ac7fd,2522358f8494dc0239227e23fcaf2f62159ac7fd,"Fixes #408 - We won't address the case where select text gets centered, when select itself is centered. This can be manually addressed by users in their projects."
shehi,2016-08-24 08:03:42,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4d7151743a16619a3f425368b802f6def51f8c7a,4d7151743a16619a3f425368b802f6def51f8c7a,Minor fix to readme.
shehi,2016-08-24 08:02:34,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/f73fca06166bc3f9007025757942aeb3115c016a,f73fca06166bc3f9007025757942aeb3115c016a,"Merge pull request #433 from AudithSoftworks/microbadger

Added Microbadger badges for Docker image."
shehi,2016-08-24 08:01:31,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e93c566902efd2a15fe4542005660f1a61998889,e93c566902efd2a15fe4542005660f1a61998889,Added Microbadger badges for Docker image.
shehi,2016-08-21 11:54:04,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/03b4f2a39419750442d94f0e0fb90a000fcaacfd,03b4f2a39419750442d94f0e0fb90a000fcaacfd,Updated package.json with version = 4.0.0.
shehi,2016-08-21 11:38:11,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/de7d5ffafac1c37c712dd19e6e5e061258648964,de7d5ffafac1c37c712dd19e6e5e061258648964,Fixes #359.
shehi,2016-08-21 11:27:06,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e7bd50272612927dc8f77765a4bad15a44fa01aa,e7bd50272612927dc8f77765a4bad15a44fa01aa,Fixes #393 + Added disabled button samples to demo files.
shehi,2016-07-03 09:57:57,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2dd9b63192404c3db2bf9a7b4fbb61fe9edb2ea8,2dd9b63192404c3db2bf9a7b4fbb61fe9edb2ea8,Some fixes to Docker config.
shehi,2016-07-03 08:55:20,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/c26b5915dee79134f270b3f44c74fb6df0d4247b,c26b5915dee79134f270b3f44c74fb6df0d4247b,Added demos for each theme.
shehi,2016-07-02 14:08:11,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/c38d1f727fe133e83f1b3609d075da1b5de25600,c38d1f727fe133e83f1b3609d075da1b5de25600,Rearranged all the assets in the package + Added Gulp support via Laravel-Elixir + Added Docker support (/dev folder) #426.
shehi,2016-05-04 11:13:44,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a613cbb325d067296e14a9eaee2e409b7f20b8e3,a613cbb325d067296e14a9eaee2e409b7f20b8e3,"Merge pull request #422 from AudithSoftworks/#421

Fixed minor issue reminiscent from changes in v2.2.0. Solves #421."
shehi,2016-05-04 11:06:13,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/6cb2d82ec19175e980d047b18f5e38b333349e94,6cb2d82ec19175e980d047b18f5e38b333349e94,Fixed minor issue reminiscent from changes in v2.2.0. Solves #421.
shehi,2016-04-22 11:48:23,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/8d16517e4e76f7565af15ff984c33fda29405abd,8d16517e4e76f7565af15ff984c33fda29405abd,"Merge pull request #420 from AudithSoftworks/2.2

Release v2.2"
shehi,2016-04-22 10:22:41,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/1611baad1a78f50ab55ad9f8c36e5249e3ab26ba,1611baad1a78f50ab55ad9f8c36e5249e3ab26ba,Preparing for v2.2 release.
shehi,2016-04-11 11:46:38,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ae1725169ebced9b22fd007f5c72d442e17804b9,ae1725169ebced9b22fd007f5c72d442e17804b9,Edited tagline in readme file.
shehi,2016-04-11 11:44:17,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2c82696b310ab211b75968e92e967d583def4029,2c82696b310ab211b75968e92e967d583def4029,Moved dependencies to dev-dependendies.
shehi,2016-04-11 11:24:41,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b103191cd4de9d8210f27da979e5b86ee7de8e53,b103191cd4de9d8210f27da979e5b86ee7de8e53,Modified license link in readme file.
shehi,2016-04-11 09:43:50,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/899efdf448bcc8b6b9e85248e9123d7e25aba4e7,899efdf448bcc8b6b9e85248e9123d7e25aba4e7,Updated readme file and package.json.
shehi,2016-04-11 09:18:17,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3445f4435bd4aa66933bf341d0cea789d51bbd75,3445f4435bd4aa66933bf341d0cea789d51bbd75,Bumped version + Updated package.json.
shehi,2016-04-11 08:50:01,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/22408d03f26503ce53a79cde3a31ef504d3d159c,22408d03f26503ce53a79cde3a31ef504d3d159c,Removed version number from readme file.
shehi,2016-04-11 08:49:09,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3d8cebe3f10592e6520b3bb612bbbcfd055a820e,3d8cebe3f10592e6520b3bb612bbbcfd055a820e,Added badge to readme file + Updated .gitignore.
shehi,2016-04-08 10:09:40,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/7ea165ed7783f42889d5dcddca52065313f2d034,7ea165ed7783f42889d5dcddca52065313f2d034,"Merge pull request #403 from schweighart/checkBoxDisabledFix

Fix for disabled checkbox"
shehi,2016-04-06 10:11:55,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a16baa00deff6297f45b232bf889abefed24654a,a16baa00deff6297f45b232bf889abefed24654a,"Merge pull request #390 from ThemeCatcher/master

Force IE to have a "":selected"" option"
pixelmatrix,2016-04-05 17:53:27,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/97c48caceb8854cbcf7d127d18b5e5d4b39e3196,97c48caceb8854cbcf7d127d18b5e5d4b39e3196,"Merge pull request #419 from shehi/patch-1

Introduced image path parameter"
shehi,2016-01-19 11:49:36,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/48241e9be6e29f55d84ff039ca4c1e2c806a7938,48241e9be6e29f55d84ff039ca4c1e2c806a7938,"Introduced image path parameter

Added ```$jquery-uniform-img-path``` parameter which would enable us to dynamically/programmatically set image path for this package. This is useful especially during CI/CD tasks of large projects."
schweighart,2014-06-25 22:40:09,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/c91f8763873596c483619aa0046e6bec6116f0a2,c91f8763873596c483619aa0046e6bec6116f0a2,"Fix for disabled checkbox

Disabled checkbox has a wrong style. Fixed template and regenerated
files."
ThemeCatcher,2014-01-21 20:38:02,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2a055e9784e8ea927b77e9799fad54500df863e0,2a055e9784e8ea927b77e9799fad54500df863e0,"Force IE to have a "":selected"" option"
fidian,2013-11-20 14:32:46,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e857e8af61a7a2b94d2c333bbd32db70487cb44d,e857e8af61a7a2b94d2c333bbd32db70487cb44d,"Merge pull request #372 from spolischook/patch-1

Add translation example"
fidian,2013-11-19 21:45:54,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/b6e6e2c7dd20a8f2e2053801993b0d23b1721fc0,b6e6e2c7dd20a8f2e2053801993b0d23b1721fc0,Fix jsdoc
spolischook,2013-11-16 04:43:05,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/955f85988201afc771553e45b3b530dad2bc6a1d,955f85988201afc771553e45b3b530dad2bc6a1d,Add translation example
fidian,2013-11-14 14:25:10,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/6a7b238c427ecfba9ca916232837d8921ff225ad,6a7b238c427ecfba9ca916232837d8921ff225ad,"Merge pull request #369 from StephaneHeav/patch-2

Update uniform.agent.css"
StephaneHeav,2013-11-14 08:48:07,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3e8470e1c3d1d8079e40c57bce1ef1dc107db4f8,3e8470e1c3d1d8079e40c57bce1ef1dc107db4f8,"Update uniform.agent.css

vertical center for buttons on agent theme"
fidian,2013-11-10 02:06:11,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/8edc1bcfcd1a4f7814281b7c130bb5386315186f,8edc1bcfcd1a4f7814281b7c130bb5386315186f,"jslint cleanup, remove global, publish 2.1.2"
fidian,2013-11-10 02:05:50,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/eb4fbbb2b8d5610988ac0573a18ac2440ed2308b,eb4fbbb2b8d5610988ac0573a18ac2440ed2308b,Updating to 2.1.2
fidian,2013-10-31 18:14:00,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4da1b27be6f39cf7b1c26d41021529299eec0591,4da1b27be6f39cf7b1c26d41021529299eec0591,"Merge pull request #364 from jorgenskogas/patch-1

Fix for triple values"
jorgenskogas,2013-10-24 08:12:52,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/904daa246be89834a60b1694946fd8d9a492e62c,904daa246be89834a60b1694946fd8d9a492e62c,"Update uniform._base.scss

Radio button hover state (not checked) was displaying three pixel values in the background-position property."
fidian,2013-06-04 13:37:29,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/d06a869c1e897039d4d56ead1fc8c602fda98785,d06a869c1e897039d4d56ead1fc8c602fda98785,"Merge pull request #337 from GianlucaGuarini/master

small IE fix"
fidian,2013-06-04 13:29:19,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/64244f128b7a5a76936f82e66f11edb64eb287be,64244f128b7a5a76936f82e66f11edb64eb287be,"Merge pull request #329 from bamtstic/master

Fixed default sprite.png - Alpha was missing"
GianlucaGuarini,2013-05-31 13:08:14,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/51ed7154b6d2de371c42245636c99611fece2f25,51ed7154b6d2de371c42245636c99611fece2f25,small ie fix
brenton-vidcorp,2013-05-01 01:24:05,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ee47ba7e1d7631d719d85351bcc623e6a5cbbc82,ee47ba7e1d7631d719d85351bcc623e6a5cbbc82,resaved with alpha channel
fidian,2013-03-24 20:22:26,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3e9cd85965c930a6bec28385ad5e65daf8bb3fb5,3e9cd85965c930a6bec28385ad5e65daf8bb3fb5,Updating to version 2.1.1
fidian,2013-03-24 20:20:27,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2c571959647fdec963eb9b073e64f4bf1185fcaf,2c571959647fdec963eb9b073e64f4bf1185fcaf,Rebuilding to fix <a> style buttons
fidian,2013-03-24 20:19:29,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/4e108572d896671e80e742d9f1341643648ad6a6,4e108572d896671e80e742d9f1341643648ad6a6,Fixing <a> style buttons
fidian,2013-03-24 20:16:26,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/13d460e91858dc2b6a4e0faee22b2d50337622e8,13d460e91858dc2b6a4e0faee22b2d50337622e8,Releasing v2.1.0
fidian,2013-03-24 19:49:26,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3616adf6bd1405ba5c3c10bb602eeb795ba1db48,3616adf6bd1405ba5c3c10bb602eeb795ba1db48,"Push out a unminified version of Uniform to GH Pages

This makes debugging in a fiddle or other example far easier.  The CDN takes
the load that raw.github.com would otherwise experience."
fidian,2013-03-24 19:23:06,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/e95645270e0fdeaed6577a98ab5cef31efe613aa,e95645270e0fdeaed6577a98ab5cef31efe613aa,Adding link to a generic jsfiddle for bugs
fidian,2013-03-24 19:22:47,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/726191acce473494466224091376b1dc9aa61e8e,726191acce473494466224091376b1dc9aa61e8e,Rebuilding CSS
fidian,2013-03-24 19:21:52,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/67f9c8d37ed3dc40d7047023d1d4ddaa14f26ef2,67f9c8d37ed3dc40d7047023d1d4ddaa14f26ef2,Fixing position of labels on buttons
fidian,2013-03-24 19:21:02,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/bf9ae5a1b844a1941de13507b57f3e777b04e3ac,bf9ae5a1b844a1941de13507b57f3e777b04e3ac,Making all buttons able to obtain focus
fidian,2013-03-24 16:35:45,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/0b78407092ce391b6a3a4c114535d8e5b18020d4,0b78407092ce391b6a3a4c114535d8e5b18020d4,"Clarifying wording

@joscott alerted me to the confusion via issue #307"
fidian,2013-03-13 20:38:37,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/5993a03f013928916503bd22c9b00b81f3e039b2,5993a03f013928916503bd22c9b00b81f3e039b2,"Putting the button back inside the span

Solving the earlier bug by detaching the button, changing the text, then
reattaching the button."
fidian,2013-03-13 20:25:46,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/54f28839595803fc874fa3a03c50cdbb01058f0f,54f28839595803fc874fa3a03c50cdbb01058f0f,"Putting events back on the element

It's now barely shown so we bind again to the element"
fidian,2013-03-13 19:54:33,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/80589443a871a4ec84fc2ff8120c3626e282040d,80589443a871a4ec84fc2ff8120c3626e282040d,"Bugfix for tabbing into a select field

The dotted outline appeared on the button, which was below the span"
fidian,2013-03-12 20:39:20,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/07cf20d29decb787cdafb199fae54f2f50e9911f,07cf20d29decb787cdafb199fae54f2f50e9911f,Bugfix - centering button text better
fidian,2013-03-12 19:45:41,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/5db10f59b5a23e96e58c33408d6cd0f7d4de0426,5db10f59b5a23e96e58c33408d6cd0f7d4de0426,Bugfix for refreshing buttons
fidian,2013-03-12 17:17:51,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3c4be850ceb0d5418480f9777cd6fbf49284eb32,3c4be850ceb0d5418480f9777cd6fbf49284eb32,Rebuilding JS
fidian,2013-03-12 17:16:56,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/0978eebde0b85189f43ac25552e4cda56ed6c27c,0978eebde0b85189f43ac25552e4cda56ed6c27c,Fixing bug with clicking disabled buttons
fidian,2013-03-04 23:53:38,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/611b63dc3e00d9cf75996d26a2e28bffb0e02e34,611b63dc3e00d9cf75996d26a2e28bffb0e02e34,Regenerating files
fidian,2013-03-04 23:53:05,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/cb47f461ef453d2324ed005bed5fdb289a3eeed2,cb47f461ef453d2324ed005bed5fdb289a3eeed2,"Updating SCSS to use variables correctly

Or maybe just more correctly.  Depends on how good of a job I did."
fidian,2013-03-04 23:38:19,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/6ff6146bce6c4e4c99c44bbeeb6a388d8328de3f,6ff6146bce6c4e4c99c44bbeeb6a388d8328de3f,Fixing wrapper class for input/textarea/multiselect
fidian,2013-03-01 21:46:35,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/ebbcfc0fbf2f28f32d9749998e539d06b5ed2230,ebbcfc0fbf2f28f32d9749998e539d06b5ed2230,Used wrong keyword to include functionality
fidian,2013-02-26 21:13:43,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/2d43a3bedd12a5002c26cbb0181020a3a641b0f7,2d43a3bedd12a5002c26cbb0181020a3a641b0f7,Adding a checkbox that is checked by default
fidian,2013-02-26 21:13:21,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/70a17ca928a895a1f72bdf2100697c7b2e4182e3,70a17ca928a895a1f72bdf2100697c7b2e4182e3,Updating minified version
fidian,2013-02-26 21:13:03,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/a8c6af167afbc4b14693abdcb15bef2d66f4c616,a8c6af167afbc4b14693abdcb15bef2d66f4c616,Updating generated file
fidian,2013-02-26 21:10:15,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/10a00c27c1662586d001e1ec71860053d55d7739,10a00c27c1662586d001e1ec71860053d55d7739,Updated selectAutoWidth
fidian,2013-02-26 16:12:53,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/fddbfaf12a7a33a6fe92078236184a997fa9f156,fddbfaf12a7a33a6fe92078236184a997fa9f156,Updating generated files
fidian,2013-02-26 16:12:37,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/472629dee38dc69b4e791ada442c745ea12fb7cf,472629dee38dc69b4e791ada442c745ea12fb7cf,Adding an input area to the examples
fidian,2013-02-26 16:11:44,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/03c6b76eb84536d41fb80fa3323f522661c99060,03c6b76eb84536d41fb80fa3323f522661c99060,"Removing use of pseudoclasses

This simplifies the generated CSS and now we have just a single,
consistent way of applying themes for states."
fidian,2013-02-26 16:11:00,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/3e90f6147d7fc1dd9dfba414a1b50c6a0f317572,3e90f6147d7fc1dd9dfba414a1b50c6a0f317572,Adding classes for buttons - bug #294
fidian,2013-02-19 21:15:13,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/60d2eb76e0b9a51a35b54f5ed78656abde34f990,60d2eb76e0b9a51a35b54f5ed78656abde34f990,"Updating documentation from *Text to *Html

This is to close issue #289"
fidian,2013-02-19 21:10:08,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/7494feb90b0bd8d86a31e28760ce48b8747b9cb2,7494feb90b0bd8d86a31e28760ce48b8747b9cb2,Regenerating CSS files
fidian,2013-02-19 21:09:11,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/136e15d0633e64e42b65dcc3f4fb475c82ed4b96,136e15d0633e64e42b65dcc3f4fb475c82ed4b96,"Keeping submit buttons displayed, but just barely

This fixes issue #280"
fidian,2013-02-19 21:08:43,https://api.github.com/repos/AudithSoftworks/Uniform/git/commits/91b463be225281ac19446ca910b2ce6fd1e0b1fd,91b463be225281ac19446ca910b2ce6fd1e0b1fd,Removing unused variables
