istanbul,"Yet another JS code coverage tool that computes statement, line, function and branch coverage with module loader hooks to transparently add coverage when running tests. Supports all JS coverage use cases including unit tests, server side functional tests and browser tests. Built for scale."
username,timestamp,url,sha,message
JamesMGreene,2016-04-12 17:17:24,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5069661e1edb4c0331cfbd1410948dacc4f18152,5069661e1edb4c0331cfbd1410948dacc4f18152,"Set ""medium"" coverage CSS color scheme to yellow

Fixes #542"
gotwarlost,2016-04-06 17:59:33,https://api.github.com/repos/gotwarlost/istanbul/git/commits/0e8c3503d9e1c50e3a446f94e1429ceb1bd7fda0,0e8c3503d9e1c50e3a446f94e1429ceb1bd7fda0,"Merge pull request #587 from clickthisnick/chore-remove-trailing-spaces

CHORE - Remove Trailing Spaces"
gotwarlost,2016-04-06 16:41:31,https://api.github.com/repos/gotwarlost/istanbul/git/commits/fc3ba35e981494f5360ff7cdc103b9b787693ed1,fc3ba35e981494f5360ff7cdc103b9b787693ed1,0.4.3
gotwarlost,2016-04-06 16:41:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b3de10678e453a602981bc4be491a674c6df57e7,b3de10678e453a602981bc4be491a674c6df57e7,"Update changelog, contributors"
gotwarlost,2016-04-06 16:10:11,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bb5b6e1b99b65dcc0587d8151d28b2201e6d261c,bb5b6e1b99b65dcc0587d8151d28b2201e6d261c,"Merge pull request #579 from jtangelder/fix-colors

correct ansi colors for 16 colors environments"
gotwarlost,2016-04-05 19:26:53,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a556a5e26aebba0f8b6f64b39bae480f838d356b,a556a5e26aebba0f8b6f64b39bae480f838d356b,"Merge pull request #552 from abejfehr/patch-1

Remove double semicolon from CSS rule"
gotwarlost,2016-04-05 19:25:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/369ed49d1f9e1e766c2915be4af1251cf6c2007f,369ed49d1f9e1e766c2915be4af1251cf6c2007f,"Merge pull request #545 from pra85/patch-1

Fix a typo"
abejfehr,2016-02-29 08:30:20,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8a05237227797409a5da868d61b584154e390829,8a05237227797409a5da868d61b584154e390829,"Remove double semicolon from CSS rule

It bothered me."
pra85,2016-02-19 07:32:55,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f17cb56fa8664c129b497ce86c22a922a6d64d12,f17cb56fa8664c129b497ce86c22a922a6d64d12,"Fix a typo

Remove extra `the`"
gotwarlost,2016-01-26 16:42:36,https://api.github.com/repos/gotwarlost/istanbul/git/commits/ad8ab1d7a5284407efb83d0d7a8b32eb6fbd93c4,ad8ab1d7a5284407efb83d0d7a8b32eb6fbd93c4,"Merge pull request #528 from doowb/handlebars

Create new instance of Handlebars."
doowb,2016-01-25 23:56:36,https://api.github.com/repos/gotwarlost/istanbul/git/commits/dd81378816162ed51519e0d7ce26083f8158be3a,dd81378816162ed51519e0d7ce26083f8158be3a,Create new instance of Handlebars.
gotwarlost,2016-01-24 23:47:47,https://api.github.com/repos/gotwarlost/istanbul/git/commits/743912d6a401bae14274244ab10935f704ef773e,743912d6a401bae14274244ab10935f704ef773e,"Merge pull request #520 from adamjmcgrath/escodegen-1.8.x

Update escodegen"
gotwarlost,2016-01-24 23:47:29,https://api.github.com/repos/gotwarlost/istanbul/git/commits/048b4b3bbf6e51165ece4390d243bd0efb792743,048b4b3bbf6e51165ece4390d243bd0efb792743,"Merge pull request #506 from steve-gray/master

MetaProperty support"
gotwarlost,2016-01-11 06:38:41,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d919f7355027e3c213aa81af5464962d9dc8350b,d919f7355027e3c213aa81af5464962d9dc8350b,0.4.2
gotwarlost,2016-01-11 06:38:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a436d8d95f2d3540b39fde3941a1f0e10726143b,a436d8d95f2d3540b39fde3941a1f0e10726143b,"Changelog, contributors"
gotwarlost,2016-01-11 06:22:49,https://api.github.com/repos/gotwarlost/istanbul/git/commits/2f8fe4fd1bac3a1318c6cffabfd83001b6d11eea,2f8fe4fd1bac3a1318c6cffabfd83001b6d11eea,"Merge pull request #519 from isaacs/master

cli: Don't throw strings when there are errors"
adamjmcgrath,2016-01-10 12:24:36,https://api.github.com/repos/gotwarlost/istanbul/git/commits/200c4486a48b82a091885c8ff905a5bfbb009a39,200c4486a48b82a091885c8ff905a5bfbb009a39,Update escodegen
isaacs,2016-01-10 04:07:04,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bd518aebcfbb4856e5250e7bba223a30b1b9dbae,bd518aebcfbb4856e5250e7bba223a30b1b9dbae,"cli: Don't throw strings when there are errors

It makes for confusing output that tells the user something is wrong
with the program, directing them to dig into istanbul's guts to 'fix the
problem', because the file and line number are printed there.

Instead, if we get a string, just output it to stderr, and exit with
status code 1.

If an actual (non-string) error is raised, still throw it, since that
does genuinely indicate that something is probably wrong.

Fix #518"
gotwarlost,2015-11-24 23:29:20,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8a678fad3e573e24f526a5ef7ba1fdb0767e0d07,8a678fad3e573e24f526a5ef7ba1fdb0767e0d07,"Merge pull request #494 from dotnetCarpenter/windows

oops! fixed error in package.json example"
dotnetCarpenter,2015-11-24 23:15:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4bb470538a466958474f9659b2a6d4fbfc0501e7,4bb470538a466958474f9659b2a6d4fbfc0501e7,oops! fixed error in package.json example
gotwarlost,2015-11-24 21:54:33,https://api.github.com/repos/gotwarlost/istanbul/git/commits/60d0a377b99398a0e1c16ee5c8610fb99feccc27,60d0a377b99398a0e1c16ee5c8610fb99feccc27,"Merge pull request #493 from dotnetCarpenter/windows

added section about using istanbul on Windows"
dotnetCarpenter,2015-11-24 20:52:22,https://api.github.com/repos/gotwarlost/istanbul/git/commits/bf15d7973f08c81935f7e1b19f7817f74d3ee37e,bf15d7973f08c81935f7e1b19f7817f74d3ee37e,added section about using istanbul on Windows
gotwarlost,2015-11-24 18:21:58,https://api.github.com/repos/gotwarlost/istanbul/git/commits/42f1bb1ce3dfb390aa46cadbef9574d079d228e9,42f1bb1ce3dfb390aa46cadbef9574d079d228e9,v0.4.1
gotwarlost,2015-11-24 16:43:41,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f36d197304185a86e22d9b4df46fea604c20823f,f36d197304185a86e22d9b4df46fea604c20823f,Add sudo:false to use container infrastructure
gotwarlost,2015-11-24 16:28:58,https://api.github.com/repos/gotwarlost/istanbul/git/commits/44b2926f63af2cebaa00dec26c106f855ee64718,44b2926f63af2cebaa00dec26c106f855ee64718,Fix jshint error on node v10
gotwarlost,2015-11-24 16:19:50,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b8f2e8d6bf88a2fbc3311c85a6fc20d5987fde59,b8f2e8d6bf88a2fbc3311c85a6fc20d5987fde59,"Merge pull request #491 from ariya/fix-browser-test

Workaround the problem of creating escodegen browser bundle (#489)"
gotwarlost,2015-11-24 16:18:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b10069e9e061e452040401206dc56744b8ba9c67,b10069e9e061e452040401206dc56744b8ba9c67,"Merge pull request #456 from pegurnee/master

update ignore code example for UMD"
gotwarlost,2015-11-24 16:15:00,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e9f4f88d36a1bcfc63587e0fd29b68a38e251dd3,e9f4f88d36a1bcfc63587e0fd29b68a38e251dd3,"Merge pull request #467 from RoCat/master

fix assetsDir path"
gotwarlost,2015-11-24 16:14:32,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6eb3e829685c8d4674812d66d00830e879ad4af5,6eb3e829685c8d4674812d66d00830e879ad4af5,"Merge pull request #477 from iphands/master

sorter click event on the th so that the event is easier to trigger"
gotwarlost,2015-11-24 16:13:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/9f44a38200648462a613f348b8e32265f7b67373,9f44a38200648462a613f348b8e32265f7b67373,"Merge pull request #482 from kpdecker/octal-string

Prevent babel strict mode error due to strings"
gotwarlost,2015-11-24 16:09:55,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d8831d06dfd266cbaa18217d0019b179f76b2eb6,d8831d06dfd266cbaa18217d0019b179f76b2eb6,"Merge pull request #490 from ariya/update-esprima

Update to latest Esprima 2.7"
ariya,2015-11-22 18:19:48,https://api.github.com/repos/gotwarlost/istanbul/git/commits/97459a8f01db1cdd1781a2568603549e0a12fff8,97459a8f01db1cdd1781a2568603549e0a12fff8,Workaround the problem of creating escodegen browser bundle (#489)
ariya,2015-11-21 16:11:41,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8e956022106711ba132ee205acf8199e65c41fde,8e956022106711ba132ee205acf8199e65c41fde,Update to latest Esprima 2.7.
kpdecker,2015-11-13 09:13:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b7b66c5cefc49f7e597ad3161eaac9d465044a32,b7b66c5cefc49f7e597ad3161eaac9d465044a32,"Prevent babel strict mode error due to strings

```
SyntaxError: istanbul/lib/report/html.js: lib/report/common/defaults.js: Octal literal in strict mode (29:36)
```

This can be reproduced if babel-core/register is loaded and excludes are not configured properly to ignore istanbul."
iphands,2015-11-05 19:39:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3387dabdd85335c1aca039ed0d8c05cb1b75a794,3387dabdd85335c1aca039ed0d8c05cb1b75a794,sorter click event on the th so that the event is easier to trigger
gotwarlost,2015-10-20 05:29:46,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d1a602d7e23c1bb96898d16081173e92d0441e9c,d1a602d7e23c1bb96898d16081173e92d0441e9c,"Merge pull request #441 from adamjmcgrath/es6-modules

Add support for instrumenting code with es modules"
RoCat,2015-10-19 09:30:31,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8883845837d44cb238d60cc072cd4a3dcc454849,8883845837d44cb238d60cc072cd4a3dcc454849,fix assetsDir path
gotwarlost,2015-10-17 02:03:10,https://api.github.com/repos/gotwarlost/istanbul/git/commits/4799c5823da130753cbe0f1c52423be6b9fb39dd,4799c5823da130753cbe0f1c52423be6b9fb39dd,v0.4.0
gotwarlost,2015-10-17 01:52:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7260b1a6299bac0f9b9510e7405841756d34370c,7260b1a6299bac0f9b9510e7405841756d34370c,"Merge pull request #439 from tmcw/redesign

Istanbul redesign branch"
adamjmcgrath,2015-09-14 12:05:21,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e6921f5ca3fe0b2dbbdd4b13ef19373eaa4d1280,e6921f5ca3fe0b2dbbdd4b13ef19373eaa4d1280,Add support for instrumenting code with es modules
pegurnee,2015-10-14 05:35:06,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e0a13b4002508d196ef46509398e5d5a1ffdb9d0,e0a13b4002508d196ef46509398e5d5a1ffdb9d0,update ignore-example to only ignore the UMD wrapper
gotwarlost,2015-10-14 05:24:43,https://api.github.com/repos/gotwarlost/istanbul/git/commits/747ea682b37761c4d90e2a487398e8561bd03661,747ea682b37761c4d90e2a487398e8561bd03661,"Merge pull request #442 from asa-git/master

The loading config file message on the console is now tied to the verbose state."
gotwarlost,2015-10-14 05:02:54,https://api.github.com/repos/gotwarlost/istanbul/git/commits/116e6f3a609a16585d5526405c874075366f7d1a,116e6f3a609a16585d5526405c874075366f7d1a,"Merge pull request #411 from kitsonk/patch-1

Add the `l` property to documentation"
tmcw,2015-09-08 21:43:55,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c5260007dce8ab3550c640d400369ffab1cdedfc,c5260007dce8ab3550c640d400369ffab1cdedfc,"Istanbul redesign branch

Fixes #434 - this is a redesign of istanbul to simplify and beautify
reports."
davglass,2015-10-05 14:02:57,https://api.github.com/repos/gotwarlost/istanbul/git/commits/2a6d054a3ae5b1582000b4c84ce16577a471c713,2a6d054a3ae5b1582000b4c84ce16577a471c713,0.3.22
davglass,2015-10-05 14:02:26,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d445edda914e71cbbc561e1fcaea977277dab9d5,d445edda914e71cbbc561e1fcaea977277dab9d5,"Merge pull request #455 from sterlinghw/master

update escodegen to its latest version, reenabling support for super()"
pegurnee,2015-09-30 03:24:12,https://api.github.com/repos/gotwarlost/istanbul/git/commits/12366f44d8c731d1e93b565fa6f5d5b70a9acee9,12366f44d8c731d1e93b565fa6f5d5b70a9acee9,update ignore code example for UMD
sterling,2015-09-29 22:46:35,https://api.github.com/repos/gotwarlost/istanbul/git/commits/eebd2aadea6e020d01fa5dcc78095dd13b3a04e3,eebd2aadea6e020d01fa5dcc78095dd13b3a04e3,"update escodegen to its latest version, reenabling support for super()"
davglass,2015-09-23 22:10:55,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5e87c9cce3939bb49f303406d0a630649c604fc8,5e87c9cce3939bb49f303406d0a630649c604fc8,0.3.21
gtanner,2015-08-31 17:24:14,https://api.github.com/repos/gotwarlost/istanbul/git/commits/48dc2de37c2b5cc318ee600e8adad8bccde8cd1a,48dc2de37c2b5cc318ee600e8adad8bccde8cd1a,"Updated dependencies to latest

updated handlebars to latest
updated wordwrap to latest version
updated which to latest version
updated supports-color to latest version
updated rimraf to latest version
updated jshint to latest
updated glob to latest
added bitHound badge
updated handlebars to latest version
added contributor info"
asa-git,2015-09-14 17:34:46,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3350445fdef5c45ff35bc3524aaf9509fd225f0a,3350445fdef5c45ff35bc3524aaf9509fd225f0a,The loading config file message on the console is now tied to the verbose state.
gotwarlost,2015-09-14 04:42:56,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d560b0f787fafd02e7eea3bb7cd6cdbdc4c2d405,d560b0f787fafd02e7eea3bb7cd6cdbdc4c2d405,"[skip ci] update changelog, contributors, version"
gotwarlost,2015-09-14 03:50:27,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b9bba8b393fbafca686c834b1143576cb04f2c0f,b9bba8b393fbafca686c834b1143576cb04f2c0f,"Merge pull request #423 from dhoko/feat/typoCSSfix

Improve readability via better lineHeight"
gotwarlost,2015-09-14 03:49:03,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5c568b6575edc0992884d68cd9487bc858db1fa8,5c568b6575edc0992884d68cd9487bc858db1fa8,"Merge pull request #430 from aryelu/master

Adding ability to set custom block name in teamcity report"
gotwarlost,2015-09-14 03:48:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5833ec958b24bed71fb76798064db6b697457ca0,5833ec958b24bed71fb76798064db6b697457ca0,"Merge pull request #435 from sterlinghw/master

Add support for es6 super"
sterling,2015-09-07 02:19:53,https://api.github.com/repos/gotwarlost/istanbul/git/commits/64ec6ff277b6b3811edf3cd062e00ddc89779a62,64ec6ff277b6b3811edf3cd062e00ddc89779a62,clone the correct version of escodegen and fix the ordering of commands
sterling,2015-09-07 01:59:47,https://api.github.com/repos/gotwarlost/istanbul/git/commits/be69388b3cdcc73469ed48f3f82ec7cb181f5332,be69388b3cdcc73469ed48f3f82ec7cb181f5332,remove dependency on prebuilt minified escodegen source. build it manually.
sterling,2015-09-06 18:15:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5ba153040c3ebeada0866b9a4deaa578bb9ee726,5ba153040c3ebeada0866b9a4deaa578bb9ee726,Add support for es6 super
aryelu,2015-08-27 16:18:31,https://api.github.com/repos/gotwarlost/istanbul/git/commits/7c489a5bfcd0dcd1398fd57431fe347c46787370,7c489a5bfcd0dcd1398fd57431fe347c46787370,Adding ability to set custom block name in teamcity report
gotwarlost,2015-08-30 01:15:17,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6d76f1e1133e81fd860b1919e576e81f6bcade2d,6d76f1e1133e81fd860b1919e576e81f6bcade2d,"Merge pull request #410 from arty-name/patch-1

Replaced deprecated util.puts with console.log"
gotwarlost,2015-08-30 00:44:14,https://api.github.com/repos/gotwarlost/istanbul/git/commits/89dd6648f00269d57697b02f9793342df398e394,89dd6648f00269d57697b02f9793342df398e394,"Up version, changelog, contributors"
gotwarlost,2015-08-30 00:39:32,https://api.github.com/repos/gotwarlost/istanbul/git/commits/a77029b9d533da348f6fe9a7af9172b3a6531342,a77029b9d533da348f6fe9a7af9172b3a6531342,"Merge pull request #427 from alexdunphy/master

Fix #426"
alexdunphy,2015-08-26 13:22:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6b5fc288b735aa5246f86c2873e9432740b98868,6b5fc288b735aa5246f86c2873e9432740b98868,"Fix duplicate elements in sparse arrays

(Bug only affected sparse arrays with empty elements after a non-empty element)"
gotwarlost,2015-08-17 20:33:18,https://api.github.com/repos/gotwarlost/istanbul/git/commits/d63866884fb62f214e9bf4837b6238df987ab0b7,d63866884fb62f214e9bf4837b6238df987ab0b7,"Up version, changelog, contributors"
gotwarlost,2015-08-07 01:17:47,https://api.github.com/repos/gotwarlost/istanbul/git/commits/dd77499eaf70dc74913697957c21bb71c5f5f0ce,dd77499eaf70dc74913697957c21bb71c5f5f0ce,"Merge pull request #420 from nkt/patch-1

Update esprima to 2.5.x"
nkt,2015-08-06 21:17:23,https://api.github.com/repos/gotwarlost/istanbul/git/commits/1b4954e22160d5b5f127d5bd3eb14588e01c8c70,1b4954e22160d5b5f127d5bd3eb14588e01c8c70,Update esprima to 2.5.x
kitsonk,2015-07-24 11:51:56,https://api.github.com/repos/gotwarlost/istanbul/git/commits/854cb2dc13389a474026e3abf8a63f03b7d08885,854cb2dc13389a474026e3abf8a63f03b7d08885,"Add the `l` property to documentation

Istanbul appears to output the `l` property in the `coverage.json` but it is missing from the documentation."
arty-name,2015-07-23 16:22:30,https://api.github.com/repos/gotwarlost/istanbul/git/commits/e2fc250d8ed42653271d135d22eed7abf5bd5d87,e2fc250d8ed42653271d135d22eed7abf5bd5d87,"Replaced deprecated util.puts with console.log

[Documenation lists util.puts as deprecated](https://nodejs.org/api/util.html), every usage outputs following message: 

> util.puts: Use console.log instead"
gotwarlost,2015-06-28 03:37:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/f556b46aef4963820c9239fd217f6f08ace275b7,f556b46aef4963820c9239fd217f6f08ace275b7,"Update version, changelog, contributors"
gotwarlost,2015-06-28 00:03:44,https://api.github.com/repos/gotwarlost/istanbul/git/commits/276a24c192b03fc7f66ddb202dfcf715998ee382,276a24c192b03fc7f66ddb202dfcf715998ee382,"Merge pull request #392 from gotwarlost/for-of

Upgrade esprima to get for-of support"
gotwarlost,2015-06-27 22:55:51,https://api.github.com/repos/gotwarlost/istanbul/git/commits/1d1fa3215032407d14beaa74fd8f2d70dfa2e0cc,1d1fa3215032407d14beaa74fd8f2d70dfa2e0cc,Upgrade esprima to get for-of support
davglass,2015-06-24 11:48:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c0b19da193e33e92856bcbf2587eb4c3855a02c9,c0b19da193e33e92856bcbf2587eb4c3855a02c9,0.3.16
davglass,2015-06-24 11:46:10,https://api.github.com/repos/gotwarlost/istanbul/git/commits/531b6bca06e018f52a11a5c54637f78b49f5185a,531b6bca06e018f52a11a5c54637f78b49f5185a,adding contribitors
davglass,2015-06-24 11:44:43,https://api.github.com/repos/gotwarlost/istanbul/git/commits/8b3fc9c34554308d8a6162a680679deeaab482ce,8b3fc9c34554308d8a6162a680679deeaab482ce,"Merge pull request #384 from tikotzky/fix-badtransform-with-hook-extensions

Fix badtransformers when extensions are passed to hookRequire"
davglass,2015-06-24 11:43:04,https://api.github.com/repos/gotwarlost/istanbul/git/commits/530bb3d26c82917b817fb2af08cefc8d05c0f31f,530bb3d26c82917b817fb2af08cefc8d05c0f31f,"Merge pull request #388 from roderickhsiao/patch-1

Upgrade async module"
davglass,2015-06-24 11:42:49,https://api.github.com/repos/gotwarlost/istanbul/git/commits/dcaabaecf776ad46977614b41f44f3023d43c774,dcaabaecf776ad46977614b41f44f3023d43c774,"Merge pull request #390 from bcoe/show-missing-lines

updated text reporter so that it displays a list of the lines missing coverage"
roderickhsiao,2015-06-15 18:24:25,https://api.github.com/repos/gotwarlost/istanbul/git/commits/3f1e5250de3b8625450c12dc543b5aad59d15313,3f1e5250de3b8625450c12dc543b5aad59d15313,Upgrade async module
davglass,2015-06-14 15:53:20,https://api.github.com/repos/gotwarlost/istanbul/git/commits/5995762d7b08d0b04f310080b9ee604dbd4cbe65,5995762d7b08d0b04f310080b9ee604dbd4cbe65,travis: removed node 0.8.x from tests
davglass,2015-06-14 15:52:19,https://api.github.com/repos/gotwarlost/istanbul/git/commits/09bdee9a1e9e2c472bed7fc4c0d394e709ba656f,09bdee9a1e9e2c472bed7fc4c0d394e709ba656f,"Merge pull request #386 from popomore/fileset

Upgrade fileset to 0.2.x"
popomore,2015-06-14 14:17:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/6841af4caeec08d2ac3af5fd2b80f427d130fe24,6841af4caeec08d2ac3af5fd2b80f427d130fe24,"Upgrade fileset to 0.2.x, fix #133"
tikotzky,2015-06-11 03:14:07,https://api.github.com/repos/gotwarlost/istanbul/git/commits/eb1baf5e452f30a122ef46fb56abb9bd3f162cc8,eb1baf5e452f30a122ef46fb56abb9bd3f162cc8,Fix for badtransformer when extensions are passed to hookRequire
davglass,2015-06-09 16:56:38,https://api.github.com/repos/gotwarlost/istanbul/git/commits/04b839a57bfe493ee9deb502d6464884596aebf9,04b839a57bfe493ee9deb502d6464884596aebf9,v0.3.15
davglass,2015-06-09 16:55:36,https://api.github.com/repos/gotwarlost/istanbul/git/commits/69fa0575efc7992afe55315c03a19b726dd31b0d,69fa0575efc7992afe55315c03a19b726dd31b0d,"Merge pull request #381 from gotwarlost/0.3.15

vesion bump/changelog/contributors"
davglass,2015-06-09 15:49:09,https://api.github.com/repos/gotwarlost/istanbul/git/commits/caa1d30b51fb18cc22bbcf2a5ce821d195baeb38,caa1d30b51fb18cc22bbcf2a5ce821d195baeb38,vesion bump/changelog/contributors
davglass,2015-06-09 15:39:16,https://api.github.com/repos/gotwarlost/istanbul/git/commits/ec1c8e59aa599e96c7a614eeae2314266604cb0b,ec1c8e59aa599e96c7a614eeae2314266604cb0b,"Merge pull request #379 from yurenju/fix-375

Fix #375: add nodir option to exclude directory for *.js matcher"
yurenju,2015-06-07 05:47:40,https://api.github.com/repos/gotwarlost/istanbul/git/commits/b8a5227803ebbe58553dd555f95e4235317288c6,b8a5227803ebbe58553dd555f95e4235317288c6,Fix #375: add nodir option to exclude directory for *.js matcher
davglass,2015-05-14 23:09:44,https://api.github.com/repos/gotwarlost/istanbul/git/commits/c87ada03cb485e4f9110224899b68d8dc27e4bf3,c87ada03cb485e4f9110224899b68d8dc27e4bf3,"Merge pull request #362 from gotwarlost/report-dir

When setting up the `reportDir` add it to `reporter.dir`"
davglass,2015-05-14 21:54:52,https://api.github.com/repos/gotwarlost/istanbul/git/commits/0fa98c4f8b5e56b15d7d9f2aae1a897c4c59a776,0fa98c4f8b5e56b15d7d9f2aae1a897c4c59a776,"Merge pull request #365 from gotwarlost/pr-238

Fixes #238 (added a poorman's clone)"
davglass,2015-05-14 19:26:20,https://api.github.com/repos/gotwarlost/istanbul/git/commits/353383d99610ebdc4b017bd1963761604181a453,353383d99610ebdc4b017bd1963761604181a453,poormans clone of ignored totals
