ife,Baidu Institute of Front－End Technology
username,timestamp,url,sha,message
diysimon,2015-05-20 15:35:41,https://api.github.com/repos/baidu-ife/ife/git/commits/d32b2c4d436cc08ba819eb0d839bccaad632b515,d32b2c4d436cc08ba819eb0d839bccaad632b515,add task4
diysimon,2015-04-29 05:17:33,https://api.github.com/repos/baidu-ife/ife/git/commits/3daf8480a9f9d26202901f8342f38e000fc2ab76,3daf8480a9f9d26202901f8342f38e000fc2ab76,del bug
diysimon,2015-04-29 03:08:09,https://api.github.com/repos/baidu-ife/ife/git/commits/75ac59a5807849f606141a6a2ab165cba61dd2d9,75ac59a5807849f606141a6a2ab165cba61dd2d9,modify date
diysimon,2015-04-29 02:16:58,https://api.github.com/repos/baidu-ife/ife/git/commits/bd9331c1e28586d00c44c14fb940fa8c9865eea4,bd9331c1e28586d00c44c14fb940fa8c9865eea4,modify date
diysimon,2015-04-27 11:04:59,https://api.github.com/repos/baidu-ife/ife/git/commits/95b2a63af58154272ab815379d313e8221340e9b,95b2a63af58154272ab815379d313e8221340e9b,modify pr methods
diysimon,2015-04-27 11:03:31,https://api.github.com/repos/baidu-ife/ife/git/commits/c294f3964de1e4eeada6057583373f43655b9036,c294f3964de1e4eeada6057583373f43655b9036,modify pr methods
diysimon,2015-04-27 10:56:00,https://api.github.com/repos/baidu-ife/ife/git/commits/3f4faf69fdbba1ccbbdb96699b111c6d7a56678b,3f4faf69fdbba1ccbbdb96699b111c6d7a56678b,remove work
diysimon,2015-04-27 05:27:32,https://api.github.com/repos/baidu-ife/ife/git/commits/05975a3cbce9266abd591e96fbccec284bf891ba,05975a3cbce9266abd591e96fbccec284bf891ba,"Merge pull request #615 from yanni1473/master

review done"
diysimon,2015-04-27 05:17:49,https://api.github.com/repos/baidu-ife/ife/git/commits/78a2a404250f935724329c76739a2a2f7de0dfcd,78a2a404250f935724329c76739a2a2f7de0dfcd,"Merge pull request #622 from BaybayLee/master

review done"
diysimon,2015-04-27 05:17:13,https://api.github.com/repos/baidu-ife/ife/git/commits/0b2b285eb30aef561b46ed4b116236b7f0081705,0b2b285eb30aef561b46ed4b116236b7f0081705,"Merge pull request #616 from 0rangeT1ger/master

review done"
diysimon,2015-04-27 05:13:18,https://api.github.com/repos/baidu-ife/ife/git/commits/4b7ebf00968d9be1b8b1b4327e65821b6aba19af,4b7ebf00968d9be1b8b1b4327e65821b6aba19af,"Merge pull request #623 from fromIRIS/master

review done"
diysimon,2015-04-27 05:12:06,https://api.github.com/repos/baidu-ife/ife/git/commits/43f936340808771a658f493e11c6a240ae16ef6f,43f936340808771a658f493e11c6a240ae16ef6f,"Merge pull request #628 from Tiramisusie/master

review done"
diysimon,2015-04-27 05:09:31,https://api.github.com/repos/baidu-ife/ife/git/commits/02a67148830239435a907b49ca457695250885f6,02a67148830239435a907b49ca457695250885f6,"Merge pull request #646 from zhaoyuting123/master

review done"
diysimon,2015-04-27 05:08:37,https://api.github.com/repos/baidu-ife/ife/git/commits/7bb89ed9c53a01971cf448bf3b024e8b1061762a,7bb89ed9c53a01971cf448bf3b024e8b1061762a,"Merge pull request #653 from habc0807/master

review done"
diysimon,2015-04-27 04:59:55,https://api.github.com/repos/baidu-ife/ife/git/commits/1d3f19dd5370ebcb5a5b8220b760845ea6be89f3,1d3f19dd5370ebcb5a5b8220b760845ea6be89f3,Merge branch 'master' of https://github.com/baidu-ife/ife
diysimon,2015-04-27 04:58:31,https://api.github.com/repos/baidu-ife/ife/git/commits/063c0654184ec794b0916398598842b05410d42b,063c0654184ec794b0916398598842b05410d42b,readd example
diysimon,2015-04-27 04:58:15,https://api.github.com/repos/baidu-ife/ife/git/commits/fbc32911868135a18d4611147bc42ad2341c4a4c,fbc32911868135a18d4611147bc42ad2341c4a4c,git ignore
diysimon,2015-04-27 04:52:43,https://api.github.com/repos/baidu-ife/ife/git/commits/9d06a9a5681800687e538f44933e029e29f9d8af,9d06a9a5681800687e538f44933e029e29f9d8af,Merge branch 'polandeme-master'
diysimon,2015-04-27 04:52:11,https://api.github.com/repos/baidu-ife/ife/git/commits/ba631e06af73bd98421cf2c3a334cf8ba3cc07f2,ba631e06af73bd98421cf2c3a334cf8ba3cc07f2,merge
diysimon,2015-04-27 04:39:01,https://api.github.com/repos/baidu-ife/ife/git/commits/b77d3639aa8454e05b39c7078049e52a4abd0226,b77d3639aa8454e05b39c7078049e52a4abd0226,"Merge pull request #638 from michaelluang/master

Review done"
diysimon,2015-04-27 04:34:13,https://api.github.com/repos/baidu-ife/ife/git/commits/e89d991ecf398bfc02f0e22f6044567bf3fb4ef1,e89d991ecf398bfc02f0e22f6044567bf3fb4ef1,"Merge pull request #637 from Sunmgal/Sunmgal

review done"
diysimon,2015-04-27 04:32:26,https://api.github.com/repos/baidu-ife/ife/git/commits/72a7333eb61541a7d70c93d93a14457d53ba5757,72a7333eb61541a7d70c93d93a14457d53ba5757,"Merge pull request #620 from qushuangru/master

review done"
diysimon,2015-04-27 04:31:03,https://api.github.com/repos/baidu-ife/ife/git/commits/ce7edfa5c86d99f91b48d6c2b4a634e36e14b7ed,ce7edfa5c86d99f91b48d6c2b4a634e36e14b7ed,"Merge pull request #647 from AngelaDuoduo/master

Review done"
diysimon,2015-04-27 02:39:13,https://api.github.com/repos/baidu-ife/ife/git/commits/81049ce7899bd0ed08be0df2a7754356f8ee282b,81049ce7899bd0ed08be0df2a7754356f8ee282b,add task0003
fromIRIS,2015-04-27 01:13:10,https://api.github.com/repos/baidu-ife/ife/git/commits/3322e27c84d3f9040bcecdfb4e6f2fd3e07aeab3,3322e27c84d3f9040bcecdfb4e6f2fd3e07aeab3,"add
task0002_1.js some fixes"
fromIRIS,2015-04-26 15:21:41,https://api.github.com/repos/baidu-ife/ife/git/commits/3e6c9309be18da6e6eed5444bfca4ded9af90fbf,3e6c9309be18da6e6eed5444bfca4ded9af90fbf,add finish selector
fromIRIS,2015-04-26 08:48:28,https://api.github.com/repos/baidu-ife/ife/git/commits/5b2803f6780ec1ae9e1d696601e2b9d38dcc3fa5,5b2803f6780ec1ae9e1d696601e2b9d38dcc3fa5,"add finish task0002_4.js  not ues ajax,"
fromIRIS,2015-04-26 04:18:22,https://api.github.com/repos/baidu-ife/ife/git/commits/837108fda1effba6816efa357ffecce2f9755ffb,837108fda1effba6816efa357ffecce2f9755ffb,"add task0002_4.html,do not use ajax. & do not finish the part -- key(left,up,right,down)"
fromIRIS,2015-04-25 12:35:31,https://api.github.com/repos/baidu-ife/ife/git/commits/841e7f8743385ba46e3dbfb6d496b077b24100d9,841e7f8743385ba46e3dbfb6d496b077b24100d9,add finish task0002_3.js
fromIRIS,2015-04-25 09:06:49,https://api.github.com/repos/baidu-ife/ife/git/commits/920a350f0b102388b2087dc85c12e08390c3c2d5,920a350f0b102388b2087dc85c12e08390c3c2d5,add do some fixs in task0002_3.html
diysimon,2015-04-25 04:47:29,https://api.github.com/repos/baidu-ife/ife/git/commits/cae26118390cf8189fddcf328107524362bcffe4,cae26118390cf8189fddcf328107524362bcffe4,modify event desc
diysimon,2015-04-25 04:31:48,https://api.github.com/repos/baidu-ife/ife/git/commits/2024e11671428d45fc21e15b718ac3d47eab7cdb,2024e11671428d45fc21e15b718ac3d47eab7cdb,modify trim desc
fromIRIS,2015-04-24 13:58:58,https://api.github.com/repos/baidu-ife/ife/git/commits/48c75adcccedc8eda7f4488fb0c565164752d2de,48c75adcccedc8eda7f4488fb0c565164752d2de,Merge remote-tracking branch 'upstream/master'
fromIRIS,2015-04-24 13:49:10,https://api.github.com/repos/baidu-ife/ife/git/commits/f46e72769e508f50c6c0cfde77928e26eaf2b468,f46e72769e508f50c6c0cfde77928e26eaf2b468,"add task2-1235 ,except4"
AngelaDuoduo,2015-04-24 08:12:47,https://api.github.com/repos/baidu-ife/ife/git/commits/24cfae2fa65ff3105e1e0d71b2d70a2ac3cc5c0e,24cfae2fa65ff3105e1e0d71b2d70a2ac3cc5c0e,task2 1235
fromIRIS,2015-04-24 07:36:14,https://api.github.com/repos/baidu-ife/ife/git/commits/58aa4cf38e1cbcb299fbb3e3e16a6e536beffceb,58aa4cf38e1cbcb299fbb3e3e16a6e536beffceb,add task/task0002/work/fromIRIS/task0002_2.html
fromIRIS,2015-04-24 00:30:12,https://api.github.com/repos/baidu-ife/ife/git/commits/78e77af06cbc8504f53d740537e8f0d3ab9dd5d3,78e77af06cbc8504f53d740537e8f0d3ab9dd5d3,add remove some notes
fromIRIS,2015-04-24 00:19:37,https://api.github.com/repos/baidu-ife/ife/git/commits/83e17a7ca3d19acd6ac4388c56f24b6d689210e9,83e17a7ca3d19acd6ac4388c56f24b6d689210e9,add task/task0002/work/fromIRIS/task0002_5.html
diysimon,2015-04-23 08:13:47,https://api.github.com/repos/baidu-ife/ife/git/commits/f060f1177afd9a58d8f0b0ae379985d667be1cd6,f060f1177afd9a58d8f0b0ae379985d667be1cd6,modify clock
fromIRIS,2015-04-23 06:20:09,https://api.github.com/repos/baidu-ife/ife/git/commits/ba660556bb6a19f8ab7ce4b47d54a75e7f03afc0,ba660556bb6a19f8ab7ce4b47d54a75e7f03afc0,add finish task/task0002/work/fromIRIS/task0002_1.html
fromIRIS,2015-04-22 15:31:51,https://api.github.com/repos/baidu-ife/ife/git/commits/6465abdc9d30f9b9cba91a1d2f3ad0daf3c3a76d,6465abdc9d30f9b9cba91a1d2f3ad0daf3c3a76d,add task0002/work/fromIRIS/task0002_1.html
AngelaDuoduo,2015-04-22 05:30:21,https://api.github.com/repos/baidu-ife/ife/git/commits/213c980badc9244e2c1b507bf7466b93aec464f7,213c980badc9244e2c1b507bf7466b93aec464f7,Merge https://github.com/baidu-ife/ife
fromIRIS,2015-04-22 05:26:25,https://api.github.com/repos/baidu-ife/ife/git/commits/1891cc9e1b057d12e9ff0d53b37af1fa4c496f93,1891cc9e1b057d12e9ff0d53b37af1fa4c496f93,add finish task00002 mission5
fromIRIS,2015-04-22 02:30:35,https://api.github.com/repos/baidu-ife/ife/git/commits/f657ec4f1e8312a732500c7e29971d724829426a,f657ec4f1e8312a732500c7e29971d724829426a,add finish 4.1
fromIRIS,2015-04-22 01:56:05,https://api.github.com/repos/baidu-ife/ife/git/commits/b455f1e5091ed239e246e543d29ab7a660697370,b455f1e5091ed239e246e543d29ab7a660697370,add almost finish 4.1
qushuangru,2015-04-21 01:56:25,https://api.github.com/repos/baidu-ife/ife/git/commits/c0a7d59c9205c7d9b8a591f547f079f558a384a2,c0a7d59c9205c7d9b8a591f547f079f558a384a2,body 增加min-width属性
fromIRIS,2015-04-20 15:34:25,https://api.github.com/repos/baidu-ife/ife/git/commits/0037d55edb22ccd5eb4f21db72c6d49c9196094f,0037d55edb22ccd5eb4f21db72c6d49c9196094f,add task0002 4-1，，combine $ with addClass addClickEvent....
diysimon,2015-04-20 10:57:30,https://api.github.com/repos/baidu-ife/ife/git/commits/3140b98e04c9029224eaf6179059c36362adc9c3,3140b98e04c9029224eaf6179059c36362adc9c3,modify pr time
diysimon,2015-04-20 02:14:56,https://api.github.com/repos/baidu-ife/ife/git/commits/8741cd67532a1567b0612edd8d75c673b5b8befd,8741cd67532a1567b0612edd8d75c673b5b8befd,debug
fromIRIS,2015-04-20 01:15:35,https://api.github.com/repos/baidu-ife/ife/git/commits/fd15066a3f8f73dda3212885e9d5664896e74ff7,fd15066a3f8f73dda3212885e9d5664896e74ff7,Merge remote-tracking branch 'upstream/master'
michaelluang,2015-04-19 14:30:49,https://api.github.com/repos/baidu-ife/ife/git/commits/569f9d2366f941a379582fe2ca3ab2ea9bca7a7a,569f9d2366f941a379582fe2ca3ab2ea9bca7a7a,Merge remote-tracking branch 'upstream/master'
habc0807,2015-04-19 12:44:09,https://api.github.com/repos/baidu-ife/ife/git/commits/f31c2802adb96d268e2e775b54c6a3b17caa4434,f31c2802adb96d268e2e775b54c6a3b17caa4434,添加搜索框焦点 删除冗余代码
diysimon,2015-04-19 11:20:44,https://api.github.com/repos/baidu-ife/ife/git/commits/760377b31e15dd39b620c000a5e60e48c3ad3d91,760377b31e15dd39b620c000a5e60e48c3ad3d91,debug
diysimon,2015-04-19 11:12:52,https://api.github.com/repos/baidu-ife/ife/git/commits/c1c650eff8a56f39a932c6f06b8a29f99aeadab8,c1c650eff8a56f39a932c6f06b8a29f99aeadab8,debug
diysimon,2015-04-19 10:59:15,https://api.github.com/repos/baidu-ife/ife/git/commits/23d46e76296cc8966996b9f5bd03967ccf9b298e,23d46e76296cc8966996b9f5bd03967ccf9b298e,debug
fromIRIS,2015-04-19 10:21:26,https://api.github.com/repos/baidu-ife/ife/git/commits/c5c8004c876c02398f96bd12b6ca26fafe544a9e,c5c8004c876c02398f96bd12b6ca26fafe544a9e,add 1-3 task0002——1-3
michaelluang,2015-04-18 15:30:43,https://api.github.com/repos/baidu-ife/ife/git/commits/431027fb687e9519c4ba439ec30404a847199ea8,431027fb687e9519c4ba439ec30404a847199ea8,Merge branch 'master' of https://github.com/baidu-ife/ife
diysimon,2015-04-18 12:54:04,https://api.github.com/repos/baidu-ife/ife/git/commits/75a29f39b6f2fba3b606023a2ed9f079fc53d232,75a29f39b6f2fba3b606023a2ed9f079fc53d232,debug
diysimon,2015-04-18 02:55:56,https://api.github.com/repos/baidu-ife/ife/git/commits/225089e18508e50eab21a19771ca3220f38ec280,225089e18508e50eab21a19771ca3220f38ec280,modify bug
diysimon,2015-04-18 02:52:23,https://api.github.com/repos/baidu-ife/ife/git/commits/6b17c648e799634a14ce4856b84cecc0ffe980a5,6b17c648e799634a14ce4856b84cecc0ffe980a5,add announce
diysimon,2015-04-18 02:50:23,https://api.github.com/repos/baidu-ife/ife/git/commits/9346ba151e22c5a10bf0728db5d14445fbc7a6e5,9346ba151e22c5a10bf0728db5d14445fbc7a6e5,modify bug
fromIRIS,2015-04-18 00:20:57,https://api.github.com/repos/baidu-ife/ife/git/commits/e084a394ba3f6a400007ec394a58540bef19cd2f,e084a394ba3f6a400007ec394a58540bef19cd2f,Merge remote-tracking branch 'upstream/master'
diysimon,2015-04-17 15:15:43,https://api.github.com/repos/baidu-ife/ife/git/commits/c6103355fff6ddd56d5ede521ecd9806766b51ee,c6103355fff6ddd56d5ede521ecd9806766b51ee,modify code
diysimon,2015-04-17 15:11:49,https://api.github.com/repos/baidu-ife/ife/git/commits/0352b9bbb081733da093576b1453ac9fb467b9cb,0352b9bbb081733da093576b1453ac9fb467b9cb,modify title
diysimon,2015-04-17 15:11:17,https://api.github.com/repos/baidu-ife/ife/git/commits/ad2cd31c548dcd7d12179b08ffd7c69ac27a97d6,ad2cd31c548dcd7d12179b08ffd7c69ac27a97d6,modify img
diysimon,2015-04-17 15:09:47,https://api.github.com/repos/baidu-ife/ife/git/commits/dc6c3405a02f8c4c246bad296962e11043bd4f22,dc6c3405a02f8c4c246bad296962e11043bd4f22,Merge branch 'master' of https://github.com/baidu-ife/ife
diysimon,2015-04-17 15:07:09,https://api.github.com/repos/baidu-ife/ife/git/commits/276e504e2a6d29ba58c84210db6222391f00b6a2,276e504e2a6d29ba58c84210db6222391f00b6a2,add task2
habc0807,2015-04-17 12:50:29,https://api.github.com/repos/baidu-ife/ife/git/commits/e678eb106a4930c69eb1632ae7f2767dd4e51391,e678eb106a4930c69eb1632ae7f2767dd4e51391,finish task0001 2015-04-17
qushuangru,2015-04-17 05:45:54,https://api.github.com/repos/baidu-ife/ife/git/commits/00e8e91bc6eb87b6df6d0f0aed0d08e475916a8d,00e8e91bc6eb87b6df6d0f0aed0d08e475916a8d,"1. 排行榜功能
2. gallery页面aside部分微调

Signed-off-by: 蠕儿 <qushuangru@163.com>"
AngelaDuoduo,2015-04-16 15:58:17,https://api.github.com/repos/baidu-ife/ife/git/commits/55e4695ee9eca2ede5dfcbb232e835834bc54197,55e4695ee9eca2ede5dfcbb232e835834bc54197,修改了rgba的兼容性问题
claudia1204,2015-04-16 15:55:37,https://api.github.com/repos/baidu-ife/ife/git/commits/e992e32efa94855529bb0f6caef2c5eb36ce9083,e992e32efa94855529bb0f6caef2c5eb36ce9083,add my first task
AngelaDuoduo,2015-04-16 15:31:32,https://api.github.com/repos/baidu-ife/ife/git/commits/935e4c1490ab1a3c59c3c42b773d46aa60f1afd4,935e4c1490ab1a3c59c3c42b773d46aa60f1afd4,border-radius waiting to be correct
polandeme,2015-04-16 15:27:59,https://api.github.com/repos/baidu-ife/ife/git/commits/9aa529e9b37c51f7b7841bb0ec92416cb1ac8a28,9aa529e9b37c51f7b7841bb0ec92416cb1ac8a28,task0001
Sunmgal,2015-04-16 14:28:08,https://api.github.com/repos/baidu-ife/ife/git/commits/97b6d140062f0cc0c0395ce2e1c1da4ca8d607cd,97b6d140062f0cc0c0395ce2e1c1da4ca8d607cd,"task1

Sunmgal"
michaelluang,2015-04-16 14:17:58,https://api.github.com/repos/baidu-ife/ife/git/commits/6d30f34ba4443760483de33302870f9d756618d6,6d30f34ba4443760483de33302870f9d756618d6,Prepare for pull request to Baidu IFE
fromIRIS,2015-04-16 08:48:47,https://api.github.com/repos/baidu-ife/ife/git/commits/79e0f0f5ea6fe9094f840b37aa9ae6a38a43cfe7,79e0f0f5ea6fe9094f840b37aa9ae6a38a43cfe7,add finished
libeily,2015-04-16 08:25:40,https://api.github.com/repos/baidu-ife/ife/git/commits/cff14f87346f0e249b5350d6fd7b64d85ed51e73,cff14f87346f0e249b5350d6fd7b64d85ed51e73,first task
qushuangru,2015-04-16 08:20:33,https://api.github.com/repos/baidu-ife/ife/git/commits/1020ff4ef0880f8bb6087c8b1fcadf9afa5a012e,1020ff4ef0880f8bb6087c8b1fcadf9afa5a012e,qushuangru task0001  交作业
0rangeT1ger,2015-04-16 06:56:41,https://api.github.com/repos/baidu-ife/ife/git/commits/c305c948c427e1d7fda2cd64638f516bda8d1066,c305c948c427e1d7fda2cd64638f516bda8d1066,"这个是WebStorm项目文件啦。。

删掉咯~"
0rangeT1ger,2015-04-16 06:47:10,https://api.github.com/repos/baidu-ife/ife/git/commits/fc0be775638c331d08fc4044395309dc8b39bc54,fc0be775638c331d08fc4044395309dc8b39bc54,啊，，报名表又提交了一次。。。
fromIRIS,2015-04-16 06:10:41,https://api.github.com/repos/baidu-ife/ife/git/commits/e97f8d277107772c6d03d10493e015caae55f9ec,e97f8d277107772c6d03d10493e015caae55f9ec,"add to suit IE8  make IE Edage
<meta http-equiv = ""X-UA-Compatible"" content = ""IE = Edge"""
michaelluang,2015-04-16 05:55:04,https://api.github.com/repos/baidu-ife/ife/git/commits/b63abf158eda795d27fb845851351adf0189eb90,b63abf158eda795d27fb845851351adf0189eb90,Finish the About page
yanni1473,2015-04-16 04:52:40,https://api.github.com/repos/baidu-ife/ife/git/commits/cd636cad9a680b7929adea9e9e2237f56cc3b109,cd636cad9a680b7929adea9e9e2237f56cc3b109,去掉多余的空白行
fromIRIS,2015-04-16 04:44:07,https://api.github.com/repos/baidu-ife/ife/git/commits/7b7af374a174bcc0fb2eac1191961410691fe454,7b7af374a174bcc0fb2eac1191961410691fe454,add test
fromIRIS,2015-04-16 04:41:19,https://api.github.com/repos/baidu-ife/ife/git/commits/1c4a47d3f71518511924246e3ea14e553ab3e1f7,1c4a47d3f71518511924246e3ea14e553ab3e1f7,add test
michaelluang,2015-04-16 04:28:59,https://api.github.com/repos/baidu-ife/ife/git/commits/988c019930e1f12ea0fc611a7de1aa1629e03aef,988c019930e1f12ea0fc611a7de1aa1629e03aef,Finish the Gallery page
0rangeT1ger,2015-04-16 04:26:46,https://api.github.com/repos/baidu-ife/ife/git/commits/672048af231929e53c12dbcf92b2e26f87d368b3,672048af231929e53c12dbcf92b2e26f87d368b3,"作业~

第一期的作业哟~"
0rangeT1ger,2015-04-07 03:10:51,https://api.github.com/repos/baidu-ife/ife/git/commits/3fd99d11b32cadbc01d712fcef33dfb5e0f9acc6,3fd99d11b32cadbc01d712fcef33dfb5e0f9acc6,"这是我报名表的正常版本

可能耽误了些时间。。希望还能报名成功。"
