Design-Patterns-in-Javascript,Design Patterns applied to Javascript code.
username,timestamp,url,sha,message
tcorral,2016-04-23 14:14:20,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/b8901edea1e45d6ed1d9f89f85348aa26f5d3f54,b8901edea1e45d6ed1d9f89f85348aa26f5d3f54,"Move code to ES2015
- Strategy/1
- Strategy/2
- Strategy/2_1
- Strategy/3
- Strategy/4
- Template/withHook
- Template/withoutHook
- Try-Finally
- Check previous design patterns"
tcorral,2016-04-21 20:38:59,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/453e252243513604bfa65afd57e9118750ffbaed,453e252243513604bfa65afd57e9118750ffbaed,"Move code to ES2015
- Module
- Module Revealed
- MVC
- Namespace
- Nullify
- Observer
- Proxy
- Virtual Proxy
- Singleton
- State"
tcorral,2016-04-21 01:48:52,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/211b59ed364b36b3cc3edf92cee255b579a5cad9,211b59ed364b36b3cc3edf92cee255b579a5cad9,"Move code to ES2015
- Lazy"
tcorral,2016-04-21 01:32:22,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/1006e7ed22705ee0246942f891179f95d0c8b47e,1006e7ed22705ee0246942f891179f95d0c8b47e,"Move code to ES2015
- Iterator/3
- Iterator/4"
tcorral,2016-04-21 00:42:32,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/4686ce4d192a14bef2286a54c8645e6d7b8b4148,4686ce4d192a14bef2286a54c8645e6d7b8b4148,"Move code to ES2015
- Compound/1
- Compound/2
- Compound/3
- Compound/4
- Decorator
- Facade
- Factory/1
- Factory/2
- Iterator/1
- Iterator/2"
tcorral,2016-04-19 01:29:11,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/4b9ed04ed4d6b4a9b6e89337b646b7f0945ea8f8,4b9ed04ed4d6b4a9b6e89337b646b7f0945ea8f8,"Move code to ES2015
- Adapter
- Chaining
- Command
- Composite
- CompositeIterator/1
- CompositeIterator/2"
tcorral,2016-04-19 00:49:16,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/c2f86b554c30c44ffcb62733f18ea59d6f7776b6,c2f86b554c30c44ffcb62733f18ea59d6f7776b6,"Move code to ES2015
- Adapter
- Chaining
- Command
- Composite
- CompositeIterator/1"
tcorral,2015-04-02 08:52:46,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/eebff83e789682df41277662455331de55f76117,eebff83e789682df41277662455331de55f76117,Update README.md
tcorral,2014-04-12 09:15:43,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/5ad1bed7dc728e1f3c015c0bcce04c68b021307c,5ad1bed7dc728e1f3c015c0bcce04c68b021307c,Update README.md
tcorral,2012-08-10 19:04:06,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/741e17159f5f5ee2aa2b9aeeb6a194285bf6bdf5,741e17159f5f5ee2aa2b9aeeb6a194285bf6bdf5,Update Nullify/examples/Background_Links.txt
tcorral,2012-07-30 19:49:59,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/5f933038435bf74e6aef74a257e1b4e969db7cad,5f933038435bf74e6aef74a257e1b4e969db7cad,Fix mistaken assignment of behaviours. Thanks to Matthew Shonkwiler for advice it.
tcorral,2012-06-22 21:16:02,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/478c02af0c305287d7d5407bc38e6167bc9f5be6,478c02af0c305287d7d5407bc38e6167bc9f5be6,Add a MSDN Link
tcorral,2012-06-22 21:01:52,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/0470013c620654713dd9a0ff530b03c95cc904f6,0470013c620654713dd9a0ff530b03c95cc904f6,Modified Nullify with examples and links to be more confident.
tcorral,2012-02-21 21:08:41,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/f66ae40f6b5eb013b56a3f665ee0ebdea9ee989f,f66ae40f6b5eb013b56a3f665ee0ebdea9ee989f,"Merge pull request #6 from b-long/master

Language fix for Readme.md"
tcorral,2011-12-07 10:59:33,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/670ac89f1f1678091ce91b56e98078d30013e44c,670ac89f1f1678091ce91b56e98078d30013e44c,Added new Design Patterns in README.md.
tcorral,2011-12-07 10:54:31,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/a45ff279acc5b8c9e3a5204980190ca0cc30bbd8,a45ff279acc5b8c9e3a5204980190ca0cc30bbd8,"Added new Patterns that are exclusive of Javascript.
Chaining
Lazy
Module
ModuleRevealed
Namespace
Nullify
Try-Finally"
tcorral,2011-11-24 23:17:15,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/60ebc79b0cff9b674c4cabb975ad179489a18bbb,60ebc79b0cff9b674c4cabb975ad179489a18bbb,Added missing files
tcorral,2011-11-24 22:11:06,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/227a08607787c5a6e1c5bf423dc32c671d18ddcb,227a08607787c5a6e1c5bf423dc32c671d18ddcb,Remove Aptana file project
tcorral,2011-11-24 22:05:29,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/01c9ab342ff60416f007212e18c5153ec54bf819,01c9ab342ff60416f007212e18c5153ec54bf819,"Fix typo errors.
Fix method names errors.
Add missing files."
tcorral,2011-11-24 20:47:47,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/ab1cb011437d396851f0ed76ccc286e93ff5bf36,ab1cb011437d396851f0ed76ccc286e93ff5bf36,Design-Patterns-in-Javascript-5: Misspelling in Download.getDownloadedFailedState method (State Pattern)
tcorral,2011-10-20 10:40:50,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/4f9cd178b9560df82420d9c60d513974a0cc3fc3,4f9cd178b9560df82420d9c60d513974a0cc3fc3,Fix methods setFlyBehavior and setQuackBehavior to do the correct job.
tcorral,2011-10-11 19:29:51,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/59f1d755a5627c9c1756ed3cf9e7102c83c76280,59f1d755a5627c9c1756ed3cf9e7102c83c76280,Remove debugger sentence. Thanks  aramirez-es
tcorral,2011-10-10 23:39:23,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/f50724687963b7e0b3286e110f20b6adfea96ec9,f50724687963b7e0b3286e110f20b6adfea96ec9,Update README.md
tcorral,2011-10-10 23:35:22,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/7c2435122de46d1e5775f5b1174578ea258feeb8,7c2435122de46d1e5775f5b1174578ea258feeb8,"Fix Issue #1 Displaying code in index.html files
Fix Issue #2 Correct typo of 'coffee'"
tcorral,2011-10-07 21:28:53,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/5a1baa4b05b7e760cc8c367ce4ed86a761bbf674,5a1baa4b05b7e760cc8c367ce4ed86a761bbf674,Change name of class from 'Expresso' to 'Espresso'. Thanks larionov
tcorral,2011-10-06 21:07:41,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/29129720b2b1be2b158569024c45f3dffb5c47f5,29129720b2b1be2b158569024c45f3dffb5c47f5,Change Beverage
tcorral,2011-10-06 20:46:54,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/8099effca822b7b1d0fbbda87bf8a731cbd2833a,8099effca822b7b1d0fbbda87bf8a731cbd2833a,Modify Decorator code
tcorral,2011-10-06 20:41:51,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/22391c2f8f07083162e3fcad806317d7fb507f8c,22391c2f8f07083162e3fcad806317d7fb507f8c,Change PublicLibrary code
tcorral,2011-10-05 12:44:43,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/f148427dd758fb8277d033a14f83ceb6d4750fe3,f148427dd758fb8277d033a14f83ceb6d4750fe3,Separate book links.
tcorral,2011-10-05 12:43:56,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/299d5d9069224aef7293e559e28e6f9b65898ddc,299d5d9069224aef7293e559e28e6f9b65898ddc,Add link to other book
tcorral,2011-10-05 12:42:39,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/1d190b839fc8ae4438047914e0167e2e5b96c8b8,1d190b839fc8ae4438047914e0167e2e5b96c8b8,Add Proxy pattern to readme
tcorral,2011-10-05 12:37:46,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/11ff0a628de0d0129d0cbfd3214a9fbc250733f5,11ff0a628de0d0129d0cbfd3214a9fbc250733f5,Add Proxy Design Patterns
tcorral,2011-09-20 10:17:10,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/12c6035b8f6f4570b7f93738e671ebbe120c5db5,12c6035b8f6f4570b7f93738e671ebbe120c5db5,Added collaboration
tcorral,2011-09-20 10:14:44,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/98ef93ab59b0d8f16c2d126958271266290648ea,98ef93ab59b0d8f16c2d126958271266290648ea,Modify Links in readme
tcorral,2011-09-20 10:12:37,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/a4db8bc5c765b0d857ad4408c8c570fde54dfa09,a4db8bc5c765b0d857ad4408c8c570fde54dfa09,Added different Design Patterns and modify the Readme.
tcorral,2011-09-20 09:53:29,https://api.github.com/repos/tcorral/Design-Patterns-in-Javascript/git/commits/b011a539754efc8b55a5ad2e66d2869f6300e5f2,b011a539754efc8b55a5ad2e66d2869f6300e5f2,first commit
