friends,:tv: P2P chat powered by the web.
username,timestamp,url,sha,message
feross,2015-09-01 22:08:38,https://api.github.com/repos/moose-team/friends/git/commits/d0d7f8f9ad9ef71bb08482ad05422212d630cb54,d0d7f8f9ad9ef71bb08482ad05422212d630cb54,fixes for browser version
feross,2015-09-01 22:07:54,https://api.github.com/repos/moose-team/friends/git/commits/520c41a333f53a50bf85b004ebfa6935fdbef14b,520c41a333f53a50bf85b004ebfa6935fdbef14b,remove unused deps
feross,2015-09-01 21:41:33,https://api.github.com/repos/moose-team/friends/git/commits/e063d79ea24a5fdb0361089ab038ba4091e72843,e063d79ea24a5fdb0361089ab038ba4091e72843,standard@5
feross,2015-09-01 21:33:17,https://api.github.com/repos/moose-team/friends/git/commits/6d3667ab7305ff5100909a6417bc1ea02fd861ca,6d3667ab7305ff5100909a6417bc1ea02fd861ca,html-to-vdom@0.7
feross,2015-09-01 21:31:01,https://api.github.com/repos/moose-team/friends/git/commits/ca9a0810f3f0b6e8b3ef08efe2717ec3cc1e2daa,ca9a0810f3f0b6e8b3ef08efe2717ec3cc1e2daa,single-line-log@1
feross,2015-09-01 21:29:41,https://api.github.com/repos/moose-team/friends/git/commits/c54d227a8fad760c93fc7815dfab6cf0595943e6,c54d227a8fad760c93fc7815dfab6cf0595943e6,electron-packager@5
feross,2015-09-01 21:29:33,https://api.github.com/repos/moose-team/friends/git/commits/f485ba1c8c58cdec487a94fa93d76e7f156ad61d,f485ba1c8c58cdec487a94fa93d76e7f156ad61d,electron-prebuilt@0.31
feross,2015-09-01 21:29:25,https://api.github.com/repos/moose-team/friends/git/commits/e431fc42d85bdc86561b57743948606e42091278,e431fc42d85bdc86561b57743948606e42091278,stylus@0.52
feross,2015-09-01 21:29:17,https://api.github.com/repos/moose-team/friends/git/commits/da790c8773e0aa3793ad9571d175887acbf3c6d5,da790c8773e0aa3793ad9571d175887acbf3c6d5,"use latest leveldown

Seems to work with iojs just fine now"
feross,2015-09-01 21:28:26,https://api.github.com/repos/moose-team/friends/git/commits/b76103a1c29eb0bb050a1c1aef1839bebf3bbe26,b76103a1c29eb0bb050a1c1aef1839bebf3bbe26,"remove 'request' dep

`request` doesn’t work well in the browser per #112 so removed it in
favor of `simple-get`

This also fixes a race condition during `npm install` that is probably
caused by some dependency’s postinstall script expecting request to be
fully installed, but it’s not because it’s hoisted to the top level
node_modules."
Flet,2015-08-17 05:23:20,https://api.github.com/repos/moose-team/friends/git/commits/1eaa717e3cafe0fc5bd17fc3513d0a58c08aa757,1eaa717e3cafe0fc5bd17fc3513d0a58c08aa757,"Merge pull request #139 from LinusU/standard-style

adhere to padded-blocks"
LinusU,2015-08-14 20:50:27,https://api.github.com/repos/moose-team/friends/git/commits/4de2818ae0c844ad07652fe2edb952274e96b675,4de2818ae0c844ad07652fe2edb952274e96b675,adhere to padded-blocks
feross,2015-07-28 20:13:35,https://api.github.com/repos/moose-team/friends/git/commits/04649f61f63aadd3df7c161db4399bc90b0d33ae,04649f61f63aadd3df7c161db4399bc90b0d33ae,fix for upcoming standard 5
feross,2015-07-17 22:16:17,https://api.github.com/repos/moose-team/friends/git/commits/3100fdc7084eac87d7278b4eba5d06d9bac6b380,3100fdc7084eac87d7278b4eba5d06d9bac6b380,"standard 5

standard 5 is stricter about correct indentation"
feross,2015-07-02 22:47:47,https://api.github.com/repos/moose-team/friends/git/commits/eb02e6e0b37706ea45182dc342437e0d74197b13,eb02e6e0b37706ea45182dc342437e0d74197b13,standard@4
ungoldman,2015-06-01 21:24:36,https://api.github.com/repos/moose-team/friends/git/commits/549d21972b7e0b77af48f33a6c13ae91d164cf95,549d21972b7e0b77af48f33a6c13ae91d164cf95,"Merge pull request #134 from moose-team/pkg

Remove redundant devDep ignore step as prune does this already."
Flet,2015-06-01 21:19:21,https://api.github.com/repos/moose-team/friends/git/commits/7e4a529c7a70bc43d0b06b3350492b038e9f5a70,7e4a529c7a70bc43d0b06b3350492b038e9f5a70,Remove redundant devDep ignore step as prune does this already.
ungoldman,2015-05-23 21:38:28,https://api.github.com/repos/moose-team/friends/git/commits/a1712f19f1c20e70c6fbe03661f93d0d15fda323,a1712f19f1c20e70c6fbe03661f93d0d15fda323,"Merge pull request #132 from moose-team/swarm

Switch to friends-swarm"
Flet,2015-05-23 20:12:44,https://api.github.com/repos/moose-team/friends/git/commits/f5ab7e4bf4a5bd988af1c340a9480d516429658e,f5ab7e4bf4a5bd988af1c340a9480d516429658e,Switch to friends-swarm
ungoldman,2015-05-20 21:33:23,https://api.github.com/repos/moose-team/friends/git/commits/240a68fe94c429c6234978b2b2ec7df9816e8054,240a68fe94c429c6234978b2b2ec7df9816e8054,"Merge pull request #129 from moose-team/signature

Separate sign and verify from swarm.js"
Flet,2015-05-20 20:58:18,https://api.github.com/repos/moose-team/friends/git/commits/78c935367c8049edb328f79f60d21baaf2f745da,78c935367c8049edb328f79f60d21baaf2f745da,add comments and update variable names for clarity
Flet,2015-05-19 17:10:51,https://api.github.com/repos/moose-team/friends/git/commits/f7b0c8771ddcddc5ae21e2923e500719e9309bc6,f7b0c8771ddcddc5ae21e2923e500719e9309bc6,"Merge pull request #131 from kumavis/patch-1

meta - readme - add link to electron"
kumavis,2015-05-19 15:19:36,https://api.github.com/repos/moose-team/friends/git/commits/fb7f0eaa4c7afb8de70cd0bdba3853a290fbb304,fb7f0eaa4c7afb8de70cd0bdba3853a290fbb304,"Add link to electron

I hadn't heard of it ( since it was renamed )"
shama,2015-05-19 04:45:58,https://api.github.com/repos/moose-team/friends/git/commits/996b0eb10dd84ee3910645410a8f9560654ae471,996b0eb10dd84ee3910645410a8f9560654ae471,code styling
shama,2015-05-19 04:44:44,https://api.github.com/repos/moose-team/friends/git/commits/0a24e4e66c0a665ad86f3cc2017b73382f107680,0a24e4e66c0a665ad86f3cc2017b73382f107680,"Merge pull request #126 from hemanth/patch-3

Link to gh-profile on message gravatar."
hemanth,2015-05-19 04:39:45,https://api.github.com/repos/moose-team/friends/git/commits/104ab6d4d8d60b3ed27002948cd316704520ab64,104ab6d4d8d60b3ed27002948cd316704520ab64,"Format as per `standard` rule.

^"
hemanth,2015-05-19 04:34:53,https://api.github.com/repos/moose-team/friends/git/commits/15f246bfe8586439c00621d815fce34d4315c233,15f246bfe8586439c00621d815fce34d4315c233,"Avoiding direct call to `shell.openExternal`

^"
shama,2015-05-19 04:07:53,https://api.github.com/repos/moose-team/friends/git/commits/544a8a2802d1ec7481e2e290c4b31065df44d34e,544a8a2802d1ec7481e2e290c4b31065df44d34e,"Merge pull request #130 from Flet/menu

make user menu items more explicit"
Flet,2015-05-19 03:48:14,https://api.github.com/repos/moose-team/friends/git/commits/371f1a58d0b6737cb7ccdee9f4072582cdebf56c,371f1a58d0b6737cb7ccdee9f4072582cdebf56c,make user menu items more explicit
Flet,2015-05-19 02:52:56,https://api.github.com/repos/moose-team/friends/git/commits/1a113b6c8ae23f586edacfa2d054b0e6e49a869d,1a113b6c8ae23f586edacfa2d054b0e6e49a869d,fix sign and verify
Flet,2015-05-19 00:01:23,https://api.github.com/repos/moose-team/friends/git/commits/4f189ac58efa290caa6a087ae29326491ea48cff,4f189ac58efa290caa6a087ae29326491ea48cff,Separate sign/verify from swarm.js
ungoldman,2015-05-18 21:49:00,https://api.github.com/repos/moose-team/friends/git/commits/6f9da0732e9aa2ad65c2129c7fcccf60a4744a15,6f9da0732e9aa2ad65c2129c7fcccf60a4744a15,"Merge pull request #128 from moose-team/user-menu

Right click opens a user menu"
shama,2015-05-18 21:42:51,https://api.github.com/repos/moose-team/friends/git/commits/55b2cba86ba0892e6ff58568cf5c611c8da4f55a,55b2cba86ba0892e6ff58568cf5c611c8da4f55a,Remove click to block user action in favor of right click menu
shama,2015-05-18 20:05:43,https://api.github.com/repos/moose-team/friends/git/commits/723e8d22444238d2816d997cd06d7be386bf9bf6,723e8d22444238d2816d997cd06d7be386bf9bf6,standard
shama,2015-05-18 19:57:54,https://api.github.com/repos/moose-team/friends/git/commits/df9834a11d399322fec33188016bb14e11cc560f,df9834a11d399322fec33188016bb14e11cc560f,Right click opens a user menu
ungoldman,2015-05-15 19:12:39,https://api.github.com/repos/moose-team/friends/git/commits/e23f0e0796558196277890df397ece3a83ded7f0,e23f0e0796558196277890df397ece3a83ded7f0,"Merge pull request #127 from moose-team/pkg

Update package script and add package-all"
Flet,2015-05-15 19:04:46,https://api.github.com/repos/moose-team/friends/git/commits/9b86f2fcdec9f5f3ae9f692da648c21e48aa1e6c,9b86f2fcdec9f5f3ae9f692da648c21e48aa1e6c,Update package script and add package-all
hemanth,2015-05-09 08:29:35,https://api.github.com/repos/moose-team/friends/git/commits/2a9602b0ee75043156e4575eef9eb327c85cc8cf,2a9602b0ee75043156e4575eef9eb327c85cc8cf,"Link to gh-profile on message gravatar.

Had to use `shell`"
ungoldman,2015-05-07 18:15:46,https://api.github.com/repos/moose-team/friends/git/commits/8c48d8359bf0a005bb0939f6d80cb48202eab5de,8c48d8359bf0a005bb0939f6d80cb48202eab5de,"Merge pull request #119 from koustuvsinha/link

Added user github link to username display"
ungoldman,2015-05-07 18:15:40,https://api.github.com/repos/moose-team/friends/git/commits/01f7f965e7deb62cf136050fd2e2faf9d9d11f23,01f7f965e7deb62cf136050fd2e2faf9d9d11f23,"Merge pull request #121 from Flet/activeusers

Show active and idle users"
Flet,2015-05-06 23:35:55,https://api.github.com/repos/moose-team/friends/git/commits/851b4a651e21537715293592683a2502612d4f7d,851b4a651e21537715293592683a2502612d4f7d,Show active and idle users
koustuvsinha,2015-05-04 15:47:54,https://api.github.com/repos/moose-team/friends/git/commits/c465175f1b9b5b1234548abb2a17faf03cda5c65,c465175f1b9b5b1234548abb2a17faf03cda5c65,Added user github link to username display
ungoldman,2015-05-04 00:01:55,https://api.github.com/repos/moose-team/friends/git/commits/209b6f003de7f9844d2fc7fc97d5d0314c9e8c70,209b6f003de7f9844d2fc7fc97d5d0314c9e8c70,"Merge pull request #114 from pokemonmegaman/master

Added command aliases and leaveall command"
pokemonmegaman,2015-05-03 23:23:01,https://api.github.com/repos/moose-team/friends/git/commits/35ade95d623eb8775c042803860e051b2881c55c,35ade95d623eb8775c042803860e051b2881c55c,further refactoring
pokemonmegaman,2015-05-03 23:21:14,https://api.github.com/repos/moose-team/friends/git/commits/2ab6703dc110709e52dc84121470cf8c44adf107,2ab6703dc110709e52dc84121470cf8c44adf107,refactoring new commands to commands.js
ungoldman,2015-05-03 22:16:02,https://api.github.com/repos/moose-team/friends/git/commits/5a374378d5ada5a17760b77283ea1036e9fb83c4,5a374378d5ada5a17760b77283ea1036e9fb83c4,"Merge pull request #118 from bcomnes/command.js

Move command switch to command.js"
bcomnes,2015-05-03 21:34:10,https://api.github.com/repos/moose-team/friends/git/commits/7f12bd7d41edb000cf23b54f663f61b59949bdf5,7f12bd7d41edb000cf23b54f663f61b59949bdf5,Move command switch to command.js
pokemonmegaman,2015-05-03 19:31:16,https://api.github.com/repos/moose-team/friends/git/commits/ff1462f1ac060cb35fad029b6499cc975daf756a,ff1462f1ac060cb35fad029b6499cc975daf756a,added alias removal
beaugunderson,2015-05-03 18:33:08,https://api.github.com/repos/moose-team/friends/git/commits/28182980d4bd20165c80fd1653f6eacb6373acad,28182980d4bd20165c80fd1653f6eacb6373acad,"Merge pull request #113 from LegitTalon/add-watchify

add watchify as dev dependency"
pokemonmegaman,2015-05-02 21:36:07,https://api.github.com/repos/moose-team/friends/git/commits/3057abb2a8ef50a44d1451daaf28cd6c7a52675e,3057abb2a8ef50a44d1451daaf28cd6c7a52675e,Added command aliases and leaveall command
ungoldman,2015-05-02 22:08:49,https://api.github.com/repos/moose-team/friends/git/commits/434306f5952d8592017a1756c1fd7639c43de456,434306f5952d8592017a1756c1fd7639c43de456,"Merge pull request #74 from moose-team/peerbot

break out peerbot"
beaugunderson,2015-05-02 05:49:53,https://api.github.com/repos/moose-team/friends/git/commits/82087922bb33672ab05a560e56a04f09b3ff93fc,82087922bb33672ab05a560e56a04f09b3ff93fc,add my signalhub
mafintosh,2015-05-02 05:40:41,https://api.github.com/repos/moose-team/friends/git/commits/fd2311d92fccd356f02350e4cd151b9b9bd9e80a,fd2311d92fccd356f02350e4cd151b9b9bd9e80a,fix publicbits.org domain
mafintosh,2015-05-02 05:26:00,https://api.github.com/repos/moose-team/friends/git/commits/eb87d67deb518e12704b43678b28ed9f9aaa1bc7,eb87d67deb518e12704b43678b28ed9f9aaa1bc7,use more than one signalhub
ungoldman,2015-05-01 23:41:25,https://api.github.com/repos/moose-team/friends/git/commits/7d9cd42631054dd474aa01220957fe144818c84d,7d9cd42631054dd474aa01220957fe144818c84d,"Merge pull request #111 from bcomnes/noerce

Avoid coercion using str.charAt(0) instead of str[0]"
bcomnes,2015-05-01 23:38:16,https://api.github.com/repos/moose-team/friends/git/commits/01a8f65c3db08bb6ec0b85bce03af4229fee17c6,01a8f65c3db08bb6ec0b85bce03af4229fee17c6,Avoid coercion using str.charAt(0) instead of str[0]
ungoldman,2015-05-01 23:37:30,https://api.github.com/repos/moose-team/friends/git/commits/33d4306c05fe54853dbd44e91d36f5825b48f39d,33d4306c05fe54853dbd44e91d36f5825b48f39d,"Merge pull request #108 from moose-team/webversion

Start on splitting web / desktop version"
ungoldman,2015-05-01 23:34:36,https://api.github.com/repos/moose-team/friends/git/commits/3a5305e1b3fb1c52ce2cf5967125f966e48811a9,3a5305e1b3fb1c52ce2cf5967125f966e48811a9,improve unrecognized command logging
ungoldman,2015-05-01 23:25:57,https://api.github.com/repos/moose-team/friends/git/commits/037f0e1e63d917cfb3f134bb8db230b4df3c8004,037f0e1e63d917cfb3f134bb8db230b4df3c8004,"Merge pull request #109 from tunnckoCore/master

fix logging message in `executeCommand` event"
shama,2015-05-01 23:20:40,https://api.github.com/repos/moose-team/friends/git/commits/29c2c4d7d98092d8f7bb7eafc00a6759dfb48950,29c2c4d7d98092d8f7bb7eafc00a6759dfb48950,Add missing y
tunnckoCore,2015-05-01 23:18:12,https://api.github.com/repos/moose-team/friends/git/commits/c36f03f01521aed6bb35cd79c6802f6ec1973b5f,c36f03f01521aed6bb35cd79c6802f6ec1973b5f,"fix logging message in `executeCommand` event

suggested pr by @ngoldman lol"
shama,2015-05-01 23:16:13,https://api.github.com/repos/moose-team/friends/git/commits/c25e50dc991c6277801df5720a2f6f36217c96ab,c25e50dc991c6277801df5720a2f6f36217c96ab,standard fixes
shama,2015-05-01 23:10:45,https://api.github.com/repos/moose-team/friends/git/commits/c1d426da82614ef0e609bef811fd61833806684b,c1d426da82614ef0e609bef811fd61833806684b,Start on splitting web / desktop version
ungoldman,2015-05-01 22:49:32,https://api.github.com/repos/moose-team/friends/git/commits/bb3f7fd3202eca0867f7b22304bcd5a981b469e9,bb3f7fd3202eca0867f7b22304bcd5a981b469e9,mv peerbot
ungoldman,2015-05-01 20:20:51,https://api.github.com/repos/moose-team/friends/git/commits/fcdf41bbcfc6b11ce6ab342835d967ddda8dd103,fcdf41bbcfc6b11ce6ab342835d967ddda8dd103,"Merge pull request #101 from bcomnes/master

Added /join command"
bcomnes,2015-05-01 19:37:37,https://api.github.com/repos/moose-team/friends/git/commits/045bffdcff191596f731f48666d831727ff8c647,045bffdcff191596f731f48666d831727ff8c647,Improve logging message
bcomnes,2015-05-01 19:36:26,https://api.github.com/repos/moose-team/friends/git/commits/f45f2ff6db100140ec7662c0454a28eac2419564,f45f2ff6db100140ec7662c0454a28eac2419564,Let the world vote on what commands they want most!
shama,2015-05-01 19:35:25,https://api.github.com/repos/moose-team/friends/git/commits/d1740e31945e4a478b61629fbea316abb41e86ef,d1740e31945e4a478b61629fbea316abb41e86ef,Show the number of users
