predawn,Predawn is a dark interface and syntax theme for Sublime Text and Atom.
username,timestamp,url,sha,message
jamiewilson,2014-02-20 02:55:45,https://api.github.com/repos/jamiewilson/predawn/git/commits/9652f22b68700220412b884da61f318b216adb38,9652f22b68700220412b884da61f318b216adb38,updating colors and custom icons
jamiewilson,2014-02-18 22:52:42,https://api.github.com/repos/jamiewilson/predawn/git/commits/9e237208764ce5e5247b81b69765c45a02902766,9e237208764ce5e5247b81b69765c45a02902766,mini map color change
jamiewilson,2014-02-18 22:31:16,https://api.github.com/repos/jamiewilson/predawn/git/commits/87d43e63ac7cba23ae5fcdf7f76d02aa77b7a24e,87d43e63ac7cba23ae5fcdf7f76d02aa77b7a24e,"Merge pull request #5 from jamiewilson/dev

Cleaning up search panel and small sizing changes here and there"
jamiewilson,2014-02-18 22:29:36,https://api.github.com/repos/jamiewilson/predawn/git/commits/96689d2b02afb4bdf74d63908d285a55552e0ca4,96689d2b02afb4bdf74d63908d285a55552e0ca4,added missing decimal
jamiewilson,2014-02-18 22:22:41,https://api.github.com/repos/jamiewilson/predawn/git/commits/c7cc57ff23bedf0063718ff56da9a093dd4567e7,c7cc57ff23bedf0063718ff56da9a093dd4567e7,change to text field background
jamiewilson,2014-02-18 21:49:28,https://api.github.com/repos/jamiewilson/predawn/git/commits/36f3e559ae7f243b14a8acad6b8d2651ba3fd23f,36f3e559ae7f243b14a8acad6b8d2651ba3fd23f,button spacing and colors
jamiewilson,2014-02-18 20:16:46,https://api.github.com/repos/jamiewilson/predawn/git/commits/692adab32a1510e21961b71b8e0754979437ac5c,692adab32a1510e21961b71b8e0754979437ac5c,fine tuning UI
jamiewilson,2014-02-18 19:20:11,https://api.github.com/repos/jamiewilson/predawn/git/commits/229979e5db018af7b2100afc08782c095654e90b,229979e5db018af7b2100afc08782c095654e90b,tab font size reduction
jamiewilson,2014-02-18 19:18:27,https://api.github.com/repos/jamiewilson/predawn/git/commits/b4ebf07526f884b29bb23c7109f01027e6838910,b4ebf07526f884b29bb23c7109f01027e6838910,tweaking a few things mainly the search bar
jamiewilson,2014-01-30 15:14:32,https://api.github.com/repos/jamiewilson/predawn/git/commits/ff39541c57f6bd177111cb21d9edfa73c42fbc0a,ff39541c57f6bd177111cb21d9edfa73c42fbc0a,"Merge pull request #4 from yankeyhotel/patch-1

Update flatland-alt.tmTheme"
yankeyhotel,2014-01-30 15:09:33,https://api.github.com/repos/jamiewilson/predawn/git/commits/5af25861d9e81d96ea4954b1ed92b1d79f76565e,5af25861d9e81d96ea4954b1ed92b1d79f76565e,"Update flatland-alt.tmTheme

New selection color."
jamiewilson,2013-10-24 20:53:55,https://api.github.com/repos/jamiewilson/predawn/git/commits/4649e664ea36f10322b34367125060c7bee1c7c3,4649e664ea36f10322b34367125060c7bee1c7c3,"Merge pull request #2 from ryun/patch-1

Removed extra comma in array that was causing errors"
ryun,2013-10-24 20:47:27,https://api.github.com/repos/jamiewilson/predawn/git/commits/016cb9a944f22b3ba0396ddaaa3549a6cba01eb0,016cb9a944f22b3ba0396ddaaa3549a6cba01eb0,Removed extra comma in array that was causing errors
jamiewilson,2013-10-18 17:48:55,https://api.github.com/repos/jamiewilson/predawn/git/commits/3ef41f816a68a74822ec182014e043e57d251283,3ef41f816a68a74822ec182014e043e57d251283,corrected spelling error on readme
jamiewilson,2013-10-15 17:37:18,https://api.github.com/repos/jamiewilson/predawn/git/commits/7347a71623fcd958401339d95e761d567b97a0ae,7347a71623fcd958401339d95e761d567b97a0ae,"bolded DO NOT

:)"
