30-days-of-react-native,30 days of React Native demos
username,timestamp,url,sha,message
fangwei716,2016-05-11 16:30:11,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/e8307237f519303301560f103facbc10104bfc14,e8307237f519303301560f103facbc10104bfc14,add with_node_modules branch
fangwei716,2016-05-11 02:58:53,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/ba79fc9abebf8443223f376c79ba8b21fe3bc87a,ba79fc9abebf8443223f376c79ba8b21fe3bc87a,"bugs on day14 fixed

png won’t update bug fixed on day14."
fangwei716,2016-05-10 15:54:38,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/d817bf4a193db669b89e40db637917e8c17bd5a2,d817bf4a193db669b89e40db637917e8c17bd5a2,Update README.md
fangwei716,2016-04-22 03:30:01,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/8e327e83b2858a930da38cfbc5af0f1a73b6995a,8e327e83b2858a930da38cfbc5af0f1a73b6995a,compatibility check
fangwei716,2016-04-18 03:30:00,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/3c6def925e6787f554fc4da9efa59205a8ea19f4,3c6def925e6787f554fc4da9efa59205a8ea19f4,"Merge remote-tracking branch 'origin/master'

# Conflicts:
#	README.md"
fangwei716,2016-04-18 03:28:18,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/ad77bae5fa5de90071a717f3017d465bfd0ed175,ad77bae5fa5de90071a717f3017d465bfd0ed175,setup android
fangwei716,2016-04-14 22:59:44,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/3a2a5ccaea6795ada0fba9bfad886e645796753b,3a2a5ccaea6795ada0fba9bfad886e645796753b,TODO list
fangwei716,2016-04-07 18:06:43,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/29be7c043d7dfd4a643830aba4b40ab0b5174363,29be7c043d7dfd4a643830aba4b40ab0b5174363,Update README.md
fangwei716,2016-04-04 23:16:41,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/6b893f6f8f7faf99c8dc8c20a070e8502659ceb0,6b893f6f8f7faf99c8dc8c20a070e8502659ceb0,add missing packages.
fangwei716,2016-04-04 22:44:07,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/e1f7c7fe9af23a4a50a48ca779eafc0feb108fb2,e1f7c7fe9af23a4a50a48ca779eafc0feb108fb2,move screenshot to branch screenshots
fangwei716,2016-04-04 04:03:10,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/6800acb03266a1509292c0b7e73d8d51951ef981,6800acb03266a1509292c0b7e73d8d51951ef981,day30 complete
fangwei716,2016-04-03 05:02:11,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/ef2947a3f143d711980afe63a0da196d065211f7,ef2947a3f143d711980afe63a0da196d065211f7,day29 complete
fangwei716,2016-04-03 04:15:02,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/1e64905c80dc8b9b1a06f00f3ce93312b7291a6e,1e64905c80dc8b9b1a06f00f3ce93312b7291a6e,day28 complete
fangwei716,2016-04-02 05:50:08,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/3ca08bef8109f070604367b5858429f62e24a882,3ca08bef8109f070604367b5858429f62e24a882,day27 completed
fangwei716,2016-04-02 04:17:41,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/b156dd8d1c6360eb808db43f4b61ea75c4e5edf0,b156dd8d1c6360eb808db43f4b61ea75c4e5edf0,day26 complete
fangwei716,2016-03-30 21:49:40,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/6ee48b9cd98f1d4ac25eda141b7e5a655922b0ca,6ee48b9cd98f1d4ac25eda141b7e5a655922b0ca,day25 complete
fangwei716,2016-03-30 04:21:20,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/6b57a52d709b85af40303d15465bb4c6d0d60a9f,6b57a52d709b85af40303d15465bb4c6d0d60a9f,day24 complete
fangwei716,2016-03-29 02:43:18,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/695285047723e41a5a749602a772a3b009b159a1,695285047723e41a5a749602a772a3b009b159a1,day23 complete
fangwei716,2016-03-28 03:31:15,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/85d180c56e6b0a46b0ddc6b4352d6aba0a159b23,85d180c56e6b0a46b0ddc6b4352d6aba0a159b23,day22 complete
fangwei716,2016-03-27 18:26:17,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/9b0d9eac61376fc0a89c8d92673e2b076647c42c,9b0d9eac61376fc0a89c8d92673e2b076647c42c,day21 complete
fangwei716,2016-03-27 02:06:29,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/c4d59b731606f47070b47ca904ac9ed2b22fe8e3,c4d59b731606f47070b47ca904ac9ed2b22fe8e3,day20 complete
fangwei716,2016-03-26 05:05:40,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/9e4e9003113b999039a691dcb021391b380d9f61,9e4e9003113b999039a691dcb021391b380d9f61,day19 complete
fangwei716,2016-03-25 06:16:42,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/617e999318c01fa3751cdd0c846516702fb7a8fb,617e999318c01fa3751cdd0c846516702fb7a8fb,day18 complete
fangwei716,2016-03-23 02:12:10,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/1695b285cf869560da7ceb24f9f8f0978a516299,1695b285cf869560da7ceb24f9f8f0978a516299,day17 complete
fangwei716,2016-03-21 02:34:16,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/e7de8f630eb45c188002d12cb36b62a2ecb84d26,e7de8f630eb45c188002d12cb36b62a2ecb84d26,add day16 screenshot
fangwei716,2016-03-21 02:33:01,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/152c8632e45c8d55689642926ed99d6ce36be669,152c8632e45c8d55689642926ed99d6ce36be669,day16 complete
fangwei716,2016-03-20 06:03:59,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/1daade8f26564a03b20a3bc887e7b964e119a91f,1daade8f26564a03b20a3bc887e7b964e119a91f,update on es6 format
fangwei716,2016-03-20 03:57:38,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/6cd77d31907d4d3f358aac611d2583b482c2f0fb,6cd77d31907d4d3f358aac611d2583b482c2f0fb,migrate to es6
fangwei716,2016-03-18 20:15:02,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/8868b868ff00fcf0a27842293f9a990336158201,8868b868ff00fcf0a27842293f9a990336158201,update readme
fangwei716,2016-03-18 20:14:02,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/292ddc531b37d34ac651487a5527e1a02090c3a9,292ddc531b37d34ac651487a5527e1a02090c3a9,day15 complete
fangwei716,2016-03-18 16:48:24,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/4adc80bff606da86e6f72e129234f2eece46b94b,4adc80bff606da86e6f72e129234f2eece46b94b,update day14
fangwei716,2016-03-18 05:54:51,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/d5fcf455a17894582ed4282a99528a24f36ca720,d5fcf455a17894582ed4282a99528a24f36ca720,day14 complete
fangwei716,2016-03-17 04:32:03,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/e2d05a8cc1213ea17bd7647d6862d38c49af039e,e2d05a8cc1213ea17bd7647d6862d38c49af039e,day13 complete
fangwei716,2016-03-16 03:25:23,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/df5b2fce91fa843cb28a9e200393b548ad864796,df5b2fce91fa843cb28a9e200393b548ad864796,day12 complete
fangwei716,2016-03-15 02:21:56,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/4479b54d477a664543fa90a96f4ce4970b47f7c0,4479b54d477a664543fa90a96f4ce4970b47f7c0,day11 complete
fangwei716,2016-03-14 03:35:21,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/bf0cd45b2aac59117910754dcbca4671b67f11b6,bf0cd45b2aac59117910754dcbca4671b67f11b6,day10 complete
fangwei716,2016-03-13 23:03:48,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/323f896404800488a6db00a763a2a76afe99f609,323f896404800488a6db00a763a2a76afe99f609,day9 update
fangwei716,2016-03-13 05:43:35,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/c9ca63477f404beb22f400e7632fe15ece00e20b,c9ca63477f404beb22f400e7632fe15ece00e20b,day9 complete
fangwei716,2016-03-12 04:41:09,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/4ac88e8604733678978f368a9acb764229cc4b4a,4ac88e8604733678978f368a9acb764229cc4b4a,day8 update
fangwei716,2016-03-11 05:24:36,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/5768144e49d72de03d5760336c35ded0d5ad588c,5768144e49d72de03d5760336c35ded0d5ad588c,day8 complete
fangwei716,2016-03-11 02:23:25,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/460d2e798c4603681ee8db9080dc1e3c50dd139f,460d2e798c4603681ee8db9080dc1e3c50dd139f,update day7
fangwei716,2016-03-11 02:22:55,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/39304dcd230b018ba424986e9cc49eb89eb142f8,39304dcd230b018ba424986e9cc49eb89eb142f8,bug fixed.
fangwei716,2016-03-10 16:34:47,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/bd2ed5fe334fb5e540c0ba0b1998648c5f0e7a75,bd2ed5fe334fb5e540c0ba0b1998648c5f0e7a75,day7 complete
fangwei716,2016-03-10 05:59:27,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/cb6e5ee4e2132c26c8ac43e325fe5fe051445975,cb6e5ee4e2132c26c8ac43e325fe5fe051445975,update gitignore
fangwei716,2016-03-09 22:01:00,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/680a714aa85c35618a775586b8a203df08d35fc6,680a714aa85c35618a775586b8a203df08d35fc6,day 6 complete
fangwei716,2016-03-09 02:21:59,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/2de0b5ce28f64915fea0c8cee3d32af2baa10bbe,2de0b5ce28f64915fea0c8cee3d32af2baa10bbe,add MIT license
fangwei716,2016-03-09 02:15:47,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/a59729e5a37fdcc6b3aaa0983d688b40e8adb6ac,a59729e5a37fdcc6b3aaa0983d688b40e8adb6ac,day5 complete
fangwei716,2016-03-08 04:34:05,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/1c3e6f8384bbef439107c455344e97ab6d22211e,1c3e6f8384bbef439107c455344e97ab6d22211e,day4 complete
fangwei716,2016-03-06 22:25:59,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/81020d9b682378b9daf28943a7b9a4fbeb9a6f1f,81020d9b682378b9daf28943a7b9a4fbeb9a6f1f,day3 complete
fangwei716,2016-03-06 05:17:08,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/1e045eebea85c78cde9bfd26f878fc4753b9fc7e,1e045eebea85c78cde9bfd26f878fc4753b9fc7e,add gifs
fangwei716,2016-03-06 00:34:10,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/917b5d35efa82e10908bcd8ef21b9f4afb1bbbf2,917b5d35efa82e10908bcd8ef21b9f4afb1bbbf2,update readme
fangwei716,2016-03-06 00:32:45,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/998cdce743b7d8899cea82b62e82cc79fe4a74b5,998cdce743b7d8899cea82b62e82cc79fe4a74b5,day2 complete
fangwei716,2016-03-05 04:13:05,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/f8986e1cb7f296cf87d0b3bc128d32aaf465ce5b,f8986e1cb7f296cf87d0b3bc128d32aaf465ce5b,update main page
fangwei716,2016-03-05 00:50:10,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/01756f0e3960d54e26c1c71af7eb374d610c6164,01756f0e3960d54e26c1c71af7eb374d610c6164,update readme
fangwei716,2016-03-04 23:32:30,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/a8c98f8af0b6769f404f24a48f6faedf08ded3be,a8c98f8af0b6769f404f24a48f6faedf08ded3be,day1 complete
fangwei716,2016-03-04 18:01:31,https://api.github.com/repos/fangwei716/30-days-of-react-native/git/commits/e639d9f45dc4c1fe7b92384392992b02b31943e8,e639d9f45dc4c1fe7b92384392992b02b31943e8,init commit
