route-me,Open source map library for iOS
username,timestamp,url,sha,message
michaeltyson,2012-02-21 16:53:24,https://api.github.com/repos/route-me/route-me/git/commits/7717dd934266b2cc5ec669dc9bf2deb9b0c819f7,7717dd934266b2cc5ec669dc9bf2deb9b0c819f7,Added ability to use custom screen scale when initialising view
michaeltyson,2012-02-21 16:48:50,https://api.github.com/repos/route-me/route-me/git/commits/9f9fedca582ceef2f925ba97c3fa774424189e77,9f9fedca582ceef2f925ba97c3fa774424189e77,Added check for invalid retrieved image data in RMWebTileImage
michaeltyson,2012-02-21 16:36:03,https://api.github.com/repos/route-me/route-me/git/commits/e42ae379279cd2e365875eaaa8f1d089e50e8ff0,e42ae379279cd2e365875eaaa8f1d089e50e8ff0,"Merge pull request #161 from dguerri/master

Adds tapOnLabelForMarker:onMap:onLayer: method to RMMapViewDelegate protocol."
michaeltyson,2012-02-21 16:34:34,https://api.github.com/repos/route-me/route-me/git/commits/98ef489d9e26f235d998e7aed84dc2b8257b8392,98ef489d9e26f235d998e7aed84dc2b8257b8392,"Merge pull request #162 from alinux/master

Fixing zooming issue when the user try to zoom in a mapview with constraining coordinates."
michaeltyson,2012-02-21 16:32:11,https://api.github.com/repos/route-me/route-me/git/commits/2a7db30ab8a23394756ea93c37dd0deb355efb73,2a7db30ab8a23394756ea93c37dd0deb355efb73,"Merge pull request #157 from halset/master

minor wms improvements"
michaeltyson,2012-02-21 16:29:31,https://api.github.com/repos/route-me/route-me/git/commits/71010c112fcbb31114d3857aba04a73100220415,71010c112fcbb31114d3857aba04a73100220415,Fixed multithreading issues with operation queue-based tile loading
michaeltyson,2012-02-21 16:27:40,https://api.github.com/repos/route-me/route-me/git/commits/d8b5af6e235ce415ff8280830c04d323042c0c18,d8b5af6e235ce415ff8280830c04d323042c0c18,Merge pull request #151 from vyskocil/route-me
alinux,2012-02-01 14:19:03,https://api.github.com/repos/route-me/route-me/git/commits/92bb41b16351659097f5ad6bd62af93577d72ce4,92bb41b16351659097f5ad6bd62af93577d72ce4,"Fix zooming issue.

Here I allow the zoom if the user wanted to zoom in, as always the user
can zoom in as long as the map is already displayed on the screen.

When the map is bounded to certain coordinates, some time the map
cannot be zoomed in if the zooming is taking place beside the boarders.

Note that when the zoom is at its max, the zoom will take place inside
the tile image itself."
dguerri,2012-01-27 20:53:08,https://api.github.com/repos/route-me/route-me/git/commits/8dc751724a2b231c2b26dde93c94bd607509da27,8dc751724a2b231c2b26dde93c94bd607509da27,"Adds tapOnLabelForMarker:onMap:onLayer: method to RMMapViewDelegate protocol.
This method allows the implementation of tappable buttons in markers label.

For instance, you can add a button layer with name @""NameOfYourButtonLayerHere"" to a marker label and implement the method tapOnLabelForMarker:onMap:onLayer: for your RMMapViewDelegate as follows:

- (void) tapOnLabelForMarker:(RMMarker*)marker
                       onMap:(RMMapView*)map
                       onLayer:(CALayer *)layer
{
    if (layer.name == @""NameOfYourButtonLayerHere"") {
		//Code to serve button tap here
    }
}

See also http://stackoverflow.com/questions/5967909/route-me-marker-label-with-uibuttontypedetaildisclosure-button-button-isnt-cl"
halset,2011-12-12 07:55:34,https://api.github.com/repos/route-me/route-me/git/commits/6fc4d07111c6acf68a7375360fa731514862a3b9,6fc4d07111c6acf68a7375360fa731514862a3b9,"wms improvements
 * urlencode/decode layer names
 * default layers/queryLayers value
 * fix compiler warning"
vyskocil,2011-11-12 01:17:21,https://api.github.com/repos/route-me/route-me/git/commits/7d12c57f12b32e1bbaa5429825067bb652eb1f5e,7d12c57f12b32e1bbaa5429825067bb652eb1f5e,Add RMURLConnectionOperation.m and RMURLConnectionOperation.h to the project
vyskocil,2011-11-11 22:37:41,https://api.github.com/repos/route-me/route-me/git/commits/aa23752c05d798517516729f2ee6735e4431362b,aa23752c05d798517516729f2ee6735e4431362b,"- retain/release NSDate lastUsedTime before passing it to dao
- protect images set enumeration with @synchronized(self)
- properly release NSURLRequest"
vyskocil,2011-11-06 21:39:31,https://api.github.com/repos/route-me/route-me/git/commits/b68dfd2f21c4aa7ce313f70c5cb41b83f480ddab,b68dfd2f21c4aa7ce313f70c5cb41b83f480ddab,"Merge pull request #148 from mapbox/legends

legend support for MBTiles & TileStream sources"
vyskocil,2011-11-06 21:27:18,https://api.github.com/repos/route-me/route-me/git/commits/2aec00294064dcf7e0e81d24ff8be6ef6397ce3e,2aec00294064dcf7e0e81d24ff8be6ef6397ce3e,Use NSOperation and NSOperationQueue to download image tiles from the web in concurent threads.
incanus,2011-10-21 22:19:38,https://api.github.com/repos/route-me/route-me/git/commits/a51a4699a343578361d4eeece1a84782b2f54d23,a51a4699a343578361d4eeece1a84782b2f54d23,legend support for MBTiles & TileStream sources
vyskocil,2011-10-08 10:37:33,https://api.github.com/repos/route-me/route-me/git/commits/6a75746cfa3f0c789e3da78a4d8d817cfcbb37de,6a75746cfa3f0c789e3da78a4d8d817cfcbb37de,"Merge pull request #147 from mapbox/tilestream_docs_improvements

linked to new TileStream API docs & sample code"
incanus,2011-10-06 23:34:27,https://api.github.com/repos/route-me/route-me/git/commits/0d67375362f2deb44ce296c6af08c99ba0d1b851,0d67375362f2deb44ce296c6af08c99ba0d1b851,API doc URL updates
incanus,2011-10-06 17:52:04,https://api.github.com/repos/route-me/route-me/git/commits/33c3128f688138345377d3243ae64e19a7f9203d,33c3128f688138345377d3243ae64e19a7f9203d,linked to new TileStream API docs & sample code
vyskocil,2011-10-05 09:47:51,https://api.github.com/repos/route-me/route-me/git/commits/1ebd23b9abf068c3d0651a2281506861477e6b8b,1ebd23b9abf068c3d0651a2281506861477e6b8b,"Merge pull request #146 from route-me/vyskocil/master

Add shadowOffset and shadowBlur properties to RMPath"
vyskocil,2011-10-05 09:30:06,https://api.github.com/repos/route-me/route-me/git/commits/d114c6334240ac86d08f25d4a7687afd0371ef0d,d114c6334240ac86d08f25d4a7687afd0371ef0d,Add shadowOffet and shadowBlur properties to RMPath
vyskocil,2011-09-12 17:11:22,https://api.github.com/repos/route-me/route-me/git/commits/6c6c214ec524ecbd87cf777d571437298b23985b,6c6c214ec524ecbd87cf777d571437298b23985b,"Merge pull request #141 from mapbox/tilestream_readme_update

updated README for TileStream support"
incanus,2011-09-12 16:56:47,https://api.github.com/repos/route-me/route-me/git/commits/6b085d196ed46bac041f5a4ed885c09773bf86cb,6b085d196ed46bac041f5a4ed885c09773bf86cb,updated README for TileStream support
vyskocil,2011-09-02 12:04:08,https://api.github.com/repos/route-me/route-me/git/commits/0446a67b4192e807a690d1d65cda02a4dca8c1ff,0446a67b4192e807a690d1d65cda02a4dca8c1ff,"Merge pull request #137 from afarnham/d97bd192846fb05fd5a49647bfb83e96787c8afb

A couple additional functions for helping to create projected sizes and rects"
vyskocil,2011-09-02 12:02:39,https://api.github.com/repos/route-me/route-me/git/commits/e44299af41cd2c3b9c77ed1133ad625693275384,e44299af41cd2c3b9c77ed1133ad625693275384,"Merge pull request #135 from mapbox/tilestream_support

Tilestream support"
vyskocil,2011-09-02 12:00:18,https://api.github.com/repos/route-me/route-me/git/commits/6516e59f07654f34fc33c4b80a3c04612276c2cf,6516e59f07654f34fc33c4b80a3c04612276c2cf,"Merge pull request #133 from SevInf/master

Fixed RMDBMapSource reporting wrong bottom-left longitude"
vyskocil,2011-09-02 11:59:08,https://api.github.com/repos/route-me/route-me/git/commits/2bf940f480b0fd4eaeacb567aa9c280b8e0d889f,2bf940f480b0fd4eaeacb567aa9c280b8e0d889f,"Merge pull request #136 from gravitystorm/patch-1

Updates for the OpenCycleMap layer"
vyskocil,2011-09-02 11:58:07,https://api.github.com/repos/route-me/route-me/git/commits/0bc6fbb4137f87d31b59e998149c9ad89f86071f,0bc6fbb4137f87d31b59e998149c9ad89f86071f,"Merge pull request #134 from mapbox/mbtiles_enhancements

MBTiles enhancements"
gravitystorm,2011-08-30 19:20:19,https://api.github.com/repos/route-me/route-me/git/commits/e1d9ed95ed645f9eebbf6dd508ab70e67669b523,e1d9ed95ed645f9eebbf6dd508ab70e67669b523,"Update the server url, zoom range and attribution details for the OpenCycleMap layer"
incanus,2011-08-25 22:00:10,https://api.github.com/repos/route-me/route-me/git/commits/5cfb36d5aa98442c53d144eb779066278308a98e,5cfb36d5aa98442c53d144eb779066278308a98e,added comment notes about TileStream API & initializing instances
incanus,2011-08-25 21:40:22,https://api.github.com/repos/route-me/route-me/git/commits/b62635bbb7c62f36def056c93ac63b05388caf4f,b62635bbb7c62f36def056c93ac63b05388caf4f,added RMTileStreamSource to MapView project
incanus,2011-08-25 21:36:04,https://api.github.com/repos/route-me/route-me/git/commits/3d6fa1d1632fe85d5edee69cfdee31556570b81d,3d6fa1d1632fe85d5edee69cfdee31556570b81d,added support for TileStream web-based tile sources
incanus,2011-08-25 21:21:08,https://api.github.com/repos/route-me/route-me/git/commits/915848c10beeb79dc2ac3fc64fa72f87430b802e,915848c10beeb79dc2ac3fc64fa72f87430b802e,"MBTiles enhancements: doc/example links, layer types, bounds metadata"
SevInf,2011-08-23 12:11:24,https://api.github.com/repos/route-me/route-me/git/commits/6ce56e5279edb3ef2800115b50fa7097caad3587,6ce56e5279edb3ef2800115b50fa7097caad3587,Fixed wrong bottom-right longitude of RMDBMapSource
vyskocil,2011-08-12 07:59:33,https://api.github.com/repos/route-me/route-me/git/commits/b07b65441f53d27abd6ccb87958f29fbcb152f5a,b07b65441f53d27abd6ccb87958f29fbcb152f5a,"Merge pull request #130 from yep/master

Various doxygen related updates."
vyskocil,2011-08-12 07:53:15,https://api.github.com/repos/route-me/route-me/git/commits/f592e9cb85ab8306e4c9c558629a595f2c47c1f7,f592e9cb85ab8306e4c9c558629a595f2c47c1f7,"Merge pull request #125 from halset/master

canBecomeFirstResponder YES on MapView"
vyskocil,2011-06-21 08:39:21,https://api.github.com/repos/route-me/route-me/git/commits/ae3e8591621986004cabe7ff5fab540e545e5642,ae3e8591621986004cabe7ff5fab540e545e5642,"Merge pull request #124 from mapbox/MapQuest

added MapQuest OSM tile source"
incanus,2011-06-21 01:29:41,https://api.github.com/repos/route-me/route-me/git/commits/4cafa8fe70a8e5124c104fc905121fe5eefa0037,4cafa8fe70a8e5124c104fc905121fe5eefa0037,added MapQuest OSM tile source
halset,2011-05-18 11:15:15,https://api.github.com/repos/route-me/route-me/git/commits/e39d64d154d2c421cea68f6a27b93f7fdb182d4b,e39d64d154d2c421cea68f6a27b93f7fdb182d4b,Merge branch 'master' of github.com:halset/route-me
halset,2011-05-18 11:14:33,https://api.github.com/repos/route-me/route-me/git/commits/652f0c07d30d7f3c354a9a65977d4025e49fb82c,652f0c07d30d7f3c354a9a65977d4025e49fb82c,Merge branch 'master' of git://github.com/route-me/route-me
vyskocil,2011-05-12 07:28:02,https://api.github.com/repos/route-me/route-me/git/commits/4ada294755c7333dcfa239a99d42a1c53d4d787a,4ada294755c7333dcfa239a99d42a1c53d4d787a,"Merge pull request #122 from mapbox/RMPath_contents_fix

rename instance variable to not conflict with CALayer.contents"
vyskocil,2011-04-28 07:11:47,https://api.github.com/repos/route-me/route-me/git/commits/0941038ed80f6b2f7c9fc70f96d8ac28fbe81897,0941038ed80f6b2f7c9fc70f96d8ac28fbe81897,"Merged pull request #119 from mapbox/105_fix.

fix for #105"
vyskocil,2011-04-27 21:02:29,https://api.github.com/repos/route-me/route-me/git/commits/1b48a709e3769c8c34c1223f74955c5f4745a3f0,1b48a709e3769c8c34c1223f74955c5f4745a3f0,"Merged pull request #118 from vyskocil/master.

fix for https://github.com/route-me/route-me/issues/105"
vyskocil,2011-04-27 20:54:16,https://api.github.com/repos/route-me/route-me/git/commits/9ad241497f784cfe1817016e33a339ec04d5e6b4,9ad241497f784cfe1817016e33a339ec04d5e6b4,"Rollback code that was merged in August 11, 2010 by Foobaz and introduced a tile refresh bug"
sjhennion,2011-04-22 14:28:05,https://api.github.com/repos/route-me/route-me/git/commits/4d1b9a75b9ebfe93f518a8310d6e7051bec5539e,4d1b9a75b9ebfe93f518a8310d6e7051bec5539e,Added header and implementation files for RMTileCacheSource class
vyskocil,2011-04-08 12:55:58,https://api.github.com/repos/route-me/route-me/git/commits/1456c370ea4813c6c60d3524d5dee28f52b3bbb5,1456c370ea4813c6c60d3524d5dee28f52b3bbb5,"Add a check to not try to scale a empty layer with size=(0,0) because it lead to a crash"
vyskocil,2011-04-06 12:04:24,https://api.github.com/repos/route-me/route-me/git/commits/ccdc0622f2542f278efb965c3a93311d1490f1dc,ccdc0622f2542f278efb965c3a93311d1490f1dc,Add dash style configuration to RMPath
halset,2011-04-05 14:10:27,https://api.github.com/repos/route-me/route-me/git/commits/0270d01e2706856e8d29476fa499ca60109ebbcc,0270d01e2706856e8d29476fa499ca60109ebbcc,Merge branch 'master' of git://github.com/route-me/route-me
clarketus,2011-03-31 01:17:39,https://api.github.com/repos/route-me/route-me/git/commits/5fa73d307d860fd3eb2de8ad6fd13dc75482fab5,5fa73d307d860fd3eb2de8ad6fd13dc75482fab5,remove automatic layer ordering
clarketus,2011-03-31 01:13:32,https://api.github.com/repos/route-me/route-me/git/commits/21bcebeba3bcff1a06a01a16f909f007700a41bc,21bcebeba3bcff1a06a01a16f909f007700a41bc,move to isKindOfClass on NSObject instances
amjaliks,2011-03-30 21:41:42,https://api.github.com/repos/route-me/route-me/git/commits/1b8f7384470f0449f47c5fe16f69ac89e47d42d8,1b8f7384470f0449f47c5fe16f69ac89e47d42d8,Merge branch 'routeme-0.5.x'
amjaliks,2011-03-30 21:41:16,https://api.github.com/repos/route-me/route-me/git/commits/3d80d73e80863995ba3b9c41cae87673865f68fe,3d80d73e80863995ba3b9c41cae87673865f68fe,Fixed RMLayerCollection class method insertSublayer:atIndex:
amjaliks,2011-03-30 21:10:01,https://api.github.com/repos/route-me/route-me/git/commits/ba85fcdab736ca4caed079623d727aaf0170f246,ba85fcdab736ca4caed079623d727aaf0170f246,Added RMTileLoader.h to RouteMe.h
clarketus,2011-03-28 03:07:18,https://api.github.com/repos/route-me/route-me/git/commits/8c9649f6609094ee304e0923b00c588c1990884e,8c9649f6609094ee304e0923b00c588c1990884e,fixed variable type and naming
clarketus,2011-03-28 03:05:18,https://api.github.com/repos/route-me/route-me/git/commits/bfc8e208d4bbc6961bd5648408489a6ee50489d1,bfc8e208d4bbc6961bd5648408489a6ee50489d1,added doxygen comment
clarketus,2011-03-20 03:36:20,https://api.github.com/repos/route-me/route-me/git/commits/2498d2112ef79a60cf20a335e9d1618007c37b78,2498d2112ef79a60cf20a335e9d1618007c37b78,"order markers properly based on map position, also put above any other map layers"
amjaliks,2011-03-24 21:26:43,https://api.github.com/repos/route-me/route-me/git/commits/ee093b5382e14ef4ea65ca50f4c7b146365384ac,ee093b5382e14ef4ea65ca50f4c7b146365384ac,New target with Xcode 'native' unit tests
amjaliks,2011-03-24 18:43:53,https://api.github.com/repos/route-me/route-me/git/commits/44cecc8c40a0c991e752cfea6acfce5ddadfe3df,44cecc8c40a0c991e752cfea6acfce5ddadfe3df,Merge branch 'projectedpoint' into projectedpoint-merge
amjaliks,2011-03-24 16:12:40,https://api.github.com/repos/route-me/route-me/git/commits/04fd8ffad44be4898e4d0c59b1c705387a10627f,04fd8ffad44be4898e4d0c59b1c705387a10627f,Added function RMProjectedRectInterectsProjectedRect
amjaliks,2011-03-24 15:24:51,https://api.github.com/repos/route-me/route-me/git/commits/a0e1fa80461bf6b2951e2add76867b47a02db0c5,a0e1fa80461bf6b2951e2add76867b47a02db0c5,Improved compatibility with Xcode 4
amjaliks,2011-03-24 15:09:24,https://api.github.com/repos/route-me/route-me/git/commits/4e7d3a7f9f82fa5c23789c81f94a507408be36d7,4e7d3a7f9f82fa5c23789c81f94a507408be36d7,Move imports in RouteMe.h
amjaliks,2011-03-14 14:51:57,https://api.github.com/repos/route-me/route-me/git/commits/804639815b178c912d1e8482ded8b9321b745277,804639815b178c912d1e8482ded8b9321b745277,"Fixed an issue with Archive in Xcode 4

For MapView and Proj4 a build setting `SKIP_INSTALL` set to YES."
amjaliks,2011-03-09 17:50:49,https://api.github.com/repos/route-me/route-me/git/commits/d0919382d6a989b47542d2044ff707f23dce5d7a,d0919382d6a989b47542d2044ff707f23dce5d7a,Merge branch 'nsuserdefaults'
amjaliks,2011-03-09 17:50:06,https://api.github.com/repos/route-me/route-me/git/commits/c7608d1a2691fb881d4915a40b3aa40dacde5045,c7608d1a2691fb881d4915a40b3aa40dacde5045,"Remainder about static libraries, categories, and a linker flag '-all_load'"
amjaliks,2011-03-09 10:04:12,https://api.github.com/repos/route-me/route-me/git/commits/192350ca73ae78bcd4cca4c5bd948d0450e1a0fa,192350ca73ae78bcd4cca4c5bd948d0450e1a0fa,Merge branch 'clamp-zoom'
amjaliks,2011-03-07 16:14:21,https://api.github.com/repos/route-me/route-me/git/commits/471dde829a6d62b073e125751645e060439a826c,471dde829a6d62b073e125751645e060439a826c,Merge branch 'gitignore' into rm-master
vyskocil,2011-03-07 09:16:40,https://api.github.com/repos/route-me/route-me/git/commits/6b7b6d8d06fe4318ac46e1d8c2ae000836ccf7f5,6b7b6d8d06fe4318ac46e1d8c2ae000836ccf7f5,Updated to trigger the tile refresh bug
amjaliks,2011-03-06 22:16:38,https://api.github.com/repos/route-me/route-me/git/commits/4a20edf4d4f9ceca397e36bc37168b9d43ccee61,4a20edf4d4f9ceca397e36bc37168b9d43ccee61,Added category NSUserDefaults (RouteMe) with methods for work with RMProjectedPoint and RMProjectedRect
amjaliks,2011-03-06 22:18:35,https://api.github.com/repos/route-me/route-me/git/commits/1eb1ed757e00c8667bf5b0283cc3aa18effa0ce1,1eb1ed757e00c8667bf5b0283cc3aa18effa0ce1,Added to RMMapContents class a new property centerProjectedPoint
amjaliks,2011-03-05 17:13:55,https://api.github.com/repos/route-me/route-me/git/commits/1801b63e9396fff3158979f11f3caf3d5f74ccfa,1801b63e9396fff3158979f11f3caf3d5f74ccfa,Merge branch 'routemeh'
amjaliks,2011-03-05 16:13:31,https://api.github.com/repos/route-me/route-me/git/commits/0ffce70e2cbd776a8297a8bc9f101d4e65c97a0c,0ffce70e2cbd776a8297a8bc9f101d4e65c97a0c,Merge branch 'base-sdk'
amjaliks,2011-03-05 13:27:13,https://api.github.com/repos/route-me/route-me/git/commits/45728b3f48ac2de703cf47aa793ac6680b2c4cca,45728b3f48ac2de703cf47aa793ac6680b2c4cca,"Removed 'Build Active Architecture Only' from build configuration

This option prevented from MapView inclusion to another project as static library."
amjaliks,2011-03-05 13:13:53,https://api.github.com/repos/route-me/route-me/git/commits/fb2fcb26cb6c772774526e291cc45ec927f23132,fb2fcb26cb6c772774526e291cc45ec927f23132,Fixed issue #89
amjaliks,2011-02-27 12:21:01,https://api.github.com/repos/route-me/route-me/git/commits/f9a08e961eb1e982b6cbd9bbb06059c62317f427,f9a08e961eb1e982b6cbd9bbb06059c62317f427,"Added function RMProjectedPointEqualToProjectedPoint

The function RMProjectedPointEqualToProjectedPoint checks whether two passed projected points are equal."
amjaliks,2011-02-27 00:12:34,https://api.github.com/repos/route-me/route-me/git/commits/24047636c9b40a4bda814607e0a758430db34ebc,24047636c9b40a4bda814607e0a758430db34ebc,Some code encapsulation
amjaliks,2011-02-27 00:07:27,https://api.github.com/repos/route-me/route-me/git/commits/be7bbe19fbb082e80e8262aaa880a3ca16c26bfb,be7bbe19fbb082e80e8262aaa880a3ca16c26bfb,"Added more support of projected points to RMMapView and RMMarkerManager

Added method setProjectedContraintsSW:NE: to RMMapView class.
Added method addMarker:atProjectedPoint: to RMMarkerManager class."
amjaliks,2011-02-26 23:02:51,https://api.github.com/repos/route-me/route-me/git/commits/a432ce31d0abe35adbd24dfce8198080ae5db5f7,a432ce31d0abe35adbd24dfce8198080ae5db5f7,"Added a callback method mapViewRegionDidChange: to RMMapViewDelegate protocol

A message mapViewRegionDidChange: is sent to the delegate every a visible region of a map view changes. During scrolling and/or zooming it is sent may be send several times."
amjaliks,2011-02-26 22:51:08,https://api.github.com/repos/route-me/route-me/git/commits/9a018994a60c44918e099b784cd0c1e9cd0123a3,9a018994a60c44918e099b784cd0c1e9cd0123a3,"Added header file RouteMe.h with a list of RM header files.

RouteMe.h is intended to be included in other project, thus, no need to include separate header imports in a project that depends on RouteMe.h.

A list isn't full. Some file may to miss. Add new imports, if required."
amjaliks,2011-02-26 20:46:12,https://api.github.com/repos/route-me/route-me/git/commits/da3ee89471508dea398989c98d8e03962c73217f,da3ee89471508dea398989c98d8e03962c73217f,"Fixed Base SDK (Latest iOS) and Deployment Target (3.0)

Fixed Base SDK and Deployment Target for Library projects (MapView and Proj4) and sample projects.
Base SDK is set to Latest iOS.
Deployment Target is set to 3.0."
hjon,2011-02-04 18:19:32,https://api.github.com/repos/route-me/route-me/git/commits/2ed06b2e8da8dfc6d890fdf3dae7860888759549,2ed06b2e8da8dfc6d890fdf3dae7860888759549,Added a division-by-zero check and added parens to make the other division-by-zero check more clear
hjon,2011-02-08 17:16:51,https://api.github.com/repos/route-me/route-me/git/commits/b9de0ca40e035821acd5f843537ce74346f8e13a,b9de0ca40e035821acd5f843537ce74346f8e13a,Adjust zoom factor and target zoom to remain between minZoom and maxZoom
