SublimeWebInspector,Web Inspector allow you debug Javascript right in the editor
username,timestamp,url,sha,message
danmosemsft,2015-10-03 17:01:38,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/3cb11717e6fea18b7b4ff61661785cee68c6c81e,3cb11717e6fea18b7b4ff61661785cee68c6c81e,Fallback to binding bp in raw file if source maps are enabled but mapped file cannot be found
danmosemsft,2015-10-03 16:52:40,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b65aff1aa22caf7cc02117ac6bc538425df44874,b65aff1aa22caf7cc02117ac6bc538425df44874,Fix rebinding breakpoints on script load
danmosemsft,2015-10-02 20:06:12,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e6c6df560acd64f8d49ccd54a72ccbeff337e12a,e6c6df560acd64f8d49ccd54a72ccbeff337e12a,Logging
danmosemsft,2015-09-05 23:52:00,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/2506ffe3e109aaa42a4ac4de9212e6a3316d12e1,2506ffe3e109aaa42a4ac4de9212e6a3316d12e1,IE adapter doesn't return value for setScriptSource. Default to false
danmosemsft,2015-09-02 07:08:56,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/2fa804bb2a44e049f218edacb0dc337632ab71f4,2fa804bb2a44e049f218edacb0dc337632ab71f4,Fix failure to identify source map file when last line ends in newline
danmosemsft,2015-09-02 07:01:53,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e3019a1da2d6aae2f6817521844bdb0520acb974,e3019a1da2d6aae2f6817521844bdb0520acb974,"Remove redundant entries from the list of folders to search for file
mappings. As we search recursively, we only need topmost folders.

For example, if folder c:\foo is open in sublime, and also files
c:\foo\bar.js, c:\foo\baz\biz.js, and c:\zap, we should boil down to
c:\foo and c:\zap."
danmosemsft,2015-09-02 05:58:35,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b31d1f6ecf4bc073581f76612ebec058f23f8804,b31d1f6ecf4bc073581f76612ebec058f23f8804,"When searching to map local files, as well as looking in the currently opened folder, look in folders containing any opened files as well"
danmosemsft,2015-09-02 05:57:37,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/3ffffd1eb7a33e969ffc58ae81c5c219bc4b95d8,3ffffd1eb7a33e969ffc58ae81c5c219bc4b95d8,Improve logging for globbing
danmosemsft,2015-09-02 05:52:40,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/96d990c586982859151af27d83c342c62952344c,96d990c586982859151af27d83c342c62952344c,Tweak logging
danmosemsft,2015-09-02 05:33:06,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/829499120fad64dea414e364ca92a51c4bd60d10,829499120fad64dea414e364ca92a51c4bd60d10,Break out of search for matching file when we found one
danmosemsft,2015-09-02 04:14:02,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/3a0d6ac1a18274c7c9a08ffa30f18ecf9a0f5663,3a0d6ac1a18274c7c9a08ffa30f18ecf9a0f5663,"Merge branch 'ST3' of https://github.com/sokolovstas/sublimewebinspector into ST3

Conflicts:
	swi.py"
danmosemsft,2015-09-01 05:26:40,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/953b2202f416454ba8166047d86c730ce243f0be,953b2202f416454ba8166047d86c730ce243f0be,Protect against rare case of Chrome returning empty list of frames
danmosemsft,2015-09-01 05:26:40,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/a733bd1289d8f65c24e04f7bf1cf6de03864500e,a733bd1289d8f65c24e04f7bf1cf6de03864500e,Protect against rare case of Chrome returning empty list of frames
danmosemsft,2015-08-31 22:34:31,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/8764e8c8f69e769bd3532d2a0c472c9aba44541d,8764e8c8f69e769bd3532d2a0c472c9aba44541d,File mapping logging. Set debug_mode=true in settings to see it.
danmosemsft,2015-09-01 05:04:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/32195b8a396e0cf4a8ba040fba3e90c93b6c4c4e,32195b8a396e0cf4a8ba040fba3e90c93b6c4c4e,Fix remove_bom script to automatically run on all py files below the current directory
danmosemsft,2015-09-01 03:55:31,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/bc77938b9ff03b11e1d63650a08f661da1279c39,bc77938b9ff03b11e1d63650a08f661da1279c39,Fix is_valid() and add tests
danmosemsft,2015-08-27 07:30:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/763361de95a4011c68b978e740f6bd17f00da41f,763361de95a4011c68b978e740f6bd17f00da41f,"Fix binding of breakpoints in authored files when enabling debugging.

Breakpoints in non-authored files still do not bind when enabling
debugging because add_breakpoints_to_file ignores them if source maps
are enabled."
danmosemsft,2015-08-27 05:32:15,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/05c5120645c1e062f93823c4cdc6f77b4cf04a34,05c5120645c1e062f93823c4cdc6f77b4cf04a34,"Fix an off by 1 in some displayed lines
Fixed off by 1 in navigation (goto_line is 1 based)
Fix regression in clickable locations in scopes pane
Fixed highlighting off by 1

Add column some more places. Much of the code is still line number only."
danmosemsft,2015-08-27 01:57:58,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/fc36fd8f6ef858d6b5b61653e1220766e3bbade9,fc36fd8f6ef858d6b5b61653e1220766e3bbade9,"Change to zero based line/column everywhere, save for display"
danmosemsft,2015-08-27 01:33:31,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/9d4f86335aa1eb1531b07a7ee2550e591ebe1c0f,9d4f86335aa1eb1531b07a7ee2550e591ebe1c0f,Fix exception when persisted breakpoint does not have column
danmosemsft,2015-08-27 01:23:20,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f64595b808a4074d1279bb2a0ba6c3a97728b36d,f64595b808a4074d1279bb2a0ba6c3a97728b36d,"Change all line and column to be zero based.

WebKit protocol specifies zero based.
Source map spec specifies zero based.
Sublime API uses zero based."
priydes,2015-08-26 21:16:17,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/73ea1b1dab640c1401f8953f9c93eccf0db57e29,73ea1b1dab640c1401f8953f9c93eccf0db57e29,"Fix to update correct line numbers in scope window, when debugging a sourcemapped file."
danmosemsft,2015-08-26 02:05:18,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b1302cafb770dd41a36dab1ac00f1f5ca63bff97,b1302cafb770dd41a36dab1ac00f1f5ca63bff97,"Translate locations in Scopes pane to authored source, if necessary"
danmosemsft,2015-08-26 02:04:22,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/d4ff020cbc644cca76e19f6a8e76ebb12d33b50d,d4ff020cbc644cca76e19f6a8e76ebb12d33b50d,Fix exception when clicking in callstack on nameless file when source maps enabled
danmosemsft,2015-08-26 01:39:51,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/433103eda83bf020354e3c5b75d876aa88523926,433103eda83bf020354e3c5b75d876aa88523926,Newline after null object values
danmosemsft,2015-08-26 00:22:03,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f676e1c1e9f568ee9d8e4d6a67fa7526f0f11f1c,f676e1c1e9f568ee9d8e4d6a67fa7526f0f11f1c,"When Sublime was closed in a layout other than the 3 group layout of SWI,
when it starts again it will open the console in the main group. This is
because when debugging starts, after we set up the 3 group layout, we
are calling close_all_our_windows which sets back to the default layout.

Instead close all our windows only when loading ourselves, and when debugging
stops, not when debuggee starts or debugging starts. Note, it currently
only closes our windows if they are in their expected groups. In case they
aren't, add a call to at least clear them. Future - identify our windows
and close them whereever they are grouped."
danmosemsft,2015-08-26 00:10:26,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/8d9ebb1aa039e8f03a596e65d547658f43ed26f6,8d9ebb1aa039e8f03a596e65d547658f43ed26f6,Fix possible AV when switching away from file mappings view
danmosemsft,2015-08-18 21:18:06,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/905b3bfe86639748e276ce1155a5635d1814faba,905b3bfe86639748e276ce1155a5635d1814faba,Merge branch 'ST3' of https://github.com/sokolovstas/sublimewebinspector into ST3
priydes,2015-08-18 21:02:26,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/a194f6f2bffa3ba14f7b4f3e7d624e73e4222bdf,a194f6f2bffa3ba14f7b4f3e7d624e73e4222bdf,"Merge branch 'ST3' of https://github.com/sokolovstas/SublimeWebInspector into ST3

Conflicts:
	swi.py"
danmosemsft,2015-08-18 04:41:47,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b380b0ba61a3a4c04754c805904b0d93efab154e,b380b0ba61a3a4c04754c805904b0d93efab154e,"Fix exception parsing invalid source map file.
Fix exception dumping mappings when there's unmapped files.
print() exception information to indicate what files are invalid.

Tests for same.

Pause tests to enable attaching debugger. To do this do
    export PAUSETESTS=1"
danmosemsft,2015-08-18 04:41:47,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/2f01f0e6377c62c7ff38eef317396f3f9306457e,2f01f0e6377c62c7ff38eef317396f3f9306457e,"Fix exception parsing invalid source map file.
Fix exception dumping mappings when there's unmapped files.
print() exception information to indicate what files are invalid.

Tests for same.

Pause tests to enable attaching debugger. To do this do
    export PAUSETESTS=1"
danmosemsft,2015-08-18 04:23:55,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/51bafd96cce0f82012dd67b1021a30fefd6a05df,51bafd96cce0f82012dd67b1021a30fefd6a05df,"Tests for source maps helper classes.
To run the tests do something like this in the root
    export pythonpath=c:/python34
    tests/runtests.sh

Fixes to source maps helper classes to make the tests pass, including
    * insensitive case comparison of file paths, URL paths, and paths in
      source maps where missing. as mentioned before this is nice for
      Windows but not ideal for OSX. a subsequent change should do this
      only for Windows.

    * some invalid source map cases, or missing authored file or map
      file, or empty generated file, or missing source map comment

    * failure when URL could not be mapped to file system"
danmosemsft,2015-08-18 04:23:55,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/6da58fe3dd1c1ffdcb03d4738b10938f09e8aa33,6da58fe3dd1c1ffdcb03d4738b10938f09e8aa33,"Tests for source maps helper classes.
To run the tests do something like this in the root
    export pythonpath=c:/python34
    tests/runtests.sh

Fixes to source maps helper classes to make the tests pass, including
    * insensitive case comparison of file paths, URL paths, and paths in
      source maps where missing. as mentioned before this is nice for
      Windows but not ideal for OSX. a subsequent change should do this
      only for Windows.

    * some invalid source map cases, or missing authored file or map
      file, or empty generated file, or missing source map comment

    * failure when URL could not be mapped to file system"
danmosemsft,2015-08-16 02:02:58,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/75e48c1657a6bffaab8aef427cb30658101a22b5,75e48c1657a6bffaab8aef427cb30658101a22b5,Dump all mappings on command. Move less important commands down the list.
danmosemsft,2015-08-16 02:02:58,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/eca86106a5fcccff7a9489d9995cc8118987d85e,eca86106a5fcccff7a9489d9995cc8118987d85e,Dump all mappings on command. Move less important commands down the list.
danmosemsft,2015-08-16 01:01:55,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/81fa7a63f9d6676f2574b62de59c3e2a92f33acb,81fa7a63f9d6676f2574b62de59c3e2a92f33acb,Some scripts
danmosemsft,2015-08-16 01:01:55,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/8c96e88e1ffe3b5b2da7da204d573b37666d7a25,8c96e88e1ffe3b5b2da7da204d573b37666d7a25,Some scripts
danmosemsft,2015-08-06 06:16:05,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/4dbbc7dd53f1cc20c624d2406bc5f9c2773ada6b,4dbbc7dd53f1cc20c624d2406bc5f9c2773ada6b,Fix exception in source mapping
danmosemsft,2015-08-06 06:16:05,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b21dc7f9fb83112bb761d83bfe9ef7c46b6e6345,b21dc7f9fb83112bb761d83bfe9ef7c46b6e6345,Fix exception in source mapping
danmosemsft,2015-08-06 06:07:43,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ddfd0f3d7aa879ae812fb091b932870430afd962,ddfd0f3d7aa879ae812fb091b932870430afd962,"Fix failure to map local file to site url caused by differences in case.
Made case insensitive.

May not be appropriate for Linux/OSX. That is to be determined: for now
this is fine as we are case insensitive elsewhere."
danmosemsft,2015-08-06 06:07:43,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/191708c429bebb0e689aa2789c153478625f8abc,191708c429bebb0e689aa2789c153478625f8abc,"Fix failure to map local file to site url caused by differences in case.
Made case insensitive.

May not be appropriate for Linux/OSX. That is to be determined: for now
this is fine as we are case insensitive elsewhere."
danmosemsft,2015-08-06 05:44:52,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/458a950e7d51c78119df55630763944a76a96f48,458a950e7d51c78119df55630763944a76a96f48,Fix crash on console message with level 'info'
danmosemsft,2015-08-06 05:44:52,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b7c5416ce01dbb052e635a813486ce0b96bafff0,b7c5416ce01dbb052e635a813486ce0b96bafff0,Fix crash on console message with level 'info'
priydes,2015-08-04 22:47:22,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ec2239ccf2ded519ad324b54d3da26952393d735,ec2239ccf2ded519ad324b54d3da26952393d735,Fix double click to select by word.
priydes,2015-08-04 22:47:22,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/4d01793a0e5d01be48fcbfb5b4162efc0c1f2e06,4d01793a0e5d01be48fcbfb5b4162efc0c1f2e06,Fix double click to select by word.
danmosemsft,2015-08-04 04:55:34,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ffcce76e6f4e90a69ac3515182a29203840b3564,ffcce76e6f4e90a69ac3515182a29203840b3564,Fix crash against URL without anything after the domain eg http://bing.com/
danmosemsft,2015-08-04 04:55:34,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/ceb9025dab4323755f72072141c929f13fa31282,ceb9025dab4323755f72072141c929f13fa31282,Fix crash against URL without anything after the domain eg http://bing.com/
danmosemsft,2015-08-04 04:32:32,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/eca08f09724a4e9bf1ca40c7166f02b6f9827f31,eca08f09724a4e9bf1ca40c7166f02b6f9827f31,Merge branch 'dom_explorer' of https://github.com/sokolovstas/SublimeWebInspector into dom_explorer
danmosemsft,2015-08-04 04:32:32,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/688279e4c4fe5e87a85b4161c4334746397d2eb2,688279e4c4fe5e87a85b4161c4334746397d2eb2,Merge branch 'dom_explorer' of https://github.com/sokolovstas/SublimeWebInspector into dom_explorer
danmosemsft,2015-08-04 03:21:49,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/fdd8c84f408a8c7595187d29326c188e04b49133,fdd8c84f408a8c7595187d29326c188e04b49133,Merge branch 'dom_explorer' of https://github.com/sokolovstas/SublimeWebInspector into dom_explorer
danmosemsft,2015-08-04 03:21:49,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f452df96a4d0e5918d4e3702dd8658a44a94628d,f452df96a4d0e5918d4e3702dd8658a44a94628d,Merge branch 'dom_explorer' of https://github.com/sokolovstas/SublimeWebInspector into dom_explorer
danmosemsft,2015-08-04 03:21:30,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f07ae53495ad6d177a3aac3c01aef5ccd3e6fa08,f07ae53495ad6d177a3aac3c01aef5ccd3e6fa08,Merge branch 'ST3' into dom_explorer
danmosemsft,2015-08-04 03:21:30,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/bd44a3ba11bc4d8983c4abd84fea5e35a158ed1e,bd44a3ba11bc4d8983c4abd84fea5e35a158ed1e,Merge branch 'ST3' into dom_explorer
danmosemsft,2015-08-04 03:20:18,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/c194bcb8e9fc151729d1e8e45e5d2aa8a6036dd2,c194bcb8e9fc151729d1e8e45e5d2aa8a6036dd2,Merge branch 'ST3' of https://github.com/sokolovstas/SublimeWebInspector into ST3
danmosemsft,2015-08-04 03:20:18,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/90c44657a42454de705a40c251ab55f240963f32,90c44657a42454de705a40c251ab55f240963f32,Merge branch 'ST3' of https://github.com/sokolovstas/SublimeWebInspector into ST3
danmosemsft,2015-08-03 06:22:59,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/18013848d960a0e7dedc1dd3b5aa8d785cfe9990,18013848d960a0e7dedc1dd3b5aa8d785cfe9990,Remove file that merge recreated
danmosemsft,2015-08-03 06:15:39,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/9b0ac411e70ff25399c54ac72c791f5913961446,9b0ac411e70ff25399c54ac72c791f5913961446,Protocol subsets for reference
danmosemsft,2015-08-03 02:10:29,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/2df25db728fcc032eb75bd81b7c43cbc429312ec,2df25db728fcc032eb75bd81b7c43cbc429312ec,Searchable reference of the Chrome tip of tree protocol
danmosemsft,2015-08-03 00:37:44,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/f143b50d1665bd13333b80facd3d32e1b8640111,f143b50d1665bd13333b80facd3d32e1b8640111,Merge branch 'ST3' into dom_explorer
danmosemsft,2015-08-02 23:00:11,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/94e4d4040e2dd110b2691a65fab85a5aaebb0870,94e4d4040e2dd110b2691a65fab85a5aaebb0870,Close file mapping on start. Close file mapping on click away.
danmosemsft,2015-08-02 20:11:29,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/e92d1e4ad6f68761b7777cadcfdabf9526729ee5,e92d1e4ad6f68761b7777cadcfdabf9526729ee5,"Post merge fixes
remove accidental commit"
danmosemsft,2015-08-02 19:20:01,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/4b4a7f2487a74217ae3cfcfaf2897d7246e1192e,4b4a7f2487a74217ae3cfcfaf2897d7246e1192e,Merge branch 'ST3' into SourceMaps
danmosemsft,2015-08-02 05:02:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/d74274c833011484af54b10d0df6e9b81b6e1e79,d74274c833011484af54b10d0df6e9b81b6e1e79,"Fix broken scope navigation. Now clicking on scopes or objects evaluates
the correct scope or object.

Python lambdas capture references not values at the time they are
instantiated. Capture a variable length tuple of args instead.
Seems more Pythonic?"
danmosemsft,2015-07-30 06:43:06,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/bd2fc641961c036f6fb107aa611745c345ab7fda,bd2fc641961c036f6fb107aa611745c345ab7fda,Merge branch 'ST3' of https://github.com/sokolovstas/SublimeWebInspector into ST3
danmosemsft,2015-07-30 06:42:20,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/3c00a94ef5c2fcab73d2f3f833c84d551ddc4031,3c00a94ef5c2fcab73d2f3f833c84d551ddc4031,Merge branch 'ST3' into dom_explorer
danmosemsft,2015-07-30 06:28:03,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/b74561243247478524a9fc2f30a29090b28ecdb4,b74561243247478524a9fc2f30a29090b28ecdb4,"Extract clear_view to views.py
Remove dead variables
Rename lookup_view"
danmosemsft,2015-07-30 06:28:03,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/2c9f32b3c721fd61fd398bf56c3e1d48d3ef4abc,2c9f32b3c721fd61fd398bf56c3e1d48d3ef4abc,"Extract clear_view to views.py
Remove dead variable
Rename lookup_view"
danmosemsft,2015-07-30 06:19:24,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/9a1176cc973e359c0ca00a6e186d778d28bf82f1,9a1176cc973e359c0ca00a6e186d778d28bf82f1,"Fix the leaking callbacks list in SwiDebugView by implementing
our own erase() that also clears the callbacks.

Just adding an erase() on SwiDebugView did not do it, as the __getattr__
redirected it to the erase() on the backing view. (Not clear why, as
it seems that it is explicitly is not supposed to be called unless
the method is not already on self.)

So I removed the pass-through mechanism in __getattr__ and implemented
explicit passthroughs for everything we use on View. That's more
encapsulated and explicit anyway.

There remains a bug where only a partial erase occurs. It should be
removing some of the callbacks:
self.view.erase(edit, sublime.Region(erase_to, self.view.size()))"
danmosemsft,2015-07-29 07:07:06,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/60cfb173327b1e7fd1a93cfbcfbf499bd1dbbddb,60cfb173327b1e7fd1a93cfbcfbf499bd1dbbddb,Make file/line shown in the Scopes window clickable
danmosemsft,2015-07-29 05:48:23,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/1f4b78fb14ba7bc51a23e85c21074e66932027ec,1f4b78fb14ba7bc51a23e85c21074e66932027ec,"Fix extra quotes causing spurious tab, and remove workaround now"
priydes,2015-07-28 20:31:11,https://api.github.com/repos/sokolovstas/SublimeWebInspector/git/commits/1a43215e70c0103fa6694fd3a9eca8ca3d845e32,1a43215e70c0103fa6694fd3a9eca8ca3d845e32,"Update source mappings on navigation.
Fixed some bugs in setting breakpoints on restart."
