isMobile,A simple JS library that detects mobile devices.
username,timestamp,url,sha,message
kaimallea,2019-08-09 16:12:26,https://api.github.com/repos/kaimallea/isMobile/git/commits/198d075496079c9befef730281459ce2c05aca2b,198d075496079c9befef730281459ce2c05aca2b,"Merge pull request #89 from kaimallea/webscripts

Migrate to TypeScript and use @spotify/web-scripts"
kaimallea,2019-08-09 16:09:13,https://api.github.com/repos/kaimallea/isMobile/git/commits/b9d1c1b6732e9654caaaef7c092de166a9e50385,b9d1c1b6732e9654caaaef7c092de166a9e50385,build: update travis config
kaimallea,2019-08-09 14:58:30,https://api.github.com/repos/kaimallea/isMobile/git/commits/7ef0908024ffe60fe73c63c8517df6d5f5e8900b,7ef0908024ffe60fe73c63c8517df6d5f5e8900b,docs: update README and add comment
kaimallea,2019-08-09 14:04:50,https://api.github.com/repos/kaimallea/isMobile/git/commits/7d8415bed03d7780d2dace88f7ef8693b5e88402,7d8415bed03d7780d2dace88f7ef8693b5e88402,build: update build steps
kaimallea,2019-08-09 14:04:25,https://api.github.com/repos/kaimallea/isMobile/git/commits/330f007e388623618c34f1c4055f4a65a2bdfffa,330f007e388623618c34f1c4055f4a65a2bdfffa,chore: update ignores
kaimallea,2019-08-09 13:29:52,https://api.github.com/repos/kaimallea/isMobile/git/commits/33f56fcf3e0e6ecc829934dab0a08df5be8fdf94,33f56fcf3e0e6ecc829934dab0a08df5be8fdf94,style: eslint: allow reassignment
kaimallea,2019-08-08 20:47:03,https://api.github.com/repos/kaimallea/isMobile/git/commits/a1ca4eb03b90158b922d1607c66e14eb22db9909,a1ca4eb03b90158b922d1607c66e14eb22db9909,Switch to TypeScript
kaimallea,2019-08-08 20:21:41,https://api.github.com/repos/kaimallea/isMobile/git/commits/ef8705c4a468ef327919999923dbb80598fa3fda,ef8705c4a468ef327919999923dbb80598fa3fda,Fix lint errors
kaimallea,2019-08-08 20:12:10,https://api.github.com/repos/kaimallea/isMobile/git/commits/b5e637f42edccf56e75029e16853048f69132436,b5e637f42edccf56e75029e16853048f69132436,Use @spotify/web-scripts for build and CI
kaimallea,2019-08-08 19:29:17,https://api.github.com/repos/kaimallea/isMobile/git/commits/4a1dd1afeeeac57957e72969e510f773bc6425e3,4a1dd1afeeeac57957e72969e510f773bc6425e3,Switch to Yarn
kaimallea,2019-08-09 15:54:09,https://api.github.com/repos/kaimallea/isMobile/git/commits/0dc1664b6ca8b54553b9e558063454a40c76c69d,0dc1664b6ca8b54553b9e558063454a40c76c69d,"Revert ""Switch to CircleCI""

This reverts commit f213fc1e74456f048ea1418db4eaa61bb3b0067c."
kaimallea,2019-08-09 15:54:00,https://api.github.com/repos/kaimallea/isMobile/git/commits/e128e8d35c82cbcc906eb72cbb42c2e5433905ab,e128e8d35c82cbcc906eb72cbb42c2e5433905ab,"Revert ""Fix node container ref""

This reverts commit ad33933055731df841636da5152841b0baabfb2f."
kaimallea,2019-08-09 15:50:07,https://api.github.com/repos/kaimallea/isMobile/git/commits/ad33933055731df841636da5152841b0baabfb2f,ad33933055731df841636da5152841b0baabfb2f,Fix node container ref
kaimallea,2019-08-09 15:47:27,https://api.github.com/repos/kaimallea/isMobile/git/commits/f213fc1e74456f048ea1418db4eaa61bb3b0067c,f213fc1e74456f048ea1418db4eaa61bb3b0067c,Switch to CircleCI
kaimallea,2019-08-09 15:31:55,https://api.github.com/repos/kaimallea/isMobile/git/commits/6578d4f249700e40b8372a4df79071085b6db206,6578d4f249700e40b8372a4df79071085b6db206,GH actions not available in public repos yet
kaimallea,2019-08-09 15:28:15,https://api.github.com/repos/kaimallea/isMobile/git/commits/6f18fb7d43669b37193f2316e06b407ca63d2c52,6f18fb7d43669b37193f2316e06b407ca63d2c52,Update main.workflow
kaimallea,2019-08-09 15:25:45,https://api.github.com/repos/kaimallea/isMobile/git/commits/4ae2d6d59bfbfd13c36806fc6ab3e7a31e04f233,4ae2d6d59bfbfd13c36806fc6ab3e7a31e04f233,Delete main.workflow
kaimallea,2019-08-09 15:25:21,https://api.github.com/repos/kaimallea/isMobile/git/commits/bf49d56316beec9078f620bec8e92ccf3d2a64fe,bf49d56316beec9078f620bec8e92ccf3d2a64fe,Update main.workflow
kaimallea,2019-08-09 15:22:57,https://api.github.com/repos/kaimallea/isMobile/git/commits/aa2d2034c4dccf3cb2ff29f3c95e80e114a05628,aa2d2034c4dccf3cb2ff29f3c95e80e114a05628,Update main.workflow
kaimallea,2019-08-09 15:11:42,https://api.github.com/repos/kaimallea/isMobile/git/commits/d6f976f7694d65fe8b18d11d8032761ad43442a0,d6f976f7694d65fe8b18d11d8032761ad43442a0,Rename pull-request.workflow to main.workflow
kaimallea,2019-08-09 15:09:37,https://api.github.com/repos/kaimallea/isMobile/git/commits/ead7e18fe64fd5df46511a827c1244f20c5fa9bb,ead7e18fe64fd5df46511a827c1244f20c5fa9bb,Update and rename main.workflow to pull-request.workflow
kaimallea,2019-05-19 19:06:41,https://api.github.com/repos/kaimallea/isMobile/git/commits/6a7d5d0ab445007b32415d1050966ff2070adb6b,6a7d5d0ab445007b32415d1050966ff2070adb6b,"Merge pull request #87 from kaimallea/add-license-1

Create LICENSE"
kaimallea,2019-05-19 19:05:05,https://api.github.com/repos/kaimallea/isMobile/git/commits/d577c7909ff19b1b6626ad14b812f6fb8692dfb4,d577c7909ff19b1b6626ad14b812f6fb8692dfb4,Create LICENSE
kaimallea,2019-05-19 19:03:58,https://api.github.com/repos/kaimallea/isMobile/git/commits/ecfa352622d9253db651042745b0f313a561a872,ecfa352622d9253db651042745b0f313a561a872,"Merge pull request #86 from kaimallea/kai/misc

Misc updates"
kaimallea,2019-05-19 19:02:26,https://api.github.com/repos/kaimallea/isMobile/git/commits/744a6eb72e48d9317a0324dd1554db5890cdf771,744a6eb72e48d9317a0324dd1554db5890cdf771,Bump version to 0.5.2
kaimallea,2019-05-19 18:58:26,https://api.github.com/repos/kaimallea/isMobile/git/commits/ebbd38e6cb6a820d485eaa5b9b4848b96010180f,ebbd38e6cb6a820d485eaa5b9b4848b96010180f,Move jsDeliver badge to top
kaimallea,2019-05-19 18:57:18,https://api.github.com/repos/kaimallea/isMobile/git/commits/12e6e0ad0a8263bce02ed2855addd4affec2c149,12e6e0ad0a8263bce02ed2855addd4affec2c149,"Update dependences, add ESLint, bump version"
kaimallea,2019-05-19 18:41:25,https://api.github.com/repos/kaimallea/isMobile/git/commits/76b58860025ed964765eb3e2ff6fe38ae506e5ec,76b58860025ed964765eb3e2ff6fe38ae506e5ec,Switch to open source license. Closes #85
kaimallea,2019-05-19 18:34:54,https://api.github.com/repos/kaimallea/isMobile/git/commits/533f1e89718eda471edbf9f0fa749bbc4d6dd96c,533f1e89718eda471edbf9f0fa749bbc4d6dd96c,"Merge pull request #82 from bismarkhenao/chore/add-isMobile-callable-function-for-browserify

Add isMobile function to Browserify module.exports"
bismarkhenao,2019-05-15 09:33:36,https://api.github.com/repos/kaimallea/isMobile/git/commits/c9c9446cef990b7f4eb35c610017133c814ec28f,c9c9446cef990b7f4eb35c610017133c814ec28f,Remove dist file
kaimallea,2019-05-14 19:36:32,https://api.github.com/repos/kaimallea/isMobile/git/commits/cf2758d5c0c4de8f09660ea8fc60b3835b8cda9f,cf2758d5c0c4de8f09660ea8fc60b3835b8cda9f,"Merge pull request #84 from razzed/master

removing warning; fixes #83"
razzed,2019-05-13 15:41:37,https://api.github.com/repos/kaimallea/isMobile/git/commits/db72df65cf9b554c897de2552b1524b9ade3c9c3,db72df65cf9b554c897de2552b1524b9ade3c9c3,removing warning
bismarkhenao,2019-02-22 10:13:35,https://api.github.com/repos/kaimallea/isMobile/git/commits/05965dccfbc174a79cd56b80b3f60d962560f42a,05965dccfbc174a79cd56b80b3f60d962560f42a,"Add isMobile callable function for Browserify

This allow create a new object on events like onresize or orientationchange"
kaimallea,2018-11-12 05:09:32,https://api.github.com/repos/kaimallea/isMobile/git/commits/e57452a768975da9d455bd6658b0841a03e0a439,e57452a768975da9d455bd6658b0841a03e0a439,"Merge pull request #67 from LukasDrgon/patch-1

Add CDN link"
kaimallea,2018-11-12 05:05:46,https://api.github.com/repos/kaimallea/isMobile/git/commits/1e31c2b7d03d13b3cbdceed06abd555e33ead02f,1e31c2b7d03d13b3cbdceed06abd555e33ead02f,Merge branch 'master' into patch-1
kaimallea,2018-11-12 04:55:07,https://api.github.com/repos/kaimallea/isMobile/git/commits/d03ba0353c95d77a6e9845f893d291967482973a,d03ba0353c95d77a6e9845f893d291967482973a,S'what I get for skipping PR
kaimallea,2018-11-12 04:54:49,https://api.github.com/repos/kaimallea/isMobile/git/commits/f492568ca5a915f75884df99f31487ca8f4cb7f8,f492568ca5a915f75884df99f31487ca8f4cb7f8,Bump version
kaimallea,2018-11-12 04:54:21,https://api.github.com/repos/kaimallea/isMobile/git/commits/89707c9333849f737c2fd662b02d18ed1c753ca2,89707c9333849f737c2fd662b02d18ed1c753ca2,"Merge pull request #81 from kaimallea/dist

Include distribution file in repo"
kaimallea,2018-11-12 04:50:10,https://api.github.com/repos/kaimallea/isMobile/git/commits/6ae90df7fbd88e22a116129297919a0ff516652e,6ae90df7fbd88e22a116129297919a0ff516652e,Include distribution file in repo
kaimallea,2018-11-12 04:45:48,https://api.github.com/repos/kaimallea/isMobile/git/commits/7354c667f5062fd5e062537ee5f1b2477af61c82,7354c667f5062fd5e062537ee5f1b2477af61c82,"Merge pull request #80 from kaimallea/okhttp

Classify okHttp as `isMobile.android.device`"
kaimallea,2018-11-12 04:40:19,https://api.github.com/repos/kaimallea/isMobile/git/commits/33bc9046411d26cc7bbc4dfe780ae09fb5f18d3d,33bc9046411d26cc7bbc4dfe780ae09fb5f18d3d,Classify okHttp as `isMobile.android.device`
kaimallea,2018-11-12 04:26:24,https://api.github.com/repos/kaimallea/isMobile/git/commits/2ce2e511c18c3ddb9d58884f32853ff2e9a24e95,2ce2e511c18c3ddb9d58884f32853ff2e9a24e95,"Merge pull request #79 from kaimallea/windows-81

Fix Windows 8.1 Phones from matching iPhones"
kaimallea,2018-11-12 04:23:39,https://api.github.com/repos/kaimallea/isMobile/git/commits/4e542953f514a8e09e184599761882a0e1275b80,4e542953f514a8e09e184599761882a0e1275b80,Fix Windows 8.1 Phones from matching iPhones
kaimallea,2018-11-12 04:14:44,https://api.github.com/repos/kaimallea/isMobile/git/commits/4908730eb7d8326fcb740e8189b2489fb951beff,4908730eb7d8326fcb740e8189b2489fb951beff,"Merge pull request #78 from kaimallea/windows-fix

Fix Windows mobile detection showing up as Android"
kaimallea,2018-11-12 04:11:07,https://api.github.com/repos/kaimallea/isMobile/git/commits/57bf888984fbe70ff003bc638e87b04d9a812a99,57bf888984fbe70ff003bc638e87b04d9a812a99,"Fix Windows mobile detection showing up as Android

 - Closes #58"
kaimallea,2018-11-12 03:40:15,https://api.github.com/repos/kaimallea/isMobile/git/commits/1aaae360a730e0232f0d9b2b82ad05f30158cb13,1aaae360a730e0232f0d9b2b82ad05f30158cb13,"Merge pull request #77 from kaimallea/various-fixes

Various updates"
kaimallea,2018-11-12 03:23:53,https://api.github.com/repos/kaimallea/isMobile/git/commits/1b14e026775d3bb07b8d845c8f1a2a97f7cd5e6c,1b14e026775d3bb07b8d845c8f1a2a97f7cd5e6c,Update README
kaimallea,2018-11-12 03:21:13,https://api.github.com/repos/kaimallea/isMobile/git/commits/8a075cf2a58b7e25bbb15827612d49b79f8cd9bc,8a075cf2a58b7e25bbb15827612d49b79f8cd9bc,Use faster regular expressions
kaimallea,2018-11-11 21:35:31,https://api.github.com/repos/kaimallea/isMobile/git/commits/1cdf46d0dab38752056ab907a6c5ea8bf0847472,1cdf46d0dab38752056ab907a6c5ea8bf0847472,"Various updates

  - Remove Bower support
  - Remove Grunt
  - Switch to Jest
  - Add Prettier
  - Update Travis config
  - Add NPM scripts for building"
LukasDrgon,2017-10-07 14:15:57,https://api.github.com/repos/kaimallea/isMobile/git/commits/d792fc24d5c67d30884c87db1bd83b132162ad53,d792fc24d5c67d30884c87db1bd83b132162ad53,Add CDN link
kaimallea,2016-08-26 17:41:00,https://api.github.com/repos/kaimallea/isMobile/git/commits/df39aec971a121a6b182a84d85a467e65073490b,df39aec971a121a6b182a84d85a467e65073490b,Bump version to 0.4.1
kaimallea,2016-08-26 17:39:04,https://api.github.com/repos/kaimallea/isMobile/git/commits/d17cdb59e8b733798584265f63b89f38605dd621,d17cdb59e8b733798584265f63b89f38605dd621,"Merge pull request #57 from KnysakPatryk/master

Fix #56 - Windows Phone detection"
KnysakPatryk,2016-08-23 12:15:30,https://api.github.com/repos/kaimallea/isMobile/git/commits/5c684e78439fdce3053238634e52ae33e00191c8,5c684e78439fdce3053238634e52ae33e00191c8,Fix #56 - Windows Phone detection
kaimallea,2016-05-13 22:22:40,https://api.github.com/repos/kaimallea/isMobile/git/commits/dc3bc3e60c5b365cc8a2a64d00118910806b6e31,dc3bc3e60c5b365cc8a2a64d00118910806b6e31,Update README.md
kaimallea,2016-05-13 22:20:43,https://api.github.com/repos/kaimallea/isMobile/git/commits/80e249710ca7774b77fe321fc1981732ba0f5ff5,80e249710ca7774b77fe321fc1981732ba0f5ff5,Use better bower badge
kaimallea,2016-05-13 22:14:25,https://api.github.com/repos/kaimallea/isMobile/git/commits/2775d4bcd830d4aa50b9bfd18b1a76edde262a43,2775d4bcd830d4aa50b9bfd18b1a76edde262a43,Add bower badge
kaimallea,2016-03-04 02:41:25,https://api.github.com/repos/kaimallea/isMobile/git/commits/3b686b391590652f92108443d838fe222a604648,3b686b391590652f92108443d838fe222a604648,Bump to version 0.4.0
kaimallea,2016-03-04 02:37:50,https://api.github.com/repos/kaimallea/isMobile/git/commits/fe0061d5febe0a8e0a6e54272f72cf4b9606b34a,fe0061d5febe0a8e0a6e54272f72cf4b9606b34a,"Merge pull request #46 from pivica/features/tablet-twitter-app-in-browser-detection-fix

Fixed twitter app integrated browser  tablets detection"
pivica,2016-02-26 00:09:35,https://api.github.com/repos/kaimallea/isMobile/git/commits/7641a4b6ac8b664970f1ce6dfe637d56053259a6,7641a4b6ac8b664970f1ce6dfe637d56053259a6,Better comment text.
pivica,2016-02-25 23:56:13,https://api.github.com/repos/kaimallea/isMobile/git/commits/792453ae9845a387447871c37fe0d7eb58632481,792453ae9845a387447871c37fe0d7eb58632481,Added removing of Twitter integrated browser garbage from user agent string which can confuse detection.
kaimallea,2016-01-06 19:36:44,https://api.github.com/repos/kaimallea/isMobile/git/commits/4e16f263b1634e58d10d72891ef82eeed0d13d3e,4e16f263b1634e58d10d72891ef82eeed0d13d3e,"Merge pull request #39 from softwarespot/equality

Use of != with typeof"
softwarespot,2015-12-24 22:11:02,https://api.github.com/repos/kaimallea/isMobile/git/commits/2fd497922dbf9cd1ba7e51079e746972962f991d,2fd497922dbf9cd1ba7e51079e746972962f991d,Use of != with typeof
kaimallea,2015-07-16 21:27:23,https://api.github.com/repos/kaimallea/isMobile/git/commits/84c93a48e09506267241f9f33fd3ae97743f52db,84c93a48e09506267241f9f33fd3ae97743f52db,Bump version to 0.3.9
kaimallea,2015-07-16 21:25:02,https://api.github.com/repos/kaimallea/isMobile/git/commits/dd78759c844ac054fc1a898ed9f3498f04d1a331,dd78759c844ac054fc1a898ed9f3498f04d1a331,"Merge pull request #35 from isRuslan/master

Add mobile Chrome detection"
isRuslan,2015-07-15 11:39:26,https://api.github.com/repos/kaimallea/isMobile/git/commits/8809f0c3729fcacabe388de045cceeab70aadd82,8809f0c3729fcacabe388de045cceeab70aadd82,readme: update Other section
isRuslan,2015-07-15 11:39:10,https://api.github.com/repos/kaimallea/isMobile/git/commits/8497bc7c6851d37b4106c2ddf29cec376c3596aa,8497bc7c6851d37b4106c2ddf29cec376c3596aa,test: update OtherSpec for chrome
isRuslan,2015-07-15 11:38:45,https://api.github.com/repos/kaimallea/isMobile/git/commits/c01f33211f467d9132d797917958666d3f94390e,c01f33211f467d9132d797917958666d3f94390e,isMobile: add other chrome
kaimallea,2015-07-05 02:54:15,https://api.github.com/repos/kaimallea/isMobile/git/commits/f44fcfa6cfebffa6d3aa18b5e742df3f146acd7c,f44fcfa6cfebffa6d3aa18b5e742df3f146acd7c,Bump version to 0.3.8
kaimallea,2015-07-05 02:50:33,https://api.github.com/repos/kaimallea/isMobile/git/commits/70f5f42d8dfd0a5aa60389893db0d5125a7eafa5,70f5f42d8dfd0a5aa60389893db0d5125a7eafa5,"Merge pull request #34 from kaimallea/amazon

Add support for Amazon-specific devices"
kaimallea,2015-07-05 02:26:22,https://api.github.com/repos/kaimallea/isMobile/git/commits/f634fcca4d79d017c9ad5a258b1f96afa800fbe5,f634fcca4d79d017c9ad5a258b1f96afa800fbe5,Update README with Amazon refs
kaimallea,2015-07-04 22:34:41,https://api.github.com/repos/kaimallea/isMobile/git/commits/d70831d5b844d7060a6c4d0eea005dbe6045bac8,d70831d5b844d7060a6c4d0eea005dbe6045bac8,Bump version to 0.3.7
kaimallea,2015-07-04 23:30:54,https://api.github.com/repos/kaimallea/isMobile/git/commits/e2422864c177a87a3814d443030c8ffe78bb7e47,e2422864c177a87a3814d443030c8ffe78bb7e47,"Add support for Amazon-specific devices

- Add Amazon phone and tablet checks
- Add Amazon test spec
- Closes #32"
kaimallea,2015-07-04 22:32:06,https://api.github.com/repos/kaimallea/isMobile/git/commits/c25c8621b443971e22eb756147671847569a75b5,c25c8621b443971e22eb756147671847569a75b5,"Merge pull request #33 from kaimallea/fixes

Fix Facebook UA checks; update dev dependencies"
kaimallea,2015-07-04 22:28:44,https://api.github.com/repos/kaimallea/isMobile/git/commits/849debe7dd39a2fc57f7309ca70c10aeab7f617d,849debe7dd39a2fc57f7309ca70c10aeab7f617d,Fix NPM package.json warnings
kaimallea,2015-07-04 22:23:58,https://api.github.com/repos/kaimallea/isMobile/git/commits/c34473f622b0b1b4a0e3a7a86ae2e2488f183357,c34473f622b0b1b4a0e3a7a86ae2e2488f183357,Update dev dependencies to latest versions
kaimallea,2015-07-04 22:18:09,https://api.github.com/repos/kaimallea/isMobile/git/commits/a23816af981c420cb5b13e8420c52dc51df35c82,a23816af981c420cb5b13e8420c52dc51df35c82,Update README
kaimallea,2015-07-04 22:10:39,https://api.github.com/repos/kaimallea/isMobile/git/commits/4dbc64ae7880f30a1dfdf22a3afb9a9426c100cc,4dbc64ae7880f30a1dfdf22a3afb9a9426c100cc,"Handle Facebook's integrated browser UAs

    - Strip Facebook's verbose UA
    - Add tests for Facebook's integrated browsers
    - Update minified file
    - Fixes #22"
kaimallea,2015-02-01 04:50:27,https://api.github.com/repos/kaimallea/isMobile/git/commits/b277a8dae9d3fe25c92569507bd796fd351d7505,b277a8dae9d3fe25c92569507bd796fd351d7505,"Merge pull request #27 from kaimallea/revert-26-revert-25-version

Revert ""Revert ""Bump version to 0.3.6"""""
kaimallea,2015-02-01 04:48:14,https://api.github.com/repos/kaimallea/isMobile/git/commits/efa2c4667f7227aec79049cf6da326eac031c363,efa2c4667f7227aec79049cf6da326eac031c363,"Revert ""Revert ""Bump version to 0.3.6"""""
kaimallea,2015-02-01 04:44:34,https://api.github.com/repos/kaimallea/isMobile/git/commits/c9a0c8b5b89776b0058af84eed20f9e70a7d5a65,c9a0c8b5b89776b0058af84eed20f9e70a7d5a65,"Merge pull request #26 from kaimallea/revert-25-version

Revert ""Bump version to 0.3.6"""
kaimallea,2015-02-01 04:44:26,https://api.github.com/repos/kaimallea/isMobile/git/commits/9516775d2b9960db14fd55b8bf4d836a9e5fb4cb,9516775d2b9960db14fd55b8bf4d836a9e5fb4cb,"Revert ""Bump version to 0.3.6"""
kaimallea,2015-02-01 04:44:08,https://api.github.com/repos/kaimallea/isMobile/git/commits/482a3bb08ca555a356d59a043614b0d0dcc72b9d,482a3bb08ca555a356d59a043614b0d0dcc72b9d,"Merge pull request #25 from kaimallea/version

Bump version to 0.3.6"
kaimallea,2015-02-01 03:15:58,https://api.github.com/repos/kaimallea/isMobile/git/commits/f62814665967d86f8fe95fb5b379851cb776bbf6,f62814665967d86f8fe95fb5b379851cb776bbf6,Bump version to 0.3.6
kaimallea,2015-01-21 05:07:06,https://api.github.com/repos/kaimallea/isMobile/git/commits/b00f06507b6f9cbc3a85904834b86cb625fd84e7,b00f06507b6f9cbc3a85904834b86cb625fd84e7,"Merge pull request #24 from mc-zone/master

Fixed #23."
mc-zone,2015-01-21 01:15:05,https://api.github.com/repos/kaimallea/isMobile/git/commits/72b3bc08c65151a9e40b03f019045b16b79953d9,72b3bc08c65151a9e40b03f019045b16b79953d9,Update Contributors.
mc-zone,2015-01-20 02:20:21,https://api.github.com/repos/kaimallea/isMobile/git/commits/e0ae82079232c3420f24dcbe485d0e0a09700757,e0ae82079232c3420f24dcbe485d0e0a09700757,"Fixed #23.

Change AMD define to avoid Mismatched anonymous define() on r.js optimizer."
kaimallea,2014-11-20 05:44:27,https://api.github.com/repos/kaimallea/isMobile/git/commits/b3353d32841d219154e26054521ff66bb849d6f4,b3353d32841d219154e26054521ff66bb849d6f4,"Merge pull request #21 from kaimallea/kai/amd-global

Allow isMobile to exist in global space in AMD environment"
kaimallea,2014-11-20 05:40:54,https://api.github.com/repos/kaimallea/isMobile/git/commits/fc39bd3e34f7fc93c9293bb75878126770260baa,fc39bd3e34f7fc93c9293bb75878126770260baa,Allow isMobile to exist in global space in AMD environment
kaimallea,2014-10-31 20:07:31,https://api.github.com/repos/kaimallea/isMobile/git/commits/3be399d5b17751168e9a2e55980a3adb6051ef86,3be399d5b17751168e9a2e55980a3adb6051ef86,"Bump version to 0.3.4, add @ToddSmithSalter to contributors"
kaimallea,2014-10-31 20:03:27,https://api.github.com/repos/kaimallea/isMobile/git/commits/a28cc3137bb67a8189234b47e842871cab8b5296,a28cc3137bb67a8189234b47e842871cab8b5296,"Merge pull request #19 from ToddSmithSalter/master

Add support for BlackBerry 10"
ToddSmithSalter,2014-10-30 19:49:08,https://api.github.com/repos/kaimallea/isMobile/git/commits/5eec0aef82ae6dfa5793edbbf2f6ae0811c386cb,5eec0aef82ae6dfa5793edbbf2f6ae0811c386cb,Updated README.md for BB10
ToddSmithSalter,2014-10-30 19:46:33,https://api.github.com/repos/kaimallea/isMobile/git/commits/63ad4b517a946e84d856c00eea91f3675dec8bb6,63ad4b517a946e84d856c00eea91f3675dec8bb6,Added BlackBerry 10
kaimallea,2014-07-04 02:03:45,https://api.github.com/repos/kaimallea/isMobile/git/commits/f32a64877452356359a1390bd51ff845ca204353,f32a64877452356359a1390bd51ff845ca204353,"Update CONTRIBUTORS.md

Add @vomchik and @prettymuchbryce to contributors"
