yarn,"📦🐈 Fast, reliable, and secure dependency management."
username,timestamp,url,sha,message
nodece,2019-07-02 10:44:06,https://api.github.com/repos/yarnpkg/yarn/git/commits/c31e4a95369efba02965297568028859134c1688,c31e4a95369efba02965297568028859134c1688,Add registry paramter to revokedToken request (#7358)
arcanis,2019-06-21 09:17:49,https://api.github.com/repos/yarnpkg/yarn/git/commits/01713684fa5cc6b6d6143ac0bbea2c4f889d5fd8,01713684fa5cc6b6d6143ac0bbea2c4f889d5fd8,Gives a higher precedence to yarnrc.yml than yarnrc
arcanis,2019-06-20 16:54:30,https://api.github.com/repos/yarnpkg/yarn/git/commits/11ec1bc57a5cc81f9b9ba755041d0110e3771b9d,11ec1bc57a5cc81f9b9ba755041d0110e3771b9d,"Adds basic support for .yamlrc.yml (yarnPath only, v2) (#7350)"
arcanis,2019-06-14 18:38:47,https://api.github.com/repos/yarnpkg/yarn/git/commits/3a1fc9c0f719cd9c7aac7a4f7530252f4a1d76e7,3a1fc9c0f719cd9c7aac7a4f7530252f4a1d76e7,1.18.0-0
arcanis,2019-06-14 18:38:42,https://api.github.com/repos/yarnpkg/yarn/git/commits/ddceddc5a3437fb5eece710293162986ce5cc4d7,ddceddc5a3437fb5eece710293162986ce5cc4d7,v1.17.0
arcanis,2019-06-14 18:37:43,https://api.github.com/repos/yarnpkg/yarn/git/commits/f9aaff00c1662b8b95603a1cd1628540e8eed20c,f9aaff00c1662b8b95603a1cd1628540e8eed20c,Update CHANGELOG.md
daniseijo,2019-06-13 20:39:28,https://api.github.com/repos/yarnpkg/yarn/git/commits/8a60e21258de4fa870740f71315b7aef27dbb153,8a60e21258de4fa870740f71315b7aef27dbb153,"feat(version): Allow for prereleases flags and prerelease identifiers (#7336)

* Complete semver versioning flags with prereleases and preid

* Update CHANGELOG"
arcanis,2019-06-13 15:13:29,https://api.github.com/repos/yarnpkg/yarn/git/commits/2f5c937d12fd8ea64356c205939c4c5ccd4f0845,2f5c937d12fd8ea64356c205939c4c5ccd4f0845,"Prevents the link: protocol from crashing when no package.json is used (#7337)

* Stops reading the manifest for link: dependencies

* Prevents crashing when the package.json doesnt exist"
dsanders11,2019-06-13 15:07:13,https://api.github.com/repos/yarnpkg/yarn/git/commits/40546bf112b4e6b631fb52378c86ab4827e9849a,40546bf112b4e6b631fb52378c86ab4827e9849a,"fix(add, upgrade): fix audit flag (#7326)

* fix(add, upgrade): fix audit flag

* Update CHANGELOG.md"
nodece,2019-06-13 15:06:31,https://api.github.com/repos/yarnpkg/yarn/git/commits/c88c64f0d72ee410534746db40a500a2f65bef51,c88c64f0d72ee410534746db40a500a2f65bef51,Fix login for `yarn publish` (#7312)
fcrick,2019-06-13 14:31:58,https://api.github.com/repos/yarnpkg/yarn/git/commits/6b7ee8c7ad42c4eaf2cd741fbdcd80cd32b2b57d,6b7ee8c7ad42c4eaf2cd741fbdcd80cd32b2b57d,"fix(config): Adds support for --offline flag to global add command (#7330)

* fix(config): Adds support for --offline flag to global add command

* Update CHANGELOG.md

* lower line lengths below 120"
kaylie-alexa,2019-06-06 16:38:02,https://api.github.com/repos/yarnpkg/yarn/git/commits/b6569538de69e0ccd201f0a33f1f5b52f2656f5b,b6569538de69e0ccd201f0a33f1f5b52f2656f5b,"fix(install): Inherit optional property for resolutions (#7273)

6040"
arcanis,2019-05-24 06:58:47,https://api.github.com/repos/yarnpkg/yarn/git/commits/1089b39c17cd7054a549cf640deb9155f7d964d6,1089b39c17cd7054a549cf640deb9155f7d964d6,"Adds support for parsing Yaml files (#7300)

* Adds support for parsing Yaml files

* Adds a test

* Removes debug

* Fixes test

* Update CHANGELOG.md"
arcanis,2019-04-29 18:06:52,https://api.github.com/repos/yarnpkg/yarn/git/commits/ee7b6c6a5b552f4d6ef66dfe95db33bef71511cf,ee7b6c6a5b552f4d6ef66dfe95db33bef71511cf,Update CHANGELOG.md
arcanis,2019-04-29 18:03:47,https://api.github.com/repos/yarnpkg/yarn/git/commits/550fb223e0204a7ce494075aa9c36ad69036c0d0,550fb223e0204a7ce494075aa9c36ad69036c0d0,1.17.0-0
arcanis,2019-04-29 18:03:40,https://api.github.com/repos/yarnpkg/yarn/git/commits/60150ffeb00dcb4cb0d3f9ef775fc2c2d543b10c,60150ffeb00dcb4cb0d3f9ef775fc2c2d543b10c,v1.16.0
benjie,2019-04-29 13:47:16,https://api.github.com/repos/yarnpkg/yarn/git/commits/5c18247c12e096d04e75aadddf4b483050c8cbb7,5c18247c12e096d04e75aadddf4b483050c8cbb7,Fix minor typo in dependencies test (#7214)
Bigfootjon,2019-04-20 17:25:46,https://api.github.com/repos/yarnpkg/yarn/git/commits/5531858d23e1a3b9966f6f2665246389bcbcba83,5531858d23e1a3b9966f6f2665246389bcbcba83,Add installationMethod for portage (Gentoo Linux) (#7123)
radhikalism,2019-04-19 16:49:28,https://api.github.com/repos/yarnpkg/yarn/git/commits/d4805c302d9a02fd2a52cb4e02f9092b4689fbb1,d4805c302d9a02fd2a52cb4e02f9092b4689fbb1,"Handle EPIPE on stdout gracefully (#7194)

* Handle EPIPE on stdout gracefully

* Update CHANGELOG.md"
arcanis,2019-04-19 16:42:07,https://api.github.com/repos/yarnpkg/yarn/git/commits/d6677533d47189e4ed3033ba93237d8be745d20f,d6677533d47189e4ed3033ba93237d8be745d20f,"Tweaks the yarnrc syntax parser (#7210)

* Tweaks the yarnrc syntax parser

* Fixes the test"
jmillikin-stripe,2019-04-16 16:40:50,https://api.github.com/repos/yarnpkg/yarn/git/commits/4ad88165fdf607a70c75db556a3af95864b2189a,4ad88165fdf607a70c75db556a3af95864b2189a,"Support NPM Enterprise URLs in offline mirror filename calculation. (#7200)

* Support NPM Enterprise URLs in offline mirror filename calculation.

* Update CHANGELOG.md

* Update CHANGELOG.md"
VincentBailly,2019-04-08 10:30:33,https://api.github.com/repos/yarnpkg/yarn/git/commits/8a671f10c86b66baa74ef6f4cd24d4ca8ee5067a,8a671f10c86b66baa74ef6f4cd24d4ca8ee5067a,"Retry on connection timeout (#7163)

* publish lib and retry on timeout

* update changlog file

* update changelog with PR link"
eliperelman,2019-03-24 11:43:15,https://api.github.com/repos/yarnpkg/yarn/git/commits/b409261b76f3a6506d7dc9e627a49eb02ef170c5,b409261b76f3a6506d7dc9e627a49eb02ef170c5,"Add environment variables to spawned create process (#7127)

* Add environment variables to spawned create process

* Add changelog for PR #7127

* Update CHANGELOG.md"
alloy,2019-03-19 10:58:27,https://api.github.com/repos/yarnpkg/yarn/git/commits/697a254ee794085c77f82f14f4a515d05e81e294,697a254ee794085c77f82f14f4a515d05e81e294,"feat(run): Add engines check before executing scripts. (#7021)

Closes #7013

**Summary**

A more elaborate description is available in #7013. In short, ensuring scripts are ran in the expected environment can deter hard to diagnose bugs.

**Test plan**

Given a `node` engine requirement that doesn’t match the current environment:

```
$ cat package.json | grep -i1 '""node""'
  ""engines"": {
    ""node"": ""^10.13.0""
  },

$ nvm use 8
Now using node v8.12.0 (npm v6.4.1)
```

A script invocation will fail as follows:

```
$ node ~/Code/JavaScript/yarn/lib/cli/index.js run relay
yarn run v1.15.0-0
error @artsy/reaction@12.1.10: The engine ""node"" is incompatible with this module. Expected version ""^10.13.0"". Got ""8.12.0""
error Commands cannot run with an incompatible environment.
info Visit https://yarnpkg.com/en/docs/cli/run for documentation about this command.
```

If need be, this can be overridden with the `--ignore-engines` flag:

```
$ node ~/Code/JavaScript/yarn/lib/cli/index.js run --ignore-engines relay
yarn run v1.15.0-0
$ relay-compiler --src ./src --schema data/schema.graphql --language typescript --artifactDirectory ./src/__generated__ --exclude '**/node_modules/**,**/__mocks__/**,**/__generated__/**'
✨  Done in 2.22s.
```

Or, of course, making the environment match the requirements:

```
$ nvm use 10.13
Now using node v10.13.0 (npm v6.4.1)

$ node ~/Code/JavaScript/yarn/lib/cli/index.js run relay
yarn run v1.15.0-0
$ relay-compiler --src ./src --schema data/schema.graphql --language typescript --artifactDirectory ./src/__generated__ --exclude '**/node_modules/**,**/__mocks__/**,**/__generated__/**'
✨  Done in 1.91s.
```"
DRSDavidSoft,2019-03-18 11:39:29,https://api.github.com/repos/yarnpkg/yarn/git/commits/bba4dce9018e4fa4ee38b78a5270e72187740d8b,bba4dce9018e4fa4ee38b78a5270e72187740d8b,"feat(cli) Allow Terminus terminal to display emojis (#7093)

### Summary
add Terminus to the list of supported terminal emulators for emoji

### Motivation
Since [Terminus](https://eugeny.github.io/terminus/) is also a xterm.js terminal emulator (same as [Hyper](https://hyper.is/)), and recently [it sets](https://github.com/Eugeny/terminus/commit/e246e22bfd51b1ee5e9e97a391ba6f51230070bb) `TERM_PROGRAM` to `Terminus` (like how Hyper sets it to `Hyper`), it is proper for Yarn to display Emojis also on Terminus."
rogeriopvl,2019-03-17 21:56:42,https://api.github.com/repos/yarnpkg/yarn/git/commits/298e0ea6cea3ab8a610cabf28de3fdf8e7fa8d1f,298e0ea6cea3ab8a610cabf28de3fdf8e7fa8d1f,"feat(audit): add filtering by severity level (#6716)

**Summary**

Adds a `--level` flag to the `audit` command allowing to filter the audit output by severity greater than or equal to the provided value which can be (info, low, moderate, high or critical).

fixes #6668"
tommilligan,2019-03-16 00:49:11,https://api.github.com/repos/yarnpkg/yarn/git/commits/6dbedcc40052cee6143408062bec0a5104f4744c,6dbedcc40052cee6143408062bec0a5104f4744c,"feat(audit): select which dependency groups to audit (#6724)

**Summary**

Closes #6632.

Currently `yarn audit` shows vulnerabilities for production, development and optional dependencies. It would be useful to only audit production dependencies, or select which groups of dependencies to audit."
arcanis,2019-03-15 12:15:51,https://api.github.com/repos/yarnpkg/yarn/git/commits/5a53ec86fbdf277ed2e9035f1c98895226835888,5a53ec86fbdf277ed2e9035f1c98895226835888,Update CHANGELOG.md
arcanis,2019-03-15 11:15:26,https://api.github.com/repos/yarnpkg/yarn/git/commits/675ec42c5ea99a3cd6514da661c5a6d81976594e,675ec42c5ea99a3cd6514da661c5a6d81976594e,Fixes the Windows tests (#7116)
briman0094,2019-03-14 13:42:55,https://api.github.com/repos/yarnpkg/yarn/git/commits/aff9d63f508bb9e791ee056bfa190fc8b33107cd,aff9d63f508bb9e791ee056bfa190fc8b33107cd,"Disable creation of cmdShim PowerShell shims because they don't work and cause problems (#6954)

* Disable creation of cmdShim PowerShell shims because they don't work and cause problems

* Fix PowerShell test on non-Windows platforms

* Fix lint error

* Update CHANGELOG.md"
zhigang1992,2019-03-14 12:12:30,https://api.github.com/repos/yarnpkg/yarn/git/commits/bb69888ff21cbff94e9d8583df025ea21e32a3f4,bb69888ff21cbff94e9d8583df025ea21e32a3f4,"fix(run): Preserve none zero exit code (#6926)

* fix: preserve EXIT_CODE on close

* test: - add test fixture

* test: Move test to index folder

* fix: Check for ProcessTermError

* fix: Passing EXIT_CODE along when converting ProcessTermError

* test: Use integration to to custom exit code

* fix: flow type check

* doc: Add Changelog

* refactor: Throw new ProcessTermError instead of using code differently

* Update CHANGELOG.md"
as3richa,2019-03-14 02:07:55,https://api.github.com/repos/yarnpkg/yarn/git/commits/d4a46a5a7fe85084f7ce9dd71249ffc9837dbe9f,d4a46a5a7fe85084f7ce9dd71249ffc9837dbe9f,"Correctly label packages as dev-only in yarn audit (#6970)

* Test dev vs. prod dependencies in yarn audit

* Implement getTransitiveDevDependencies utility function

* Use getTransitiveDevDependencies in yarn audit

* Fix up yarn audit tests

* Update CHANGELOG.md"
arcanis,2019-03-08 15:27:06,https://api.github.com/repos/yarnpkg/yarn/git/commits/2ea02c3f45244c57821b706a6b615b0ff28dcd54,2ea02c3f45244c57821b706a6b615b0ff28dcd54,Update CHANGELOG.md
jasongrout,2019-03-08 15:24:29,https://api.github.com/repos/yarnpkg/yarn/git/commits/bb9741af4d1fe00adb15e4a7596c7a3472d0bda3,bb9741af4d1fe00adb15e4a7596c7a3472d0bda3,"Clean up node path prepending (#7057)

* Delete unused scriptsPrependNodePath config option.

#6382 (e905f7479ef8ea5ecbc5ca115f0287be709c7d58) made this option obsolete.

* Do not prepend the node exec path.

#6382 (e905f7479ef8ea5ecbc5ca115f0287be709c7d58) made this unnecessary.

* Update CHANGELOG.md

* Clarify in changelog the --scripts-prepend-node-path is removed because it is obsolete

The current behavior after this PR is not to make `--scripts-prepend-node-path` always on, but to have a better default behavior than the option provided."
sonicdoe,2019-03-08 15:22:49,https://api.github.com/repos/yarnpkg/yarn/git/commits/379ed0aad74392fb56e53f01af47dcbc37427af5,379ed0aad74392fb56e53f01af47dcbc37427af5,"Fix link to security advisory (#7091)

The Node Security Platform (nodesecurity.io) was acquired by npm in April 2018. https://nodesecurity.io/advisories is no longer available nowadays, however, all security advisories are available on https://www.npmjs.com/advisories."
NicholasBoll,2019-03-05 17:24:52,https://api.github.com/repos/yarnpkg/yarn/git/commits/b66549dfe3c501243523eadd23e14170fda0d91b,b66549dfe3c501243523eadd23e14170fda0d91b,"fix: handle npm prefix config environment variables (#7070)

* fix: handle npm prefix config environment variables
Fixes #4682

* Updated changelog

* Implemented PR feedback

* Fixed logic error"
shilcare,2019-03-05 14:32:15,https://api.github.com/repos/yarnpkg/yarn/git/commits/82d5891f3726abf275c9753b97bdcc54e85637f3,82d5891f3726abf275c9753b97bdcc54e85637f3,"fix(upgrade) Fix basicSemverOperatorRegex (#7080)

**Summary**

Fix bug #7079 of `basicSemverOperatorRegex`. It doesn't match the range operator correctly if the dependency range is specified with `>=`. For example, when running `yarn upgrade --latest`, if a dependency is specified with `>=`, the matched result will be `>`, which is not correct. 

This is because the regular expression engine looks for alternations one-by-one. We can fix it by putting `>=` before `>`.

fixes #7079"
rally25rs,2019-02-28 16:59:22,https://api.github.com/repos/yarnpkg/yarn/git/commits/aebe9e9601a077d13401bf161f756f0a767a2adc,aebe9e9601a077d13401bf161f756f0a767a2adc,"fix(modules-folder): Fix --modules-folder handling in several places. (#6850)

* fix(modules-folder): Fix --modules-folder handling in several places.

Fixes a few issues with the `--modules-folder` parameter.

The extraneous file check would always
also clean files from `node_modules`. This no longer happens, only the `--modules-folder` location
is checked.

The `yarn check` command used to always only check `node_modules`. Now it will check the
`--modules-folder` location instead.

When running a command or executing a lifecycle script, yarn
would build a `PATH` that included `node_modules/.bin` first, then add the `--modules-folder`'s
`/.bin` after, which would have led to the wrong binaries being executed.

fixes #5419 and fixes #6847

* update changelog

* fix --moduls-folder handling in bin and run commands"
rally25rs,2019-02-28 16:58:09,https://api.github.com/repos/yarnpkg/yarn/git/commits/9eedb6510fce4218203138303f843b37f1b1a1d2,9eedb6510fce4218203138303f843b37f1b1a1d2,"refactor(config): Remove rootModuleFolders variable which was not used (#6846)

* refactor(config): Remove rootModuleFolders variable which was not used anywhere.

* update changelog for PR #6846"
niheaven,2019-02-28 16:55:46,https://api.github.com/repos/yarnpkg/yarn/git/commits/9fae32c89a000a098f5bc61afad55b445995cf64,9fae32c89a000a098f5bc61afad55b445995cf64,"fix(config): allow global-folder to be set in .yarnrc (#7056)

* fix(config): allow global-folder to be set in .yarnrc

* Update CHANGELOG.md"
ollelauribostrom,2019-02-28 16:49:54,https://api.github.com/repos/yarnpkg/yarn/git/commits/595006a8bb5a8eee92f3c4d021fd7ebf9d5d1991,595006a8bb5a8eee92f3c4d021fd7ebf9d5d1991,"feat: allow cancelling yarn version with ctrl-c or empty version number (#7064)

* feat: allow cancelling yarn version v1.12.3
info Current version: 1.15.0-0
Done in 0.06s. with ctrl-c or empty version number

* update changelog

* Update CHANGELOG.md"
arcanis,2019-02-22 20:13:58,https://api.github.com/repos/yarnpkg/yarn/git/commits/ea81393292003e447b981b2fba36cb6804703b9a,ea81393292003e447b981b2fba36cb6804703b9a,"Implements support for switching to berry in the cli (#7041)

* Implements support for switching to berry in the cli

* Update CHANGELOG.md

* Update policies.js"
rally25rs,2019-02-18 14:07:26,https://api.github.com/repos/yarnpkg/yarn/git/commits/c837fef2eb4cf8276ba914bd39f84470f1f640fe,c837fef2eb4cf8276ba914bd39f84470f1f640fe,"fix(upgrade): Fix yarn upgrade when using --scope with exotic deps (#7017)

* fix(upgrade): Fix yarn upgrade when using --scope with exotic dependencies.

Exotic dependencies (github urls for example) were not being unlocked from the lockfile when running
`yarn upgrade --scope @whatever/` which was resulting in dependencies not being upgraded. This was
due to trying to find the dep in the lockfile just by it's url instead of in `name@url` format.

fixes #7016

* updated changelog"
jrwats,2019-02-07 13:04:16,https://api.github.com/repos/yarnpkg/yarn/git/commits/0e380a19cbee8aea15f025b09794e29a124c6631,0e380a19cbee8aea15f025b09794e29a124c6631,"Include key info for ""expected hoisted"" invariant (#7009)"
DanielRuf,2019-02-05 19:13:02,https://api.github.com/repos/yarnpkg/yarn/git/commits/dac22ddfea657946f5c2943cab69bff7dae63ebc,dac22ddfea657946f5c2943cab69bff7dae63ebc,"refactor: remove unnecessary checks (#6955)

* refactor: remove unnecessary checks

* codestyle: remove unnecessary braces

* refactor: revert change in Git resolver"
codepunkt,2019-02-05 19:09:54,https://api.github.com/repos/yarnpkg/yarn/git/commits/7170bbf5e9a09ebe0ca6bd105768dfae5f503b0c,7170bbf5e9a09ebe0ca6bd105768dfae5f503b0c,"fix: drive letter casing for win32 pnp (#7007)

* fix: drive letter casing for win32 pnp

* docs: changelog"
eelco,2019-02-02 18:46:19,https://api.github.com/repos/yarnpkg/yarn/git/commits/19ec98c5dd3f6edca0ae848893d19edd74e9cae8,19ec98c5dd3f6edca0ae848893d19edd74e9cae8,"Don’t call `release` with an exit code (#6981)

* Don’t call `release` with an exit code

The `release` signature is incorrect, because its first argument is a callback function that will be called when the release is done. By attaching it to the `run()` promise however, release will be called with the exit code as argument. When the exit code is `1`, the code will crash. 

This is very rare, but we’re seeing this when calling yarn from another node process (and possibly killing it too soon):
```
<redacted>/node_modules/yarn/lib/cli.js:78119
         callback();
         ^
 TypeError: callback is not a function
     at options.fs.rmdir (<redacted>/node_modules/yarn/lib/cli.js:78119:9)
     at FSReqWrap.oncomplete (fs.js:141:20)
```

* Only resolve after releasing is done, improve type of `release`.

Note that this slightly violates the type of runEventuallyWithFile, as
the Promised resolved by the release callback might return an Error
object. But since this error was also not handled before, it’s out of
scope for the fix of this patch."
MichaReiser,2019-02-01 10:57:56,https://api.github.com/repos/yarnpkg/yarn/git/commits/65e198d4a548bf1d2b0e0546a6d879b4b41105f9,65e198d4a548bf1d2b0e0546a6d879b4b41105f9,"Check os and platform even when engines is not present in package.json (#6976)

* Check os and platform even when engines is not present in package.json

* Use %checks to remove unnecessary null check

* Update CHANGELOG.md"
yan12125,2019-01-30 18:31:32,https://api.github.com/repos/yarnpkg/yarn/git/commits/af91e7cd684ca1ce6b7f6b24a1e2d4b92a942eeb,af91e7cd684ca1ce6b7f6b24a1e2d4b92a942eeb,"Fix handling of non-offline errors (#6968)

* Fix handling of non-offline errors

* Update CHANGELOG.md"
MichaReiser,2019-01-30 18:25:35,https://api.github.com/repos/yarnpkg/yarn/git/commits/a640f490011d3a78e1349bdf49ed938af095693a,a640f490011d3a78e1349bdf49ed938af095693a,"Treat the ignore-scripts in yarnrc as a synonym to the cli arg (#6983)

* Treat the ignore-scripts in yarnrc as a synonym to the cli arg

Allow users to specify `ignore-scripts true` in the `.yarnrc` as
specified by the `npm-config`. It is treated the same
as if the user specifies `--ignore-scripts true` in the `.yarnrc` or
passes `--ignore-scripts` as cli arg.

* Update Changelog

* Update CHANGELOG.md"
jdalton,2019-01-29 15:03:49,https://api.github.com/repos/yarnpkg/yarn/git/commits/c149410ad1d90d741301bb0e93a07bd6c9eb8482,c149410ad1d90d741301bb0e93a07bd6c9eb8482,"fix(pnp): make sure pnp module is again the first preloaded module. (#6951)

* fix(pnp): make sure pnp module is again the first preloaded module.

* Update CHANGELOG.md"
DanielRuf,2019-01-29 15:01:20,https://api.github.com/repos/yarnpkg/yarn/git/commits/dc5945d0dfc0945ebbbf903b21f0d46daf7b4502,dc5945d0dfc0945ebbbf903b21f0d46daf7b4502,refactor: remove unused imports (#6956)
say25,2019-01-26 16:32:21,https://api.github.com/repos/yarnpkg/yarn/git/commits/32b7bb9478427ece8954b9443d6cb8c871680122,32b7bb9478427ece8954b9443d6cb8c871680122,Add 1.14.0 to changelog (#6967)
justinsacbibit,2019-01-23 12:19:14,https://api.github.com/repos/yarnpkg/yarn/git/commits/48b0beecd22847d47165b6388879684950386477,48b0beecd22847d47165b6388879684950386477,"Fix suggested command after unlinking a package (#6931)

* Fix suggested command after unlinking a package

Fixes #937, #1957

* Update en.js

* Update CHANGELOG.md

* Update CHANGELOG.md"
arcanis,2019-01-21 00:13:52,https://api.github.com/repos/yarnpkg/yarn/git/commits/9a8dd6e7d9daba9dace44223ef48228b31e117d3,9a8dd6e7d9daba9dace44223ef48228b31e117d3,Update CHANGELOG.md
jdalton,2019-01-21 00:13:30,https://api.github.com/repos/yarnpkg/yarn/git/commits/f2575006a2fee7f9f3cb4f6619188ec657b822e0,f2575006a2fee7f9f3cb4f6619188ec657b822e0,"fix(pnp): make sure pnp module is the first preloaded module. (#6942)

* fix(pnp): make sure pnp module is the first preloaded module.

* Update CHANGELOG.md"
zregvart,2019-01-14 15:09:57,https://api.github.com/repos/yarnpkg/yarn/git/commits/fb03788279278084e81aac9cde40151a3134761b,fb03788279278084e81aac9cde40151a3134761b,"fix(pnp): make sure that the package locator is fetched with a trailing slash (#6882)

* fix(pnp): make sure that the package locator is...

... fetched with a trailing slash

I could not get P'n'P working on a project using `critical`[1] and
traced it down to a lookup of a package locator without a trailing
slash.

A `require('resolve').sync('fg-loadcss')` from `inline-critical`[2]
would fail to resolve as the `locatorsByLocations` lookup in `.pnp.js`
would be using a key without a trailing slash, i.e.:

```
""../../.cache/yarn/v4/npm-inline-critical-4.0.7-3ffba6a869f39215c8bb00ed2dd6b872e7f98adc/node_modules/inline-critical""
```

`findPackageLocator` is invoked with `location` parameter (notice no
trailing slash):

```
location = ""/home/zregvart/.cache/yarn/v4/npm-inline-critical-4.0.7-3ffba6a869f39215c8bb00ed2dd6b872e7f98adc/node_modules/inline-critical""
```

from `resolveToUnqualified` with parameters:

```
request = ""fg-loadcss/package.json""
issuer = ""/home/zregvart/.cache/yarn/v4/npm-inline-critical-4.0.7-3ffba6a869f39215c8bb00ed2dd6b872e7f98adc/node_modules/inline-critical""
```

All starting from `loadNodeModulesSync` in `resolve`'s `sync.js`[3]
that ends up having `absoluteStart` without the trailing slash.

Not sure if this is the most correct way of fixing this issue, by just
ensuring that the trailing slash needed for the lookup is added if
missing.

All tests from `yarn test` and from `packages/pkg-tests`
`yarn jest yarn.test.js` pass, so it seems like a start.

This is how to reproduce:

package.json:
```json
{
  ""name"": ""require-failure"",
  ""version"": ""1.0.0"",
  ""main"": ""index.js"",
  ""license"": ""MIT"",
  ""scripts"": {
    ""install"": ""node --require ./.pnp.js index.js""
  },
  ""devDependencies"": {
    ""critical"": ""^1.3.4""
  },
  ""installConfig"": {
    ""pnp"": true
  }
}
```

index.js:
```javascript
require('critical').generate({
  inline: true,
  html: '<!DOCTYPE html><html><head><link rel=""stylesheet"" href=""site.css""></head><body><h1>Hello</h1></body></html>'
});
```

site.css:
```css
h1 { font-weight: bold; }
```

Not sure how to create a package test from that example (sorry).

[1] https://github.com/addyosmani/critical
[2] https://github.com/bezoerb/inline-critical/blob/340db21f6a2454ed74ede7a0b317d4c4e177770d/index.js#L32
[3] https://github.com/browserify/resolve/blob/254bb4029df2f8d20a33043dfabd8e5cabfa37df/lib/sync.js#L52

* Update CHANGELOG.md"
pascalberger,2019-01-14 15:03:02,https://api.github.com/repos/yarnpkg/yarn/git/commits/c2283af55e5e2df1ba2ca19c4c2651f816aa5f1b,c2283af55e5e2df1ba2ca19c4c2651f816aa5f1b,"Improve rendering of Chocolatey package description (#6899)

* Improve rendering of Chocolatey package description

* Update yarn.nuspec"
