flask,The Python micro framework for building web applications.
username,timestamp,url,sha,message
linchiwei123,2019-07-24 07:50:37,https://api.github.com/repos/pallets/flask/git/commits/a0a49e1c9ea9b0e850e9039c1b7000adbaf7370b,a0a49e1c9ea9b0e850e9039c1b7000adbaf7370b,clean up outdated code
davidism,2019-07-22 20:31:24,https://api.github.com/repos/pallets/flask/git/commits/fb4aab5d899fa8d4257aad12f7df6050d1da3d2e,fb4aab5d899fa8d4257aad12f7df6050d1da3d2e,Merge branch '1.1.x'
davidism,2019-07-22 20:31:05,https://api.github.com/repos/pallets/flask/git/commits/c42803f168208e558b7428c46e13bd1d5dbdc38c,c42803f168208e558b7428c46e13bd1d5dbdc38c,Merge branch '1.0.x' into 1.1.x
davidism,2019-07-22 20:30:43,https://api.github.com/repos/pallets/flask/git/commits/d0df619263c3264d11fbb8a11698a2b73a08722c,d0df619263c3264d11fbb8a11698a2b73a08722c,"Merge pull request #3305 from greyli/update-extension-doc

Update outdated extension doc"
greyli,2019-07-18 04:45:31,https://api.github.com/repos/pallets/flask/git/commits/90004a83befdb1d65df8632e48078fd721932590,90004a83befdb1d65df8632e48078fd721932590,"Update outdated extension doc

Remove links and descriptions relate to abandoned ""Flask Extension
Registry"" in documentation"
jab,2019-07-21 16:03:13,https://api.github.com/repos/pallets/flask/git/commits/7d0293d37cb63c555bd870e111869c3064a96e46,7d0293d37cb63c555bd870e111869c3064a96e46,"Merge pull request #3308 from MakDon/master

 Add version '3.7' and a comma in ""Running the test"" of contributing guide."
MakDon,2019-07-21 13:25:29,https://api.github.com/repos/pallets/flask/git/commits/3628cbceafef795f4889229ca3aed2bfb9fb26a8,3628cbceafef795f4889229ca3aed2bfb9fb26a8,"Add version '3.7' and a comma in ""Running the test"" of contributing guide."
davidism,2019-07-10 19:44:57,https://api.github.com/repos/pallets/flask/git/commits/722d5e610a1f11ef2010dd719811771706ea0683,722d5e610a1f11ef2010dd719811771706ea0683,Merge branch '1.1.x'
davidism,2019-07-10 18:45:20,https://api.github.com/repos/pallets/flask/git/commits/ded3d642a762823702848c5e5c4e041a676a10a1,ded3d642a762823702848c5e5c4e041a676a10a1,pass sys.argv to flask cli
davidism,2019-07-10 19:42:58,https://api.github.com/repos/pallets/flask/git/commits/d694eb443a6243e248df974e9cd64defb591bf38,d694eb443a6243e248df974e9cd64defb591bf38,"Merge pull request #3299 from pallets/click-args

pass sys.argv to flask cli"
davidism,2019-07-10 18:45:20,https://api.github.com/repos/pallets/flask/git/commits/c478e5d52f4985a9a58f1ac1d229b47e9f6fe24f,c478e5d52f4985a9a58f1ac1d229b47e9f6fe24f,pass sys.argv to flask cli
davidism,2019-07-10 17:28:19,https://api.github.com/repos/pallets/flask/git/commits/3fb368a44407aed7b5da88f6b35de9504ea8aac7,3fb368a44407aed7b5da88f6b35de9504ea8aac7,"Merge pull request #3298 from matrixise/patch-1

Documentation: Use Python 3.5+"
matrixise,2019-07-10 16:49:40,https://api.github.com/repos/pallets/flask/git/commits/98a26cfb425aef527ce5ace06f3a8e7cac186a6a,98a26cfb425aef527ce5ace06f3a8e7cac186a6a,Documentation: Use Python 3.5+
davidism,2019-07-08 18:04:16,https://api.github.com/repos/pallets/flask/git/commits/901661c1a4ff23e88884186c9d283ad413970951,901661c1a4ff23e88884186c9d283ad413970951,Merge branch '1.1.x'
davidism,2019-07-08 17:55:25,https://api.github.com/repos/pallets/flask/git/commits/ffc68840f821fb0a4c41a7b2b4eaad6d71f539b7,ffc68840f821fb0a4c41a7b2b4eaad6d71f539b7,release version 1.1.1
davidism,2019-07-08 17:37:16,https://api.github.com/repos/pallets/flask/git/commits/1a6696da70923b2433b588ddcde90fd31ec296a6,1a6696da70923b2433b588ddcde90fd31ec296a6,"Merge pull request #3292 from pallets/deprecate-json-available

restore and deprecate json_available"
davidism,2019-07-08 17:26:12,https://api.github.com/repos/pallets/flask/git/commits/1617202d91e46a4c2584656969f90aa5d5db7fed,1617202d91e46a4c2584656969f90aa5d5db7fed,restore and deprecate json_available
jab,2019-07-07 19:43:25,https://api.github.com/repos/pallets/flask/git/commits/008d3388b9387245bc0df4887dab3671fd729646,008d3388b9387245bc0df4887dab3671fd729646,"Merge pull request #3290 from aadibajpai/master

Comment out helpful tips in ISSUE_TEMPLATE so they're visible only when editing"
aadibajpai,2019-07-07 19:37:45,https://api.github.com/repos/pallets/flask/git/commits/e4c7033a3447b8d1af67acf9e34269f2c5633fb9,e4c7033a3447b8d1af67acf9e34269f2c5633fb9,Comment out helpful tips in issue_template.md
aadibajpai,2019-07-07 15:25:52,https://api.github.com/repos/pallets/flask/git/commits/73d997f0fc207aef8d9c7fa19d8878576dad3846,73d997f0fc207aef8d9c7fa19d8878576dad3846,Update ISSUE_TEMPLATE.md
davidism,2019-07-04 23:04:42,https://api.github.com/repos/pallets/flask/git/commits/1b4ace9ba5e77679bf9d8e409283654f7589907e,1b4ace9ba5e77679bf9d8e409283654f7589907e,release version 1.1.0
davidism,2019-07-04 23:01:14,https://api.github.com/repos/pallets/flask/git/commits/8a78fdb09cc0a645a757cbcfb1beb09a3d2e5bca,8a78fdb09cc0a645a757cbcfb1beb09a3d2e5bca,Merge branch '1.0.x'
davidism,2019-07-04 22:33:46,https://api.github.com/repos/pallets/flask/git/commits/626b5cc166e6151dfe0e86b514b2d9a1f55752a8,626b5cc166e6151dfe0e86b514b2d9a1f55752a8,release version 1.0.4
davidism,2019-07-03 19:23:16,https://api.github.com/repos/pallets/flask/git/commits/2844fdb82ee86b812027f700f9c566da8324e78f,2844fdb82ee86b812027f700f9c566da8324e78f,Merge branch '1.0.x'
davidism,2019-07-03 17:15:32,https://api.github.com/repos/pallets/flask/git/commits/c07475935cdaec6dbb5ffe2df8bd5a4abafff99b,c07475935cdaec6dbb5ffe2df8bd5a4abafff99b,"Merge pull request #3285 from ThiefMaster/dotenv-msg-stderr

Move dotenv warning to stderr"
ThiefMaster,2019-07-03 13:04:23,https://api.github.com/repos/pallets/flask/git/commits/975f9792697c1a74bca3cfff201d1e0415bece6a,975f9792697c1a74bca3cfff201d1e0415bece6a,Move dotenv warning to stderr
davidism,2019-07-02 18:43:47,https://api.github.com/repos/pallets/flask/git/commits/6d0e79b33afe47525958dc23c1ebb2eea70f25fe,6d0e79b33afe47525958dc23c1ebb2eea70f25fe,"Merge pull request #3284 from pallets/logger-warning

show warning for old logger config"
davidism,2019-07-02 18:32:28,https://api.github.com/repos/pallets/flask/git/commits/b08e35e4ab525c207144e42af1b678a78abe09cb,b08e35e4ab525c207144e42af1b678a78abe09cb,show warning for old logger config
davidism,2019-07-02 00:42:51,https://api.github.com/repos/pallets/flask/git/commits/6665c91e6fad7df5997c8f3ae2136049062c1b7f,6665c91e6fad7df5997c8f3ae2136049062c1b7f,"Merge pull request #3282 from pallets/logger-name

use app.name as app.logger name"
davidism,2019-07-01 21:56:18,https://api.github.com/repos/pallets/flask/git/commits/df470aecb96efbcb17ca76e73196c25c38ce6d17,df470aecb96efbcb17ca76e73196c25c38ce6d17,use app.name as app.logger name
davidism,2019-07-01 18:57:00,https://api.github.com/repos/pallets/flask/git/commits/465da9f610a04d379bb39a0ff03fb6c0b0ea1c45,465da9f610a04d379bb39a0ff03fb6c0b0ea1c45,Merge branch '1.0.x'
davidism,2019-07-01 18:31:48,https://api.github.com/repos/pallets/flask/git/commits/cf4923bf586c51365970ee11a33771104241cf60,cf4923bf586c51365970ee11a33771104241cf60,"Merge pull request #3274 from abhinavsagar/patch-1

Fix typo"
abhinavsagar,2019-06-30 09:07:40,https://api.github.com/repos/pallets/flask/git/commits/3aff003c456ecfd329c29432d941714a0b474d53,3aff003c456ecfd329c29432d941714a0b474d53,Update cli.py
davidism,2019-07-01 17:54:31,https://api.github.com/repos/pallets/flask/git/commits/b05a685a03a2a186cd7ffb45a6cb8a7a4fbc49de,b05a685a03a2a186cd7ffb45a6cb8a7a4fbc49de,Merge branch '1.0.x'
davidism,2019-07-01 17:47:33,https://api.github.com/repos/pallets/flask/git/commits/043443d2d3432d8c182f059cf2f30967eda73d1f,043443d2d3432d8c182f059cf2f30967eda73d1f,"Merge pull request #3278 from asottile/importlib_spec

Fixes for PEP451 import loaders and pytest 5.x"
asottile,2019-07-01 14:23:03,https://api.github.com/repos/pallets/flask/git/commits/a5ecdfa7a57bf6bcba7391fc6d356e3f7de33e57,a5ecdfa7a57bf6bcba7391fc6d356e3f7de33e57,"Fixes for PEP451 import loaders and pytest 5.x

- pytest 5.x drops python2 compatibility and therefore only implements PEP 451
- pytest 5.x made the repr of `ExcInfo` less confusing (fixed tests depending
  on the old format)"
davidism,2019-07-01 16:52:06,https://api.github.com/repos/pallets/flask/git/commits/afd6250bab89b67d916c1281fe32a82070a0e958,afd6250bab89b67d916c1281fe32a82070a0e958,Merge branch '1.0.x'
davidism,2019-07-01 16:49:40,https://api.github.com/repos/pallets/flask/git/commits/b9c22672724ee3c89cc959bd80d3fcd81afb10e7,b9c22672724ee3c89cc959bd80d3fcd81afb10e7,fix tests link
davidism,2019-07-01 16:38:43,https://api.github.com/repos/pallets/flask/git/commits/5a04590e9c1f2aba03c2bd70a8b5fe1a18eecb56,5a04590e9c1f2aba03c2bd70a8b5fe1a18eecb56,"Merge pull request #3281 from asottile/utf8_changes

Make the changelog UTF-8 compatible"
asottile,2019-07-01 14:36:20,https://api.github.com/repos/pallets/flask/git/commits/ac302fb6071a4a580234e3596dac082d6e8d8a1f,ac302fb6071a4a580234e3596dac082d6e8d8a1f,Make the changelog UTF-8 compatible
davidism,2019-06-27 15:04:31,https://api.github.com/repos/pallets/flask/git/commits/2675076cb77fb5d37f54aa05473157ae27be7c42,2675076cb77fb5d37f54aa05473157ae27be7c42,"Merge pull request #3273 from pallets/utf8-filename

send_file quotes "":/"" in UTF-8 filename"
davidism,2019-06-27 14:55:22,https://api.github.com/repos/pallets/flask/git/commits/54cbb4e64297d68ff6c9ef3fe03c283448e3533f,54cbb4e64297d68ff6c9ef3fe03c283448e3533f,"send_file quotes "":/"" in UTF-8 filename"
davidism,2019-06-26 21:46:10,https://api.github.com/repos/pallets/flask/git/commits/2a2134974cc8d39f64c89b40dd5999e0c3ec01ae,2a2134974cc8d39f64c89b40dd5999e0c3ec01ae,Merge branch '1.0.x'
davidism,2019-06-26 21:43:36,https://api.github.com/repos/pallets/flask/git/commits/6ed68f015a50ab35b84a8ea71b0f846ca6a75281,6ed68f015a50ab35b84a8ea71b0f846ca6a75281,"Merge pull request #3272 from pallets/keyerror

don't clear BadRequestKeyError args"
davidism,2019-06-26 21:32:20,https://api.github.com/repos/pallets/flask/git/commits/871e6d6a9d1c453716f68e4e88268961d067b26d,871e6d6a9d1c453716f68e4e88268961d067b26d,don't clear BadRequestKeyError args
davidism,2019-06-23 23:56:42,https://api.github.com/repos/pallets/flask/git/commits/1351d0a56580df36872b466eb245e7634c20dab5,1351d0a56580df36872b466eb245e7634c20dab5,Merge branch '1.0.x'
davidism,2019-06-23 23:25:40,https://api.github.com/repos/pallets/flask/git/commits/dbe51dc09ddc1e5cae82226e2cac1dae0ba9116d,dbe51dc09ddc1e5cae82226e2cac1dae0ba9116d,remove union merge attr
davidism,2019-06-23 22:43:47,https://api.github.com/repos/pallets/flask/git/commits/31d3c7e71941c3a1800f5e31064c9862da473d86,31d3c7e71941c3a1800f5e31064c9862da473d86,"Merge pull request #3270 from pallets/metadata

update project metadata"
davidism,2019-06-23 22:37:51,https://api.github.com/repos/pallets/flask/git/commits/cb6272ccc8a836b402d518cf1f90328cf06cd7ea,cb6272ccc8a836b402d518cf1f90328cf06cd7ea,fix docks linkcheck
davidism,2019-06-23 19:27:25,https://api.github.com/repos/pallets/flask/git/commits/28b35c55a1fd7963227011b1a8a3dae2feb308a3,28b35c55a1fd7963227011b1a8a3dae2feb308a3,update docs config
davidism,2019-06-23 19:21:31,https://api.github.com/repos/pallets/flask/git/commits/7d779580004c0aa481648f1165e87e6ce4bac087,7d779580004c0aa481648f1165e87e6ce4bac087,"use sphinx-issues, rewrap changelog"
davidism,2019-06-22 20:10:50,https://api.github.com/repos/pallets/flask/git/commits/24498afed5075583ecd5667b105b4a315a25051e,24498afed5075583ecd5667b105b4a315a25051e,standardize project metadata
davidism,2019-06-22 20:09:09,https://api.github.com/repos/pallets/flask/git/commits/e666f7a69c737fef8236237671be4da5910e9113,e666f7a69c737fef8236237671be4da5910e9113,standardize license and copyright
davidism,2019-06-21 16:07:05,https://api.github.com/repos/pallets/flask/git/commits/6cd92ebc323d7f3c8584f155c445696e8a2b057c,6cd92ebc323d7f3c8584f155c445696e8a2b057c,"Merge pull request #3269 from pallets/command-name

use dashes for command names"
davidism,2019-06-21 15:47:27,https://api.github.com/repos/pallets/flask/git/commits/146df0f9e8ea8a55bb66b7cc52d186e288580b92,146df0f9e8ea8a55bb66b7cc52d186e288580b92,use dashes for command names
davidism,2019-06-21 15:33:59,https://api.github.com/repos/pallets/flask/git/commits/185d7cbab279ef7c27b46694b4b6d93a8d6f0421,185d7cbab279ef7c27b46694b4b6d93a8d6f0421,"Merge pull request #3266 from pallets/internal-server-error-type

always pass InternalServerError instance to 500 handler"
davidism,2019-06-19 21:53:06,https://api.github.com/repos/pallets/flask/git/commits/54519ef028660da63c3b2bab51c1f18e7b7c9fa2,54519ef028660da63c3b2bab51c1f18e7b7c9fa2,document behavior of very generic error handlers
davidism,2019-06-19 20:58:55,https://api.github.com/repos/pallets/flask/git/commits/9054f6d6397607647839286ce1db6cb2ef8457fe,9054f6d6397607647839286ce1db6cb2ef8457fe,always pass InternalServerError instance to 500 handler
davidism,2019-06-13 19:46:53,https://api.github.com/repos/pallets/flask/git/commits/2fa30f6a9e67e4515c85c6fe776783b058097498,2fa30f6a9e67e4515c85c6fe776783b058097498,"Merge pull request #3104 from eladm26/adding_models_converter

moving match_request to RequestContext.push to enable ModelConverter"
davidism,2019-06-13 19:40:01,https://api.github.com/repos/pallets/flask/git/commits/c65863912ba3c93d014378e21402c97babca272b,c65863912ba3c93d014378e21402c97babca272b,move url matching after opening session
eladm26,2019-02-24 21:54:57,https://api.github.com/repos/pallets/flask/git/commits/1ff98a2d21f6800b7b97195e0f9c90776ffb8f9b,1ff98a2d21f6800b7b97195e0f9c90776ffb8f9b,"wait until app ctx is ready before matching url

`RequestContext.match_request` is moved from `__init__` to `push`. This
causes matching to happen later, when the app context is available.
This enables URL converters that use things such as the database."
davidism,2019-06-12 21:10:42,https://api.github.com/repos/pallets/flask/git/commits/d5fea5fa1da0c56860e7023e4af3ba2eb0097dd7,d5fea5fa1da0c56860e7023e4af3ba2eb0097dd7,"Merge pull request #3253 from aligoren/document-get-exc-class-and-code

Added :param to the _get_exc_class_and_code method docstring"
davidism,2019-06-12 21:08:27,https://api.github.com/repos/pallets/flask/git/commits/6ec98f07499a6e6b61a43f265c818100aa41e205,6ec98f07499a6e6b61a43f265c818100aa41e205,reword _get_exc_class_and_code docstring
aligoren,2019-06-07 20:52:42,https://api.github.com/repos/pallets/flask/git/commits/d8d74b0cc89f7b9242cb5419ac1193463749f218,d8d74b0cc89f7b9242cb5419ac1193463749f218,document _get_exc_class_and_code params
davidism,2019-06-12 21:02:56,https://api.github.com/repos/pallets/flask/git/commits/53f5fd234b8a7377c401ae88e2fb6c29812715d5,53f5fd234b8a7377c401ae88e2fb6c29812715d5,"Merge pull request #3248 from Vicolatope/document-blueprint-parameters

Added :param to the Blueprint concstructor docstring"
davidism,2019-06-12 21:01:49,https://api.github.com/repos/pallets/flask/git/commits/571b9f54e745849087f43b63a9788ded9edd0eb7,571b9f54e745849087f43b63a9788ded9edd0eb7,reword Blueprint class docstring
Vicolatope,2019-06-02 17:40:47,https://api.github.com/repos/pallets/flask/git/commits/b89bf9e6d7555743903ed3820156c3da7a571411,b89bf9e6d7555743903ed3820156c3da7a571411,document Blueprint params
davidism,2019-06-12 18:07:04,https://api.github.com/repos/pallets/flask/git/commits/f7f1d9de3daa84ba968fd53553dc8fdb277219a3,f7f1d9de3daa84ba968fd53553dc8fdb277219a3,"Merge pull request #3260 from LBWright/error-handling

adds api error handling example to documentation"
davidism,2019-06-12 18:02:53,https://api.github.com/repos/pallets/flask/git/commits/4b519f0e332c8f71ea40d2272e7769321462cf47,4b519f0e332c8f71ea40d2272e7769321462cf47,reword api error section
LBWright,2019-06-12 13:56:01,https://api.github.com/repos/pallets/flask/git/commits/7bc965fadac23bf9833eb34a4bb124af4e6b5cad,7bc965fadac23bf9833eb34a4bb124af4e6b5cad,adds api error handling documentation
davidism,2019-06-12 17:41:11,https://api.github.com/repos/pallets/flask/git/commits/29111a32594806cc217aba047de609dc913ef255,29111a32594806cc217aba047de609dc913ef255,Merge branch '1.0.x'
davidism,2019-06-12 17:35:35,https://api.github.com/repos/pallets/flask/git/commits/8a7d080085ae28847f46b29162b5dacfd54b8a12,8a7d080085ae28847f46b29162b5dacfd54b8a12,remove codecov
davidism,2019-06-12 15:17:25,https://api.github.com/repos/pallets/flask/git/commits/46a67b6789ceb3ba814afdb72ed7770033858a73,46a67b6789ceb3ba814afdb72ed7770033858a73,"Merge pull request #3261 from pallets/fix-server-name-warnings

fix tests failing with server name warnings"
davidism,2019-06-07 20:23:13,https://api.github.com/repos/pallets/flask/git/commits/dbd4520ccbe0954d8ff4f926ba5f16c4f5291533,dbd4520ccbe0954d8ff4f926ba5f16c4f5291533,"fix tests failing with server name warnings

After pallets/werkzeug#1577, mismatched configured and real server
names will show a warning in addition to raising 404. This caused
tests that did this deliberately to fail.

This patch removes the pytest fixture we were using to fail on
warnings, instead using the standard `-Werror` option. This speeds
up the tests by ~3x."
davidism,2019-06-01 16:28:29,https://api.github.com/repos/pallets/flask/git/commits/d4b688bd035b9704b3168b28fed39c8fcfe3b997,d4b688bd035b9704b3168b28fed39c8fcfe3b997,"Merge pull request #3247 from pallets/join-strings

fix string concats left over by black"
davidism,2019-06-01 16:22:20,https://api.github.com/repos/pallets/flask/git/commits/53c893b646252d610e877eb9385e9e250a1ae5e1,53c893b646252d610e877eb9385e9e250a1ae5e1,fix string concats left over by black
davidism,2019-06-01 16:12:49,https://api.github.com/repos/pallets/flask/git/commits/3db469795996523cf834c07684b0eff540227aba,3db469795996523cf834c07684b0eff540227aba,"Merge pull request #3246 from pallets/reorder-imports

apply reorder-python-imports pre-commit config"
davidism,2019-06-01 15:35:03,https://api.github.com/repos/pallets/flask/git/commits/43483683b2bc8da85f00ccccdfb8d9d5c77a6bb3,43483683b2bc8da85f00ccccdfb8d9d5c77a6bb3,apply reorder-python-imports pre-commit config
davidism,2019-06-01 15:10:33,https://api.github.com/repos/pallets/flask/git/commits/ab8d60d826f2e07f70973c754134fd9508232b8a,ab8d60d826f2e07f70973c754134fd9508232b8a,"Merge pull request #3245 from pallets/src-dir

move to src directory"
davidism,2019-06-01 15:00:25,https://api.github.com/repos/pallets/flask/git/commits/ca278a8694f42e569a6d9f7d71c669465019bf06,ca278a8694f42e569a6d9f7d71c669465019bf06,move to src directory
davidism,2019-06-01 13:53:29,https://api.github.com/repos/pallets/flask/git/commits/09392e0348e22dcac63973dd25ac10afc90230dd,09392e0348e22dcac63973dd25ac10afc90230dd,Merge remote-tracking branch 'origin/1.0.x'
davidism,2019-06-01 13:36:23,https://api.github.com/repos/pallets/flask/git/commits/48d0e86313b479f97cec1a9869bdaf468c248666,48d0e86313b479f97cec1a9869bdaf468c248666,"Merge pull request #3241 from jon-stumpf/jss-updates

Add pre-commit config for flake8"
jon-stumpf,2019-05-31 18:53:26,https://api.github.com/repos/pallets/flask/git/commits/b46f5942a528053034fecf210572ee04bc4a3284,b46f5942a528053034fecf210572ee04bc4a3284,address flake8 issues
jon-stumpf,2019-05-31 17:38:39,https://api.github.com/repos/pallets/flask/git/commits/549fed29ea0b6f0f3cc3731a310f4de3631a759e,549fed29ea0b6f0f3cc3731a310f4de3631a759e,add pre-commit config for flake8
davidism,2019-06-01 12:59:01,https://api.github.com/repos/pallets/flask/git/commits/b61cbf8ab437574d4b041e49a214240b650eb1be,b61cbf8ab437574d4b041e49a214240b650eb1be,"Merge pull request #3244 from paulgb/master

Clarify documentation about how url_for uses configuration values (#2759)"
davidism,2019-06-01 12:57:06,https://api.github.com/repos/pallets/flask/git/commits/13b689bba6119613a2a47e8a9c84e82e69f602c4,13b689bba6119613a2a47e8a9c84e82e69f602c4,"Merge pull request #3242 from cslecrone/3211-ssl-import

""#3211: Don't require ssl module"""
cslecrone,2019-05-31 15:45:38,https://api.github.com/repos/pallets/flask/git/commits/1718f1934c4fa709b42230b3ee5d6f803ec65df4,1718f1934c4fa709b42230b3ee5d6f803ec65df4,don't require ssl module for flask cli
davidism,2019-05-31 20:47:32,https://api.github.com/repos/pallets/flask/git/commits/6369537a49f55ba3c3e319b7d21b6c6a96e5d332,6369537a49f55ba3c3e319b7d21b6c6a96e5d332,"Merge pull request #3243 from DiegoAlbertoTorres/docs

Guard against missing request context in logging docs."
DiegoAlbertoTorres,2019-05-31 18:54:03,https://api.github.com/repos/pallets/flask/git/commits/45b2e7702dd76b11156c9b9b5af707be2b5480ca,45b2e7702dd76b11156c9b9b5af707be2b5480ca,Guard against missing request context in logging docs.
davidism,2019-05-31 18:06:54,https://api.github.com/repos/pallets/flask/git/commits/6e995f23792c1cc1809292c770d02797d80622fb,6e995f23792c1cc1809292c770d02797d80622fb,"Merge pull request #3240 from ultimecia7/docfix

Fix testing documentation to demonstrate using test client with teardown"
davidism,2019-05-31 17:58:40,https://api.github.com/repos/pallets/flask/git/commits/5e15850532be5521dac7082b155b15b83e1236e8,5e15850532be5521dac7082b155b15b83e1236e8,"Merge pull request #3232 from lordmauve/environbuilder

Convert make_test_environ_builder into class (fixes #3207)"
davidism,2019-05-31 17:44:22,https://api.github.com/repos/pallets/flask/git/commits/cd4023d9d2ab630ce4f95856f065072ef8badb2b,cd4023d9d2ab630ce4f95856f065072ef8badb2b,"Merge pull request #3237 from scrosby/fix-3218

Move python properties to decorator syntax"
ultimecia7,2019-05-31 17:18:54,https://api.github.com/repos/pallets/flask/git/commits/d981cc678af3bbd30ea1cde54fd6e1b24398351f,d981cc678af3bbd30ea1cde54fd6e1b24398351f,Fix testing documentation to demonstrate using test client with teardown
lordmauve,2019-05-31 17:04:51,https://api.github.com/repos/pallets/flask/git/commits/e45370b9940823daae4c3959158ded4a9e3f7f60,e45370b9940823daae4c3959158ded4a9e3f7f60,Fix name of kwargs parameter
lordmauve,2019-05-31 16:37:18,https://api.github.com/repos/pallets/flask/git/commits/c7f56c5a5539143662a04ec8e54aa78777d20730,c7f56c5a5539143662a04ec8e54aa78777d20730,Create json_dumps() method on new EnvironBuilder
lordmauve,2019-05-31 14:49:23,https://api.github.com/repos/pallets/flask/git/commits/976dfedaa9efdb566333ea829b12751820268f67,976dfedaa9efdb566333ea829b12751820268f67,Convert make_test_environ_builder into class (fixes #3207)
davidism,2019-05-31 17:05:00,https://api.github.com/repos/pallets/flask/git/commits/91e53da054c8e923ad6bf45cfb4c12de029de1b2,91e53da054c8e923ad6bf45cfb4c12de029de1b2,"Merge pull request #3236 from lordmauve/no-cligroup-empty

Do not register empty CLI groups from Blueprint"
davidism,2019-05-31 16:58:44,https://api.github.com/repos/pallets/flask/git/commits/524f9c32c7292d00818e17a714d062d1fb24f129,524f9c32c7292d00818e17a714d062d1fb24f129,"Merge pull request #3233 from rtilk89/unused_werkzerg_import

Issue #3226: Remove unused werkzeug datastructure import"
davidism,2019-05-31 16:56:43,https://api.github.com/repos/pallets/flask/git/commits/94e057224ce9ff68c850dbe81fc1db5503b3656a,94e057224ce9ff68c850dbe81fc1db5503b3656a,"Merge pull request #3239 from gokcegrbl/GH-3227

Comment on bare except usage in _compat.py"
