OBS,Open Broadcaster Software (Deprecated: See OBS Studio repository instead)
username,timestamp,url,sha,message
palana,2014-03-13 16:55:21,https://api.github.com/repos/jp9000/OBS/git/commits/b6cc5516cc3328059731a8108e9dfa08e316ee74,b6cc5516cc3328059731a8108e9dfa08e316ee74,"Remove a few VS2010 workarounds

VS2010 has problems with range-based for loops and with constructing a map item
that contained uncopyable types"
palana,2014-03-12 14:41:31,https://api.github.com/repos/jp9000/OBS/git/commits/f0bf74e422d61d4036e7c7388bd85c95c75c20da,f0bf74e422d61d4036e7c7388bd85c95c75c20da,Remove warning disabling pragma and properly mark methods as deleted
palana,2014-03-12 14:29:44,https://api.github.com/repos/jp9000/OBS/git/commits/03536720fcb6e8a3016e365d3b53b41576ae0ef4,03536720fcb6e8a3016e365d3b53b41576ae0ef4,"Convert project to VS2013 and add compiler flag for improved release debugging

See http://blogs.microsoft.co.il/sasha/2011/10/12/debugging-optimized-code-in-visual-studio-11/
for details on the compiler flag"
palana,2014-03-11 18:29:37,https://api.github.com/repos/jp9000/OBS/git/commits/931afd8f16387ce8ff3b734b62b3ec615526eca5,931afd8f16387ce8ff3b734b62b3ec615526eca5,Remove logging of async shader compilation times and remove unused include
palana,2014-03-11 17:24:30,https://api.github.com/repos/jp9000/OBS/git/commits/8053f5abb4ef4900b725bc7dd21306004c1b4dc2,8053f5abb4ef4900b725bc7dd21306004c1b4dc2,Use async shader compilation for deinterlacing shaders in DShowSource
palana,2014-03-11 17:15:33,https://api.github.com/repos/jp9000/OBS/git/commits/9a9deb5d4cd0c639f4eddaa4af449c10189887bc,9a9deb5d4cd0c639f4eddaa4af449c10189887bc,"Remove shader cache

This should eliminate all problems users had with corrupted shader cache files

API users who need non-blocking compilation of shaders are encouraged to use the
new async API"
palana,2014-03-11 17:21:54,https://api.github.com/repos/jp9000/OBS/git/commits/9d052f9644ee2e81b59ff362a44305bfc21587c5,9d052f9644ee2e81b59ff362a44305bfc21587c5,"Add CreatePixelShaderFromFileAsync API call

This should cause less problems than the shader cache, though unfortunately it
makes the client code slightly more complicated

CreateVertexShaderFromFileAsync should not be necessary for OBS vertex shaders"
palana,2014-03-11 16:56:46,https://api.github.com/repos/jp9000/OBS/git/commits/044ee4520bff3b0e7367ad85861b6c76267e6f74,044ee4520bff3b0e7367ad85861b6c76267e6f74,"Fix unintended switch fall through in DShowSource

This shouldn't have any visible impact except for slightly lower memory usage
for retro deinterlacing"
notr1ch,2014-03-10 22:18:03,https://api.github.com/repos/jp9000/OBS/git/commits/e508216b3111b00410bf497dc5aeba9c8126e8c9,e508216b3111b00410bf497dc5aeba9c8126e8c9,Minor static analysis fixes
palana,2014-03-10 17:43:16,https://api.github.com/repos/jp9000/OBS/git/commits/cc0a00075a08e7fe5eb3f5ab74997876e67f19c4,cc0a00075a08e7fe5eb3f5ab74997876e67f19c4,"Fix device source resolution with CPU based retro deinterlacing

Broken due to missing parentheses since 0a86949d295c9a072420cea4f45ab9923771036f"
palana,2014-03-09 16:11:35,https://api.github.com/repos/jp9000/OBS/git/commits/d412af07867785964d3a7583a60f0f4fc0bbb56a,d412af07867785964d3a7583a60f0f4fc0bbb56a,Hotfix tab to spaces
BtbN,2014-03-09 15:57:13,https://api.github.com/repos/jp9000/OBS/git/commits/5e472afa733526b978ad25cf0f7a0fd76333742d,5e472afa733526b978ad25cf0f7a0fd76333742d,Remove possibly confusing log from nvenc loader
palana,2014-03-08 18:42:04,https://api.github.com/repos/jp9000/OBS/git/commits/35539f4c0689bb355b130da6ac890ae68395d493,35539f4c0689bb355b130da6ac890ae68395d493,"Implement optimize settings button for publish settings

This includes ""optimizations"" for almost all publish warnings; the aspect ratio
warning is not fixed because trying to fix that has wider repercussions for
scene/source layout/positioning and potentially even required bitrate

A possible future ""optimization"" to fix the aspect ratio warning would be to
compute a number of possible choices based on the current downscale setting with
a target output resolution of 480p/540p/720p/etc. and let the user select one of
the resulting base resolutions"
palana,2014-03-08 18:28:55,https://api.github.com/repos/jp9000/OBS/git/commits/87ba3a736e6e47b8c7638891041925ca717379f4,87ba3a736e6e47b8c7638891041925ca717379f4,"Add optimize settings button (this ""replaces"" the defaults button when available)

Displaying both the defaults and the optimize button requires (currently
unnecessary) tweaking of the settings dialog, so they are mutually exclusive for
now"
beeanyew,2014-03-08 18:26:07,https://api.github.com/repos/jp9000/OBS/git/commits/45f5b72abef68b76c0fcf3afa7c21a631f4b76b4,45f5b72abef68b76c0fcf3afa7c21a631f4b76b4,"Fix Defaults button behavior in Advanced

Clear the ""Use input device for desktop audio"" checkbox as well,
since it's disabled by default."
jp9000,2014-03-08 03:38:50,https://api.github.com/repos/jp9000/OBS/git/commits/6a4f15f08f86797a41a5c95c338abd5ec4f42d30,6a4f15f08f86797a41a5c95c338abd5ec4f42d30,Update to version 0.613b
jp9000,2014-03-08 03:13:24,https://api.github.com/repos/jp9000/OBS/git/commits/dfc96d088e4e84361b97ea27f2435d76ac8b731c,dfc96d088e4e84361b97ea27f2435d76ac8b731c,"Add -profile [profile] command line option

A user requested it, and it was super quick and easy, so I did it.

Also, renamed an unusual variable isSTEREO to isStereo."
Gol-D-Ace,2014-03-07 21:53:20,https://api.github.com/repos/jp9000/OBS/git/commits/a1db3bd683fd5bd1230011a582dfd78bd900e3e7,a1db3bd683fd5bd1230011a582dfd78bd900e3e7,Correct AUTHORS file part 2
Gol-D-Ace,2014-03-07 21:41:55,https://api.github.com/repos/jp9000/OBS/git/commits/c518debe85b5acfe7b275dd0b01a63dd15dd3293,c518debe85b5acfe7b275dd0b01a63dd15dd3293,Correct AUTHORS file
Gol-D-Ace,2014-03-07 21:38:51,https://api.github.com/repos/jp9000/OBS/git/commits/842246c4a2b9adbfa3845bf23bd819d657264aa6,842246c4a2b9adbfa3845bf23bd819d657264aa6,Update localization strings from crowdin
Gol-D-Ace,2014-03-07 21:38:22,https://api.github.com/repos/jp9000/OBS/git/commits/d2f69ebc79b136bd6ce335f03f52b33f5954e3c8,d2f69ebc79b136bd6ce335f03f52b33f5954e3c8,Update AUTHORS file (translators)
palana,2014-03-07 21:26:45,https://api.github.com/repos/jp9000/OBS/git/commits/f9ccde2dbf28436d826f58eae09c6f46d65d3a27,f9ccde2dbf28436d826f58eae09c6f46d65d3a27,Reorder publish settings checks to group messages by settings pane
BtbN,2014-03-07 03:43:24,https://api.github.com/repos/jp9000/OBS/git/commits/359ee4fde1a691bc487b91be026fa4cbe5297c2d,359ee4fde1a691bc487b91be026fa4cbe5297c2d,Add non-cbr mode with quality support to nvenc
BtbN,2014-03-07 03:26:00,https://api.github.com/repos/jp9000/OBS/git/commits/e3f575eb47e05020b4ced2a98662a0869b0392b3,e3f575eb47e05020b4ced2a98662a0869b0392b3,"Add an actual Default NVENC preset, which selects the preset based on resolution and fps for best quality"
jp9000,2014-03-07 03:11:17,https://api.github.com/repos/jp9000/OBS/git/commits/d474f0a556665ae6849bde155ac8205e2c61bc18,d474f0a556665ae6849bde155ac8205e2c61bc18,"Merge pull request #315 from shousa/master

Enabled to select monaural audio"
palana,2014-03-06 18:15:56,https://api.github.com/repos/jp9000/OBS/git/commits/d33cbf2c97e8bb6216e4c4bd2cb6e249d10567cd,d33cbf2c97e8bb6216e4c4bd2cb6e249d10567cd,"Fix translation string, setting was moved from advanced to encoding"
hwdro,2014-03-06 08:24:45,https://api.github.com/repos/jp9000/OBS/git/commits/a7a56f7118803071857c464c8f1c34db9a31991f,a7a56f7118803071857c464c8f1c34db9a31991f,Added a small visual indicator for global sources in sources listview
notr1ch,2014-03-06 01:08:49,https://api.github.com/repos/jp9000/OBS/git/commits/20c08814e8847b724d4d8531f3ac798f47b3e7ef,20c08814e8847b724d4d8531f3ac798f47b3e7ef,Fix NVENC reference counting if encoder initialization fails
BtbN,2014-03-06 01:02:24,https://api.github.com/repos/jp9000/OBS/git/commits/76446f54f48a949d5464b9020d8145aa7f834823,76446f54f48a949d5464b9020d8145aa7f834823,Calculate nvenc output buffer size based on bitrate
notr1ch,2014-03-05 21:42:31,https://api.github.com/repos/jp9000/OBS/git/commits/7ed9306912fa8aced996d2e91a995508bb773851,7ed9306912fa8aced996d2e91a995508bb773851,Re-enable librtmp recv() timeout
palana,2014-03-05 17:12:33,https://api.github.com/repos/jp9000/OBS/git/commits/0545b4ad0fe1d2cf4275865aea01a81c67998bbc,0545b4ad0fe1d2cf4275865aea01a81c67998bbc,"Revert ""Add workaround for broken TLS SNI in Windows 8.1 for the archive updater""

This reverts commit 9b657018c6e5e5024141fee1ef4c96e5389bfefb."
palana,2014-03-05 15:04:02,https://api.github.com/repos/jp9000/OBS/git/commits/9b657018c6e5e5024141fee1ef4c96e5389bfefb,9b657018c6e5e5024141fee1ef4c96e5389bfefb,"Add workaround for broken TLS SNI in Windows 8.1 for the archive updater

Asking users to download update (manifests) via an insecure connection is not
ideal, but considering most of them downloaded the original test build via an
insecure connection in the first place it might be ok

Unfortunately the detection is not perfect, so genuine TLS attacks can be
misinterpreted as the bug; completely invalid/expired/otherwise broken
certificates should be rejected though"
Gol-D-Ace,2014-03-04 16:58:04,https://api.github.com/repos/jp9000/OBS/git/commits/3d468a23649974e6bfb3996a849a2b73e0202cbd,3d468a23649974e6bfb3996a849a2b73e0202cbd,Add aspect ratio recommendation for hitbox.tv
palana,2014-03-04 15:35:26,https://api.github.com/repos/jp9000/OBS/git/commits/d1a6dace57c132f724046401166d4eb778358575,d1a6dace57c132f724046401166d4eb778358575,Make OBS application name less fun
palana,2014-03-04 15:33:21,https://api.github.com/repos/jp9000/OBS/git/commits/f3e61de4fdaf2cff4ff107e285f8168977b2e763,f3e61de4fdaf2cff4ff107e285f8168977b2e763,"Fix stop recording hotkey handler

Setting both start and stop recording hotkeys to the same button would
continuously toggle recording instead of only doing one action until the next
key press"
BtbN,2014-03-04 14:34:58,https://api.github.com/repos/jp9000/OBS/git/commits/266433441e2f24adb77e577de39c3e3078cf0621,266433441e2f24adb77e577de39c3e3078cf0621,Add XInput trigger-as-buttons support to HandleHotkeys
BtbN,2014-03-04 14:30:28,https://api.github.com/repos/jp9000/OBS/git/commits/da7068c49402c99863ec592f761a7e0cf2e4cd9f,da7068c49402c99863ec592f761a7e0cf2e4cd9f,Add XInput Trigger Support to Hotkey Control
BtbN,2014-03-04 13:54:17,https://api.github.com/repos/jp9000/OBS/git/commits/b7c3e9cbeba28fdf9d8d0f6a0e020447529c5da7,b7c3e9cbeba28fdf9d8d0f6a0e020447529c5da7,Check XInput for hotkeys
BtbN,2014-03-04 13:35:01,https://api.github.com/repos/jp9000/OBS/git/commits/8291515b6c6a4527e3399e716e7f84ada35ac322,8291515b6c6a4527e3399e716e7f84ada35ac322,Make HotkeyControlEx XInput aware
notr1ch,2014-03-04 00:41:20,https://api.github.com/repos/jp9000/OBS/git/commits/e89558b3f8cba1eec618ef7879b3e3e3a4f5f5f1,e89558b3f8cba1eec618ef7879b3e3e3a4f5f5f1,Add breakpoint trap for suspicious Sleep calls
notr1ch,2014-03-04 00:40:54,https://api.github.com/repos/jp9000/OBS/git/commits/7f9f232fb8e8c87d5620fe34c8f503cd74007c87,7f9f232fb8e8c87d5620fe34c8f503cd74007c87,"Improve robustness of file change notification system
Fix a weird case where Action could be 0
Retry change notification if opening directory failed
Re-use event handles"
notr1ch,2014-03-04 00:31:39,https://api.github.com/repos/jp9000/OBS/git/commits/3ceee86de3784aa221242f1e17801013b529d207,3ceee86de3784aa221242f1e17801013b529d207,Add warning if installer isn't able to install/update files
notr1ch,2014-03-04 00:30:43,https://api.github.com/repos/jp9000/OBS/git/commits/8b2e1a5970e269ddfd11f5201506c9357b8dea75,8b2e1a5970e269ddfd11f5201506c9357b8dea75,Return empty string rather than garbage if Read fails
palana,2014-03-03 15:49:11,https://api.github.com/repos/jp9000/OBS/git/commits/9c06b9e603c37fa8f94c2287b1f7b94f2a601df1,9c06b9e603c37fa8f94c2287b1f7b94f2a601df1,Modify window title to show 32bit/64bit version
shousa,2014-03-03 14:22:40,https://api.github.com/repos/jp9000/OBS/git/commits/9af05a3f1dcfe3459e054ae51ac0b529328832cf,9af05a3f1dcfe3459e054ae51ac0b529328832cf,"Enabled to select monaural audio

For sites that bit rate is limited"
hwdro,2014-03-03 07:04:47,https://api.github.com/repos/jp9000/OBS/git/commits/a7617744cc39b6f0f58b4aab622cbfdb3411bc1a,a7617744cc39b6f0f58b4aab622cbfdb3411bc1a,"Have settings panes use the entire available space.
If a pane requires more display space, resize the Settings dialog and the IDC_SUBDIALOG control accordingly."
palana,2014-03-02 16:59:33,https://api.github.com/repos/jp9000/OBS/git/commits/f7f51eeeac553c8dd39b47b2ff806b0c4d293d3d,f7f51eeeac553c8dd39b47b2ff806b0c4d293d3d,"Resize publish settings dialog

The maximum of 6 warnings (for twitch.tv) didn't fit anymore; now there's room
for one more warning (assuming warnings don't take more than one line plus one
line between warnings)"
palana,2014-03-01 13:18:05,https://api.github.com/repos/jp9000/OBS/git/commits/3d13a9c5e7c4eeb08748617ca4c803fef3c45252,3d13a9c5e7c4eeb08748617ca4c803fef3c45252,"Fix clearing first push to talk hotkey if two hotkeys were set

It was possible to bind an unlimited number of push to talk hotkeys via the first
push to talk hotkey edit box, and it was impossible to unbind those hotkeys
without restarting OBS"
palana,2014-02-28 16:50:41,https://api.github.com/repos/jp9000/OBS/git/commits/f63a3b0e5e39296ae21f098afb5b54cdd59779d4,f63a3b0e5e39296ae21f098afb5b54cdd59779d4,Align log window contents LTR in RTL locales
palana,2014-02-28 15:58:44,https://api.github.com/repos/jp9000/OBS/git/commits/fd2eaca19d7e2b2086bc45ca6872e09684446af4,fd2eaca19d7e2b2086bc45ca6872e09684446af4,Swap order of base resolution edit boxes for RTL locales in video settings
Gol-D-Ace,2014-02-28 15:25:49,https://api.github.com/repos/jp9000/OBS/git/commits/6d8376a3af0be66cc2b054004726d37aa7859f0d,6d8376a3af0be66cc2b054004726d37aa7859f0d,Update localization strings from crowdin
Gol-D-Ace,2014-02-28 10:39:14,https://api.github.com/repos/jp9000/OBS/git/commits/d665896c6c5d6769be510bd07853ea65ba8f1ac7,d665896c6c5d6769be510bd07853ea65ba8f1ac7,Update localization strings from crowdin
palana,2014-02-28 03:01:12,https://api.github.com/repos/jp9000/OBS/git/commits/cbf2765271322965acff2bb1c084eaa27138dc39,cbf2765271322965acff2bb1c084eaa27138dc39,"Fix audio settings apply button being trigger unnecessarily

Should now only trigger if the currently configured input device can't be
selected"
Gol-D-Ace,2014-02-27 20:33:01,https://api.github.com/repos/jp9000/OBS/git/commits/7ebf21536f8ff79b30d04a13644a20825f7fcf83,7ebf21536f8ff79b30d04a13644a20825f7fcf83,Fix Settings.Publish.Warning.VideoAspectRatio string
beeanyew,2014-02-27 19:55:42,https://api.github.com/repos/jp9000/OBS/git/commits/b0c9349e7f7ee055a7b5a6f31b7375d074b260e2,b0c9349e7f7ee055a7b5a6f31b7375d074b260e2,"Fix logging for DirectShow plugin

Write the information expected by the logging to the config file instead
of
writing the device ID twice."
palana,2014-02-27 19:14:56,https://api.github.com/repos/jp9000/OBS/git/commits/13a2398ab74eefcd12b2df0cc0cae92bfa7ce12f,13a2398ab74eefcd12b2df0cc0cae92bfa7ce12f,"Add publish warning for recommended video aspect ratio

This may reduce the number of users that are confused about black borders in
video players that are constrained to a certain aspect ratio"
palana,2014-02-27 19:07:35,https://api.github.com/repos/jp9000/OBS/git/commits/7c3e22349b0444bca2a6176f3a070266eee46001,7c3e22349b0444bca2a6176f3a070266eee46001,Add aspect ratio display to video settings
palana,2014-02-27 16:45:29,https://api.github.com/repos/jp9000/OBS/git/commits/693ec14bee22818a27552d2b9745cdcb18abfc60,693ec14bee22818a27552d2b9745cdcb18abfc60,"Remove 'Set base resolution' button from DesktopImageSource config dialogs

Reasons for removal:
- there was no feedback when clicking the button
- missing confirmation/undo for such a fundamental config change"
jp9000,2014-02-27 00:53:55,https://api.github.com/repos/jp9000/OBS/git/commits/e2a530086627fd58fb71606d1595923f4c651d17,e2a530086627fd58fb71606d1595923f4c651d17,Added server by request
palana,2014-02-26 15:28:47,https://api.github.com/repos/jp9000/OBS/git/commits/2a072f2b7e029df88ecd2387209df9624005c0ea,2a072f2b7e029df88ecd2387209df9624005c0ea,"Replace DialogBox call with OBSDialogBox

Fixes localization of GraphicsCapture config, and a crash when invoking
GraphicsCapture config"
palana,2014-02-26 14:53:50,https://api.github.com/repos/jp9000/OBS/git/commits/02024ffcca6758945d994e45ac5150bc5e92e8b7,02024ffcca6758945d994e45ac5150bc5e92e8b7,"Remove a whole bunch of tabs ...

Someone make Visual Studio remember that OBS1 uses spaces"
palana,2014-02-26 14:30:09,https://api.github.com/repos/jp9000/OBS/git/commits/28e28425c59191ee10ee983b3733229cb274b837,28e28425c59191ee10ee983b3733229cb274b837,Move 'Use Input device for desktop Audio' to advanced settings
palana,2014-02-26 06:07:43,https://api.github.com/repos/jp9000/OBS/git/commits/b48ea145b56faa711b8f45370ca7cde9c93ab723,b48ea145b56faa711b8f45370ca7cde9c93ab723,Add RTL-flags to main and log window if necessary
palana,2014-02-26 06:07:13,https://api.github.com/repos/jp9000/OBS/git/commits/f4ed09778edeecb4e87fd7ebee365f6a0e8f59cf,f4ed09778edeecb4e87fd7ebee365f6a0e8f59cf,"Add RTL-aware wrappers for DialogBox and CreateDialog

This makes previous RTL-changes (except for OBSMessageBox) obsolete"
palana,2014-02-26 03:11:28,https://api.github.com/repos/jp9000/OBS/git/commits/58514aea9daa63fb99f755fb5e9cdeb5d0e3cbab,58514aea9daa63fb99f755fb5e9cdeb5d0e3cbab,Refactor some RTL code
Gol-D-Ace,2014-02-25 17:54:34,https://api.github.com/repos/jp9000/OBS/git/commits/36a8d2e077b8ce3e9b58c6c81e7035ea0259c626,36a8d2e077b8ce3e9b58c6c81e7035ea0259c626,Update localization strings from crowdin
palana,2014-02-25 16:31:44,https://api.github.com/repos/jp9000/OBS/git/commits/9a6349a31ef5802613c4ae2943f531f6dbc7403e,9a6349a31ef5802613c4ae2943f531f6dbc7403e,Mirror localized windows if locale is RTL enabled
palana,2014-02-25 14:25:59,https://api.github.com/repos/jp9000/OBS/git/commits/70a55af307cfb6f4be4948c82c8c0aa1823802f3,70a55af307cfb6f4be4948c82c8c0aa1823802f3,Right align menus (including the profile menu) and messagebox contents for RTL locales
palana,2014-02-25 14:24:32,https://api.github.com/repos/jp9000/OBS/git/commits/618c1489c7dbcc271cbd2e2a30c92431df7eab85,618c1489c7dbcc271cbd2e2a30c92431df7eab85,Add LocaleIsRTL API call
palana,2014-02-25 12:55:20,https://api.github.com/repos/jp9000/OBS/git/commits/f302d4462ea93102fc58d4a040f01cc00c96bffb,f302d4462ea93102fc58d4a040f01cc00c96bffb,"Fix OBS windows positions on launch if the taskbar is not at the bottom/right

The OBS windows would creep up/left by the taskbars height/width on every launch"
jp9000,2014-02-25 01:27:25,https://api.github.com/repos/jp9000/OBS/git/commits/f4ba6c736a7bc4c9e1663eba754fed1069ee6649,f4ba6c736a7bc4c9e1663eba754fed1069ee6649,Fix tooltips for right-to-left languages
jp9000,2014-02-25 01:18:21,https://api.github.com/repos/jp9000/OBS/git/commits/f83442633b1cf069d2e100c2195fb46c8ca5db7b,f83442633b1cf069d2e100c2195fb46c8ca5db7b,Replace MessageBox with wrapper for RTL languages
jp9000,2014-02-25 00:56:42,https://api.github.com/repos/jp9000/OBS/git/commits/cb10211fa9d3e570c84ff6f41d6925fde7f0fbc6,cb10211fa9d3e570c84ff6f41d6925fde7f0fbc6,"Add right-to-left flag for translators to use

Set to ""true"" if the language is right-to-left.  Kind of a hack, but
does the job."
jp9000,2014-02-25 00:45:57,https://api.github.com/repos/jp9000/OBS/git/commits/61cefa2cf7cafe4c7d61de06865156b8ce4f534d,61cefa2cf7cafe4c7d61de06865156b8ce4f534d,Merge branch 'master' of https://github.com/jp9000/OBS
jp9000,2014-02-25 00:44:50,https://api.github.com/repos/jp9000/OBS/git/commits/69f85a3a66e178e19f2f279c874d32ad297c14df,69f85a3a66e178e19f2f279c874d32ad297c14df,"Set window/menu flags for right-to-left text

If the translator simply includes RightToLeft=""true"" in their
translation text, then it will turn on right-to-left text order for all
controls and menus."
palana,2014-02-24 21:41:48,https://api.github.com/repos/jp9000/OBS/git/commits/818f56b5f1320a9933cc9accc87f3b894318cb57,818f56b5f1320a9933cc9accc87f3b894318cb57,"Add message to encoding settings if QSV is unavailable due to misconfiguration

Unfortunately this doesn't adequately cover configuration for Sandy Bridge (i.e.
monitor connected/forced output) and mainboards without Intel graphics support"
jp9000,2014-02-24 20:47:37,https://api.github.com/repos/jp9000/OBS/git/commits/51bedbb3059ef7acf510c615d758c694700b2a70,51bedbb3059ef7acf510c615d758c694700b2a70,Updated services.xconfig at request
palana,2014-02-23 12:17:38,https://api.github.com/repos/jp9000/OBS/git/commits/2088e99a69e189eb1af842e313ac3380efec6722,2088e99a69e189eb1af842e313ac3380efec6722,"Move encoder selection to encoding settings

This will automatically update profiles to the new encoder selection
according to the old setting resolution, i.e. UseQSV && UseNVENC results
in QSV being selected.

This should free up some space to allow more encoder troubleshooting and
diagnostics in the settings window (relevant QSV changes coming soon ...)

Also hopefully made supported encoder settings a bit more clear by
disabling more settings if the selected encoder doesn't support them"
hwdro,2014-02-22 06:40:50,https://api.github.com/repos/jp9000/OBS/git/commits/afd1bd7f59e7797604cfd2cafbc9ed5899345a84,afd1bd7f59e7797604cfd2cafbc9ed5899345a84,Fixed file access flags in AppendGameCaptureLog
jp9000,2014-02-22 05:07:48,https://api.github.com/repos/jp9000/OBS/git/commits/458de858dddd86f0bb166bfea77702b2eaf8d101,458de858dddd86f0bb166bfea77702b2eaf8d101,"Restore code of previous commit but still attach

I shouldn't have deleted the previous code, so I reverted it and just
commented out one line instead"
jp9000,2014-02-22 04:59:13,https://api.github.com/repos/jp9000/OBS/git/commits/5b8853332d1a017564c93ce35c874c6984ef2143,5b8853332d1a017564c93ce35c874c6984ef2143,Merge branch 'master' of https://github.com/jp9000/OBS
jp9000,2014-02-22 04:57:43,https://api.github.com/repos/jp9000/OBS/git/commits/9139963d5ac557b95dadd9519b4c4706616fb4e6,9139963d5ac557b95dadd9519b4c4706616fb4e6,"Always add game capture log to the end of a log

Until file monitoring has been fixed I want to always append game
capture logs to the end of regular logs.  I'm just tired of seeing logs
from users where game capture clearly worked and yet no game capture log
at the end of the file."
palana,2014-02-20 19:41:17,https://api.github.com/repos/jp9000/OBS/git/commits/9d9a2a1f61c2eaada899da73f195ec39e3411c4d,9d9a2a1f61c2eaada899da73f195ec39e3411c4d,"Delay closing output file until after the encoder is flushed

Applies only when in file only mode or with stream paused while file
output is enabled

Still need to evaluate not closing the file prematurely while stream is
active with a large number of buffered frames in the encoder"
palana,2014-02-20 14:36:50,https://api.github.com/repos/jp9000/OBS/git/commits/780f7d410b4f8e373a05ca42e0aeb64652a5c627,780f7d410b4f8e373a05ca42e0aeb64652a5c627,"Make QSVHelper exit early in case no compatible graphics card is found

This should fix initialization on Optimus laptops if QSVHelper is forced
to the Nvidia graphics card (fix as in not initialize a non-accelerated
session resulting in sub par performance)

Sadly this will also disable the QSV checkbox in advanced settings for
some people that should have QSV support"
palana,2014-02-20 14:34:13,https://api.github.com/repos/jp9000/OBS/git/commits/902364b35fc9530cbfb2859a0ecd9b81899b4320,902364b35fc9530cbfb2859a0ecd9b81899b4320,Move remaining magic QSVHelper exit codes to defines
palana,2014-02-20 14:14:33,https://api.github.com/repos/jp9000/OBS/git/commits/c08bf24dbdf239ebeed07c2a45efd6fb14a236a8,c08bf24dbdf239ebeed07c2a45efd6fb14a236a8,"Stop encoder in file only mode when the output file cannot be opened

This may or may not break some other combination of hotkey/button/invalid
setting, we shall see"
Gol-D-Ace,2014-02-20 13:58:34,https://api.github.com/repos/jp9000/OBS/git/commits/67bac20393fd28299267db84cdd18aa587ab9811,67bac20393fd28299267db84cdd18aa587ab9811,Update hitbox.tv ingest server list
palana,2014-02-20 12:31:57,https://api.github.com/repos/jp9000/OBS/git/commits/de4acd92332ed171a408f39853aafd4a73f12969,de4acd92332ed171a408f39853aafd4a73f12969,"Fix stopping the encoder when using StartStreamHotkey with file output

See http://obsproject.com/forum/viewtopic.php?t=11820"
palana,2014-02-20 01:43:29,https://api.github.com/repos/jp9000/OBS/git/commits/6b0e38767b4119ae82c66b489dc4de8a59e28054,6b0e38767b4119ae82c66b489dc4de8a59e28054,"Stop trying to move sources if no sources are selected

This breaks working legacy API consumers but fixes broken legacy API
consumers (see http://obsproject.com/forum/viewtopic.php?t=11810)"
notr1ch,2014-02-19 13:15:14,https://api.github.com/repos/jp9000/OBS/git/commits/4268d3c284740e8f3f17e5f20edfa7ab5f06edc9,4268d3c284740e8f3f17e5f20edfa7ab5f06edc9,"Raise successful server connection threshold
(librtmp takes ~25 secs to timeout a dead server)"
BtbN,2014-02-19 08:25:46,https://api.github.com/repos/jp9000/OBS/git/commits/d0c88c349e2069b448700c3c09bbbd4677089dc1,d0c88c349e2069b448700c3c09bbbd4677089dc1,Update NVENC error message to reflect the new free driver support.
jp9000,2014-02-19 01:52:58,https://api.github.com/repos/jp9000/OBS/git/commits/04b913c23b2de20006abb8bb9b85009867b87538,04b913c23b2de20006abb8bb9b85009867b87538,Update resource files/installer to 0.612
Gol-D-Ace,2014-02-19 00:52:30,https://api.github.com/repos/jp9000/OBS/git/commits/45fc9424d9ebba674d692571a82c0e6295c8ec14,45fc9424d9ebba674d692571a82c0e6295c8ec14,Update localization strings from crowdin
jp9000,2014-02-19 00:48:58,https://api.github.com/repos/jp9000/OBS/git/commits/8430e8571d11faf9f0ed02db95f729e594ea9f0f,8430e8571d11faf9f0ed02db95f729e594ea9f0f,Update to version 0.612b
Gol-D-Ace,2014-02-17 17:37:59,https://api.github.com/repos/jp9000/OBS/git/commits/17a56513cca14b125ba147a823bfffbd743060b8,17a56513cca14b125ba147a823bfffbd743060b8,Update localization strings from crowdin
notr1ch,2014-02-17 14:27:48,https://api.github.com/repos/jp9000/OBS/git/commits/db72f34e2459bb1ca14a6472fc0ffbfd23db4d08,db72f34e2459bb1ca14a6472fc0ffbfd23db4d08,Remove a debug print
palana,2014-02-17 13:43:50,https://api.github.com/repos/jp9000/OBS/git/commits/89e4bea0c07194ce25461a7b630ab9abf176c066,89e4bea0c07194ce25461a7b630ab9abf176c066,"Undo commit of test code

Accidentally enabled NVENC setting for everyone"
beeanyew,2014-02-17 08:46:52,https://api.github.com/repos/jp9000/OBS/git/commits/872e478139ae2b08b057bb513b11e2cc513a0da4,872e478139ae2b08b057bb513b11e2cc513a0da4,"Fix FLV writer

The first FLV packet was getting thrown off by initialTimeStamp, because
I foolishly forgot that even if the function was called with 0 as the
argument for the timestamp, it would still subtract the -1 from that.
Also made the capitalization of timestamp to be consistent with other
variable in the file."
notr1ch,2014-02-16 22:07:43,https://api.github.com/repos/jp9000/OBS/git/commits/3ffef86d607a160c34d66f68edfcd14f79a4432f,3ffef86d607a160c34d66f68edfcd14f79a4432f,Bump file version and copyright
jp9000,2014-02-16 22:04:07,https://api.github.com/repos/jp9000/OBS/git/commits/a190a57e42ed0dc2a461ab55c674c15144af90c7,a190a57e42ed0dc2a461ab55c674c15144af90c7,"Fix elgato bug (surprise) (0.611b)

Also add QSVHelper to OSB.sln"
notr1ch,2014-02-16 21:02:45,https://api.github.com/repos/jp9000/OBS/git/commits/601fec148e83e33018c00e0fc9970e36e620309d,601fec148e83e33018c00e0fc9970e36e620309d,Null terminate HTTP response
jp9000,2014-02-16 19:52:25,https://api.github.com/repos/jp9000/OBS/git/commits/78b32a764bb143a66b5c781c45f26dce20e574e8,78b32a764bb143a66b5c781c45f26dce20e574e8,"Woops, formatted the version number wrong (0.61b)"
