mechanize,Mechanize is a ruby library that makes automated web interaction easy.
username,timestamp,url,sha,message
knu,2013-03-28 18:50:11,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5a6786c5e5e111270746531673010455f4e7ae1b,5a6786c5e5e111270746531673010455f4e7ae1b,Reduce dependency on Mechanize::Cookie/CookieJar in certain parts.
knu,2013-03-28 18:32:24,https://api.github.com/repos/sparklemotion/mechanize/git/commits/9a59e67fcc5c4c975e20907e648e330dc6e44dbb,9a59e67fcc5c4c975e20907e648e330dc6e44dbb,Migrate the cookie API in the library part.
knu,2013-03-28 18:14:02,https://api.github.com/repos/sparklemotion/mechanize/git/commits/191b3f7ef23a84f84d0cb2b2946be6fa0ffda7de,191b3f7ef23a84f84d0cb2b2946be6fa0ffda7de,Fix tests that have become to fail.
knu,2013-03-28 18:12:22,https://api.github.com/repos/sparklemotion/mechanize/git/commits/3419d0f000d531287e3e9a7e8913b50a8b2c72ad,3419d0f000d531287e3e9a7e8913b50a8b2c72ad,"Introduce the http-cookie gem.

HTTP::Cookie is prepended with a compatibility module and
Mechanize::Cookie is now an alias for HTTP::Cookie.

Mechanize::CookieJar now inherits from HTTP::CookieJar, adding
backward compatibility."
leejarvis,2013-03-20 20:51:36,https://api.github.com/repos/sparklemotion/mechanize/git/commits/656d14e1cc47e127ff8749892f3cb3e7db743299,656d14e1cc47e127ff8749892f3cb3e7db743299,bump version to 2.6.0
leejarvis,2013-03-20 20:50:16,https://api.github.com/repos/sparklemotion/mechanize/git/commits/bc26cf3baf5f8a243aa7584fb10987c66017db2d,bc26cf3baf5f8a243aa7584fb10987c66017db2d,replace File#save with overwrite option with File#save! method
drbrain,2013-03-20 20:41:51,https://api.github.com/repos/sparklemotion/mechanize/git/commits/726c6b8954324aa777638861ec396719cee15daa,726c6b8954324aa777638861ec396719cee15daa,Remove my username from doc location
leejarvis,2013-03-05 20:48:05,https://api.github.com/repos/sparklemotion/mechanize/git/commits/aed5682c45fe7bdb6c924efb173fc89d8149e233,aed5682c45fe7bdb6c924efb173fc89d8149e233,add call-seq docs for AuthChallenge#initialize
leejarvis,2013-03-05 20:44:28,https://api.github.com/repos/sparklemotion/mechanize/git/commits/59f6c24189f6d05cc71170dfab60b577fa9ceaef,59f6c24189f6d05cc71170dfab60b577fa9ceaef,fix call-seq docs for Mechanize::Parser
leejarvis,2013-03-05 16:40:28,https://api.github.com/repos/sparklemotion/mechanize/git/commits/1a6588bc407ad0867de33cdcd920399e5ed53d2b,1a6588bc407ad0867de33cdcd920399e5ed53d2b,add myself as a developer
leejarvis,2013-03-05 16:34:39,https://api.github.com/repos/sparklemotion/mechanize/git/commits/62b14604a19556eed4c347c38205e5d2a5cdc56d,62b14604a19556eed4c347c38205e5d2a5cdc56d,"Revert ""updated changelog for #281""

This reverts commit 5ec694f4bbfd36a9416a55fa010fdb594c14f3ca.

Conflicts:
	CHANGELOG.rdoc

ref #281"
leejarvis,2013-03-05 16:34:04,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e1e02096f2e3719d4f6f3735a58f38b375bf186d,e1e02096f2e3719d4f6f3735a58f38b375bf186d,"Revert ""ensure only GET and HEAD requests follow redirects""

This reverts commit 71602a5a9106cd64525429f4894121673608a71b.

ref #281"
leejarvis,2013-03-01 12:48:12,https://api.github.com/repos/sparklemotion/mechanize/git/commits/cc09d92cc63f9b8b7cd53a5dcb74bb04b72c6167,cc09d92cc63f9b8b7cd53a5dcb74bb04b72c6167,remove 2.0.0 from travis :(
leejarvis,2013-03-01 12:42:08,https://api.github.com/repos/sparklemotion/mechanize/git/commits/484c8a35d20e751b79dc43032f2bd7cc61ba9f15,484c8a35d20e751b79dc43032f2bd7cc61ba9f15,"Mechanize::Page::Image#url returns a URI object only if the source is relative

ref #297"
leejarvis,2013-03-01 12:30:45,https://api.github.com/repos/sparklemotion/mechanize/git/commits/2fde1c97371d40582bf0bc6cee770f2008a6d817,2fde1c97371d40582bf0bc6cee770f2008a6d817,added Ruby 2.0.0 to travis
leejarvis,2013-03-01 12:19:34,https://api.github.com/repos/sparklemotion/mechanize/git/commits/031b9e55e5065026335c0fb6d87cf6eee2a39bcb,031b9e55e5065026335c0fb6d87cf6eee2a39bcb,"ensure Mechanize::Page::Image#uri returns a URI instance

closes #297"
leejarvis,2013-02-20 22:20:37,https://api.github.com/repos/sparklemotion/mechanize/git/commits/432a4e7812d1ab2839dcfc194ff5e9be51bbabd3,432a4e7812d1ab2839dcfc194ff5e9be51bbabd3,updated Manifest.txt
leejarvis,2013-02-20 22:16:07,https://api.github.com/repos/sparklemotion/mechanize/git/commits/3e3025226f65e9e6225600b4d8649058d079132f,3e3025226f65e9e6225600b4d8649058d079132f,document Mechanize::XmlFile
leejarvis,2013-02-20 22:08:44,https://api.github.com/repos/sparklemotion/mechanize/git/commits/025323d4445e8ab8986f35ef4462b097c30ebbe9,025323d4445e8ab8986f35ef4462b097c30ebbe9,updated changes for #289
leejarvis,2013-02-20 09:52:55,https://api.github.com/repos/sparklemotion/mechanize/git/commits/336d3d187bf86c42ba001fee7cf4933d7c0f0562,336d3d187bf86c42ba001fee7cf4933d7c0f0562,Merge branch 'master' into xml-file
leejarvis,2013-02-20 09:40:52,https://api.github.com/repos/sparklemotion/mechanize/git/commits/1af855a30c91b818c679b72ede83a293c5bd9b67,1af855a30c91b818c679b72ede83a293c5bd9b67,updated changes for #242
leejarvis,2013-02-20 09:34:01,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d91265989dedc78285c50f81c60d6a99e8abc488,d91265989dedc78285c50f81c60d6a99e8abc488,Merge branch 'add_httponly_cookie_value' of https://github.com/thesp0nge/mechanize into thesp0nge-add_httponly_cookie_value
leejarvis,2013-02-20 09:33:09,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d509938c5637263a7596db7b6c948405e3c65a34,d509938c5637263a7596db7b6c948405e3c65a34,updated changes for #295
leejarvis,2013-02-20 09:30:29,https://api.github.com/repos/sparklemotion/mechanize/git/commits/4afa07c0a54db317b24abf9afb492cd2e26a4b83,4afa07c0a54db317b24abf9afb492cd2e26a4b83,"Merge pull request #295 from mmorearty/patch-cookiedomain

Writing cookies: Prefix wildcard domains with ""."""
mmorearty,2013-02-20 01:49:40,https://api.github.com/repos/sparklemotion/mechanize/git/commits/85bda8f63ecb0c68a1775906a82ad52a5bc55a06,85bda8f63ecb0c68a1775906a82ad52a5bc55a06,"Add test for cookies that match subdomains

A test to go with commit dae2733: Tests that when writing a cookies.txt
file:

* Cookies that only match exactly the domain specified must not have a
  leading dot, and must have FALSE as the second field.
* Cookies that match subdomains must have a leading dot, and must have
  TRUE as the second field."
mmorearty,2013-02-19 23:14:05,https://api.github.com/repos/sparklemotion/mechanize/git/commits/dae27334815082e228cfd344e2452a17121f6847,dae27334815082e228cfd344e2452a17121f6847,"Writing cookies: Prefix wildcard domains with "".""

If a cookie matches a wildcard domain, e.g. ""(anything).example.com"",
then the line written out to a Netscape-formatted cookies.txt file must
begin with a dot, e.g. "".example.com"" not ""example.com"".  This is
redundant with the second field of the line, a TRUE/FALSE value
indicating whether the domain is a wildcard, but that's the way it goes."
leejarvis,2013-02-18 22:14:32,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7c49ee0f180d917aeb6f21a70690db5005bf39f6,7c49ee0f180d917aeb6f21a70690db5005bf39f6,"Add extra meta information about mech in cookie dump

ref #293"
leejarvis,2013-02-18 22:09:52,https://api.github.com/repos/sparklemotion/mechanize/git/commits/9e0a5e5f58e9302683727a626d2d90e036f61a05,9e0a5e5f58e9302683727a626d2d90e036f61a05,Merge branch 'master' of github.com:sparklemotion/mechanize
leejarvis,2013-02-18 22:09:04,https://api.github.com/repos/sparklemotion/mechanize/git/commits/2c6c67593f7bbfe2273e6ad4b0cd8726900f4b2a,2c6c67593f7bbfe2273e6ad4b0cd8726900f4b2a,"Merge pull request #293 from mmorearty/patch-cookiejar-header

Add header line when writing to cookies.txt"
mmorearty,2013-02-18 19:32:28,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7df242a4e6e4674a7a471dd01313d3c72a9e3fb3,7df242a4e6e4674a7a471dd01313d3c72a9e3fb3,"Remove word ""Netscape"" from cookiejar header line

The header line was added for compatibility with Python, but Python
only requires ""HTTP Cookie File""; the word ""Netscape"" is optional."
mmorearty,2013-02-18 02:09:42,https://api.github.com/repos/sparklemotion/mechanize/git/commits/f851b526da51315b3e5f789d51c796c2ff974da0,f851b526da51315b3e5f789d51c796c2ff974da0,"Add header line when writing to cookies.txt

When Python is reading a Netscape-format cookies.txt file, it seems to
require an initial line that looks like this:

    # Netscape HTTP Cookie File"
knu,2013-02-15 06:52:54,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b7cdf96a6e006e99335ef77a686c3f7bb47347d8,b7cdf96a6e006e99335ef77a686c3f7bb47347d8,Loosen the requirements for webrobots after the release of 0.1.0.
leejarvis,2013-02-09 21:25:18,https://api.github.com/repos/sparklemotion/mechanize/git/commits/ea054d861545a395dff9638ab81693d75a10fd09,ea054d861545a395dff9638ab81693d75a10fd09,"ensure ""Linux FireFox"" agent alias works as similar to ""Mac FireFox"""
drbrain,2013-02-09 20:54:49,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7dfab207b142b1b59ef71e870b8147045f41a907,7dfab207b142b1b59ef71e870b8147045f41a907,Update CHANGELOG.rdoc for #277 and #278
leejarvis,2013-02-09 20:51:13,https://api.github.com/repos/sparklemotion/mechanize/git/commits/146cc6df2b6f5ac21accb63972fdcea17a1c8682,146cc6df2b6f5ac21accb63972fdcea17a1c8682,updated changelog for 287
leejarvis,2013-02-09 20:45:59,https://api.github.com/repos/sparklemotion/mechanize/git/commits/aa63bc63fefd48f164e62c04e75f682e119fa4a7,aa63bc63fefd48f164e62c04e75f682e119fa4a7,added a test for searching bad selectors in element matching methods #287
leejarvis,2013-02-09 20:38:07,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e0ac8748ec318de012c83910da2df7e5c14fd176,e0ac8748ec318de012c83910da2df7e5c14fd176,"Merge pull request #287 from philou/master

Search links and images through css or xpath"
philou,2013-02-09 05:18:01,https://api.github.com/repos/sparklemotion/mechanize/git/commits/076aeb129ebf4f4a85067cee35ecb7b23bfbf55a,076aeb129ebf4f4a85067cee35ecb7b23bfbf55a,Rename :selector to :search option
leejarvis,2013-02-08 14:11:53,https://api.github.com/repos/sparklemotion/mechanize/git/commits/dbb2837f65b13a34c7297d879179e42dab844585,dbb2837f65b13a34c7297d879179e42dab844585,"Added Mechanize::XmlFile as default xml document parser

ref #289"
leejarvis,2013-02-08 13:36:14,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d3b9ce24309ec32590295890ad9b22829d8dc143,d3b9ce24309ec32590295890ad9b22829d8dc143,fix double assignment syntax error in tests
leejarvis,2013-02-08 10:23:21,https://api.github.com/repos/sparklemotion/mechanize/git/commits/ed0a41f766b1cf661d56ad45503ca0ae8a96e7a1,ed0a41f766b1cf661d56ad45503ca0ae8a96e7a1,added ljjarvis@gmail.com to travis notification emails
leejarvis,2013-02-06 12:23:19,https://api.github.com/repos/sparklemotion/mechanize/git/commits/70bd68d65ba39dd91f6266e0bb6c40e53b8ed5a2,70bd68d65ba39dd91f6266e0bb6c40e53b8ed5a2,fix documentation in Form::Field
leejarvis,2013-02-06 11:55:34,https://api.github.com/repos/sparklemotion/mechanize/git/commits/85ada27b2dd451d88ed5abf8b6f76805312ecc47,85ada27b2dd451d88ed5abf8b6f76805312ecc47,no need to have a writer method for Field#raw_value
leejarvis,2013-02-06 11:54:34,https://api.github.com/repos/sparklemotion/mechanize/git/commits/cc364bd348e1294e54103b975e6d6010ec4ae636,cc364bd348e1294e54103b975e6d6010ec4ae636,updated changes for #283
leejarvis,2013-02-06 11:52:14,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d739f230a53f8549e5c5d30d5c583f680a8a4ea5,d739f230a53f8549e5c5d30d5c583f680a8a4ea5,"added Field#raw_value for fetching the value before it's html_unescape'd

closes #283"
leejarvis,2013-02-06 08:37:23,https://api.github.com/repos/sparklemotion/mechanize/git/commits/237f6b5ae11a4673f18cc67db92dece3687251e6,237f6b5ae11a4673f18cc67db92dece3687251e6,avoid using 1.9+ syntax in tests
leejarvis,2013-02-06 08:07:26,https://api.github.com/repos/sparklemotion/mechanize/git/commits/ed62f6c4e0958634dfacc0ad3046f56d42c884ee,ed62f6c4e0958634dfacc0ad3046f56d42c884ee,updated changes for 262
leejarvis,2013-02-06 08:05:12,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e4e0f67856780bd7290accfcb69960f44698fe43,e4e0f67856780bd7290accfcb69960f44698fe43,"added an optional `decode_filename` option to DirectorySaver::save_to

If true, the saved filename will be ran through CGI.unescape before
being saved.

closes #262"
leejarvis,2013-02-06 07:57:09,https://api.github.com/repos/sparklemotion/mechanize/git/commits/a67738bd81db0a8cbefcd28085b7b27b84370825,a67738bd81db0a8cbefcd28085b7b27b84370825,Merge branch 'master' of github.com:sparklemotion/mechanize
leejarvis,2013-02-06 07:56:59,https://api.github.com/repos/sparklemotion/mechanize/git/commits/212f7f8b75099b903612e22c69d809abdcc3a79a,212f7f8b75099b903612e22c69d809abdcc3a79a,added more docs and an example for File#save
leejarvis,2013-02-06 07:42:45,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5cbe418be062a62d1ead9da54fc33e110db129ce,5cbe418be062a62d1ead9da54fc33e110db129ce,updated changelog for #219
leejarvis,2013-02-06 07:39:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d4dbd7550212b628002c68ae8e5207e56181de36,d4dbd7550212b628002c68ae8e5207e56181de36,"added optional options hash to `File#save`

Include an `:overwrite` option which overwrites the original
saved file when true, otherwise falls back to the default
behaviour of appending numbers to the filename

closes #219"
knu,2013-02-06 06:30:10,https://api.github.com/repos/sparklemotion/mechanize/git/commits/514c937ffee9dae91f88319fe983bebf06320ec2,514c937ffee9dae91f88319fe983bebf06320ec2,"Merge pull request #264 from djanowski/edge-cases

Fix a few edge cases when parsing URLs and cookies"
leejarvis,2013-02-06 00:05:12,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b3af8be41a6850a17760a75689dd41db7441d766,b3af8be41a6850a17760a75689dd41db7441d766,"avoid using ""new"" as a variable name on select_list"
leejarvis,2013-02-05 23:59:55,https://api.github.com/repos/sparklemotion/mechanize/git/commits/1d403836c39355d55f8a059c2274f080e31f1b82,1d403836c39355d55f8a059c2274f080e31f1b82,clean up whitespace for method argument defaults
leejarvis,2013-02-05 15:09:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/efcdca60fc3d44649729623aa0e9c4b3498b524f,efcdca60fc3d44649729623aa0e9c4b3498b524f,avoid inlining methods in Form class for readability
leejarvis,2013-02-05 14:16:38,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5cfc33afb201f88a00230a49d72d20a782da5e71,5cfc33afb201f88a00230a49d72d20a782da5e71,updated changelog for #248
leejarvis,2013-02-05 08:52:32,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c9b92068d10f511fb9b0cc2ee6fc03320f84ac92,c9b92068d10f511fb9b0cc2ee6fc03320f84ac92,"Merge pull request #248 from lrowe/allowed_error_codes

Agent.allowed_error_codes"
philou,2013-02-04 22:29:08,https://api.github.com/repos/sparklemotion/mechanize/git/commits/f8cdaef2ddff9fb1db5bd78088f4e2eae8f27698,f8cdaef2ddff9fb1db5bd78088f4e2eae8f27698,Move search_xxx to xxx_with :selector => ...
leejarvis,2013-02-04 21:35:05,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5ec694f4bbfd36a9416a55fa010fdb594c14f3ca,5ec694f4bbfd36a9416a55fa010fdb594c14f3ca,updated changelog for #281
leejarvis,2013-02-04 16:31:16,https://api.github.com/repos/sparklemotion/mechanize/git/commits/97ab80cecc178973aee70ab85de50f2fa8ffb498,97ab80cecc178973aee70ab85de50f2fa8ffb498,Merge branch 'master' into issue260
leejarvis,2013-02-04 15:01:14,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7f34d78ad06c9fac0a37279efbb07abaa8c481b3,7f34d78ad06c9fac0a37279efbb07abaa8c481b3,added #266 to changelog
leejarvis,2013-02-04 14:58:49,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b3242e452ddf05fa70d4388e3095113dd06d0da6,b3242e452ddf05fa70d4388e3095113dd06d0da6,clean up pluggable_parsers parser register code
leejarvis,2013-02-04 14:47:50,https://api.github.com/repos/sparklemotion/mechanize/git/commits/2c6b53a06bd0fef6c4f2227e5a5113bcd8a3e9ea,2c6b53a06bd0fef6c4f2227e5a5113bcd8a3e9ea,"Merge pull request #266 from jagregory/master

Include application/xml in the content types that trigger the xml parser"
leejarvis,2013-02-04 14:10:27,https://api.github.com/repos/sparklemotion/mechanize/git/commits/71602a5a9106cd64525429f4894121673608a71b,71602a5a9106cd64525429f4894121673608a71b,"ensure only GET and HEAD requests follow redirects

ref #281

RFC 2616 section 10.3

example:

agent = Mechanize.new
page = agent.delete('http://example.com/')
page.body        #=> """"
page['Location'] #=> ""http://google.com"""
leejarvis,2013-02-03 18:04:12,https://api.github.com/repos/sparklemotion/mechanize/git/commits/0e31aecce932664f1b124ada1d307b638651eb8b,0e31aecce932664f1b124ada1d307b638651eb8b,updated changelog with #269 fix
leejarvis,2013-02-03 17:58:59,https://api.github.com/repos/sparklemotion/mechanize/git/commits/3e8bd65de5ffc01366c83242e31e62662bc6a4c0,3e8bd65de5ffc01366c83242e31e62662bc6a4c0,"add call-seq documentation for Mechanize::Page element matchers

:method: should only display the method name
:call-seq: is for displaying the call sequence

Before this fix, the call seq `links_with(criteria)` would be stored
as the method name, meaning ri would need
'Mechanize::Page.links_with(criteria)' to match it.

closes #269"
leejarvis,2013-02-03 17:31:05,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b16ee9062930f27fc800df4f17e1e33ff113f326,b16ee9062930f27fc800df4f17e1e33ff113f326,ensure README links to mailing list and tracker are clickable
leejarvis,2013-02-03 17:30:09,https://api.github.com/repos/sparklemotion/mechanize/git/commits/471b6d8af862fc60ed4fd60cf8bf7709f13aa267,471b6d8af862fc60ed4fd60cf8bf7709f13aa267,no need to switch between capitalized headings and uppercase in README
leejarvis,2013-02-02 19:58:34,https://api.github.com/repos/sparklemotion/mechanize/git/commits/7f812f5fe9accf1234bd4f24b933e4361c10d9e7,7f812f5fe9accf1234bd4f24b933e4361c10d9e7,fix test assertion for Form::Field#inspect
leejarvis,2013-02-02 19:47:29,https://api.github.com/repos/sparklemotion/mechanize/git/commits/5ce071033ee708a471cfbe60fd564129c3b1cbf1,5ce071033ee708a471cfbe60fd564129c3b1cbf1,"Merge pull request #267 from Umofomia/master

Fix Mechanize::Form::Field#inspect to read from accessor methods"
leejarvis,2013-02-02 19:33:12,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c58330045757be3b357e996240241a027be6af6b,c58330045757be3b357e996240241a027be6af6b,"Merge pull request #232 from gavingmiller/master

Documentation update for Mechanize::Form"
philou,2013-02-02 06:25:17,https://api.github.com/repos/sparklemotion/mechanize/git/commits/3b15f40238a0bfb2b6ce00abdd644b605af91bb0,3b15f40238a0bfb2b6ce00abdd644b605af91bb0,Search links and images through css or xpath
leejarvis,2013-02-01 23:34:52,https://api.github.com/repos/sparklemotion/mechanize/git/commits/730cdd3fc730aa03c72e65e1982353462c0c88bf,730cdd3fc730aa03c72e65e1982353462c0c88bf,updated changelog for #246
leejarvis,2013-02-01 23:33:12,https://api.github.com/repos/sparklemotion/mechanize/git/commits/f7057344e0e69abb77f8cf6ec82fbc3b274d9800,f7057344e0e69abb77f8cf6ec82fbc3b274d9800,"Added Mechanize::Download#save_as as an alias to #save

closes #246"
leejarvis,2013-02-01 20:14:46,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c8b04a50299170ad0dc817971617cfe9deffe905,c8b04a50299170ad0dc817971617cfe9deffe905,squash some ruby warnings
leejarvis,2013-02-01 20:07:07,https://api.github.com/repos/sparklemotion/mechanize/git/commits/cd0c75ac5aa1f9a9237cf3bd71928bbf3a54ad15,cd0c75ac5aa1f9a9237cf3bd71928bbf3a54ad15,"updated Changelog for #272, #280"
leejarvis,2013-02-01 20:02:55,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c144d77e971f034d1c4ecedcf1acb53c42f2db46,c144d77e971f034d1c4ecedcf1acb53c42f2db46,"Merge pull request #280 from rkowalick/issue272

Pull Request for Issue #272"
rkowalick,2012-12-04 20:37:47,https://api.github.com/repos/sparklemotion/mechanize/git/commits/30fd5584022950f38512db3d3c7f39b636db4283,30fd5584022950f38512db3d3c7f39b636db4283,Fix for issue #272
drbrain,2012-11-23 20:29:56,https://api.github.com/repos/sparklemotion/mechanize/git/commits/391fff667988a5550abd099198f44b3698ec7fc3,391fff667988a5550abd099198f44b3698ec7fc3,"Merge pull request #278 from seansay/useragent

Added user-agents for Android and iPad.  Fixes #277"
drbrain,2012-11-23 20:28:26,https://api.github.com/repos/sparklemotion/mechanize/git/commits/503a685850350577ff1e88fcdcfdaae93203a6d1,503a685850350577ff1e88fcdcfdaae93203a6d1,"Updated CHANGELOG for #276, #279"
drbrain,2012-11-23 20:05:16,https://api.github.com/repos/sparklemotion/mechanize/git/commits/4dcf8e7912e529f730f1fd1b4f18d17ed9d912d0,4dcf8e7912e529f730f1fd1b4f18d17ed9d912d0,"Merge pull request #279 from ricardovaleriano/master

Ignore disabled input fields."
mistersourcerer,2012-11-22 19:56:33,https://api.github.com/repos/sparklemotion/mechanize/git/commits/6078a681b64ffaafe19c07ce11b68bfe601918aa,6078a681b64ffaafe19c07ce11b68bfe601918aa,"Ignore disabled input when submitting the form.
Adresses the #276 one."
lisongx,2012-11-20 13:49:18,https://api.github.com/repos/sparklemotion/mechanize/git/commits/b7c02817c31ba252eddf94a2616c48cd48d0a618,b7c02817c31ba252eddf94a2616c48cd48d0a618,added user-agents for Android and iPad
lrowe,2012-11-13 19:06:52,https://api.github.com/repos/sparklemotion/mechanize/git/commits/0fa7ab4ed06a4e50b0cb8c35a05705891213e515,0fa7ab4ed06a4e50b0cb8c35a05705891213e515,Move robots logic to avoid repetition.
knu,2012-11-11 15:03:13,https://api.github.com/repos/sparklemotion/mechanize/git/commits/a9c338c84ca79e1ef677c95a382d3f2aa527125a,a9c338c84ca79e1ef677c95a382d3f2aa527125a,Net::HTTP of Ruby 2.0.0 sends an Accept-Encoding header by default.
knu,2012-11-11 14:42:09,https://api.github.com/repos/sparklemotion/mechanize/git/commits/0525064f472833d7ded2fbd9aae0f526ce246a28,0525064f472833d7ded2fbd9aae0f526ce246a28,"Avoid uninitialized instance variable errors enabled from Ruby 2.0.

There is no need to use ||= in inherited(child) because the child
class is not likely to have any instance variable at this point yet.

Initialize @log as well as @html_parser."
drbrain,2012-10-24 20:24:17,https://api.github.com/repos/sparklemotion/mechanize/git/commits/d3dd54db14df33dc5cd67b49d07a6c641c786074,d3dd54db14df33dc5cd67b49d07a6c641c786074,Added 1.8.7 to travis
drbrain,2012-10-24 20:15:06,https://api.github.com/repos/sparklemotion/mechanize/git/commits/8e2cdb0d4a68772298e0f10d0b9f32c236461b58,8e2cdb0d4a68772298e0f10d0b9f32c236461b58,Use hoe-travis generated .travis.yml
drbrain,2012-10-24 18:34:16,https://api.github.com/repos/sparklemotion/mechanize/git/commits/adab9e23215bf12b2293026a7562d9180eece1f7,adab9e23215bf12b2293026a7562d9180eece1f7,"Merge pull request #270 from BruceWilliams/master

fix some unit test failures (test changes only)"
Umofomia,2012-10-11 22:53:01,https://api.github.com/repos/sparklemotion/mechanize/git/commits/2239c0a60bf6991a7831d935c94054235dafbf9b,2239c0a60bf6991a7831d935c94054235dafbf9b,Fix Mechanize::Form::Field#inspect to read from accessor methods rather than directly from instance variables.
jagregory,2012-10-07 23:50:32,https://api.github.com/repos/sparklemotion/mechanize/git/commits/301c22074c684c6b2777d930075b9610d40648a0,301c22074c684c6b2777d930075b9610d40648a0,"Include application/xml in the content types that trigger the xml parser.

See http://stackoverflow.com/a/4832418/27206 for some context on
text/xml vs. application/xml.

I had to make some minor changes to pluggable_parsers to allow multiple
content types per parser; this is only really necessary to support the
xml= style methods."
flavorjones,2012-10-01 18:39:13,https://api.github.com/repos/sparklemotion/mechanize/git/commits/c34fd4bc6b41efc47d18f2133cc80c8fa0168dd0,c34fd4bc6b41efc47d18f2133cc80c8fa0168dd0,CHANGELOG
flavorjones,2012-10-01 18:37:41,https://api.github.com/repos/sparklemotion/mechanize/git/commits/a6be7e29542e99d7300ca9cdc5dab53c4c7fe25e,a6be7e29542e99d7300ca9cdc5dab53c4c7fe25e,"Merge pull request #258 from djanowski/shutdown

`Mechanize::start` and `Mechanize#shutdown`"
djanowski,2012-09-19 20:17:11,https://api.github.com/repos/sparklemotion/mechanize/git/commits/6326ccbad7ef83cb199d9524659d9f60cc646b2e,6326ccbad7ef83cb199d9524659d9f60cc646b2e,Merge branch 'master' into shutdown
djanowski,2012-09-19 19:24:40,https://api.github.com/repos/sparklemotion/mechanize/git/commits/8d668dd4fcad943dd35906da951bb340b6e857ee,8d668dd4fcad943dd35906da951bb340b6e857ee,Fix edge case when parsing bogus Set-Cookie header from <meta> tags.
djanowski,2012-09-19 18:58:58,https://api.github.com/repos/sparklemotion/mechanize/git/commits/597666af66d7461a68470e57475b80ac4e1ce3e8,597666af66d7461a68470e57475b80ac4e1ce3e8,Fix edge case when visiting bogus URLs.
flavorjones,2012-09-17 12:26:10,https://api.github.com/repos/sparklemotion/mechanize/git/commits/a05f1c68a0623be67104bd8257253e6d2caa0492,a05f1c68a0623be67104bd8257253e6d2caa0492,github.com/tenderlove -> github.com/sparklemotion !
thesp0nge,2012-09-13 14:02:24,https://api.github.com/repos/sparklemotion/mechanize/git/commits/14065a04f77faa1fa1e08ec95035732d8252336b,14065a04f77faa1fa1e08ec95035732d8252336b,Fixed tests... now they work
flavorjones,2012-09-12 15:11:43,https://api.github.com/repos/sparklemotion/mechanize/git/commits/16f57b6f5f00d794c6aa7b16faaa02716f3b01a0,16f57b6f5f00d794c6aa7b16faaa02716f3b01a0,Handling WWW-Authenticate strings that use spaces as delimiters between auth-schemes. #260
flavorjones,2012-09-12 15:08:19,https://api.github.com/repos/sparklemotion/mechanize/git/commits/e496ee26769becbe59dec3b30d081b6b5755bf35,e496ee26769becbe59dec3b30d081b6b5755bf35,Handling WWW-Authenticate strings that use spaces as delimiters between auth-params. #260
flavorjones,2012-09-12 15:00:15,https://api.github.com/repos/sparklemotion/mechanize/git/commits/329b3df140c984081565cc48b65e147b649fc166,329b3df140c984081565cc48b65e147b649fc166,"Adding test coverage around WwwAuthenticateParser with multiple params to challenge, including embedded commas."
flavorjones,2012-09-07 21:03:58,https://api.github.com/repos/sparklemotion/mechanize/git/commits/dcf53122ac218623db7a2eec6c9797122b0f9f4e,dcf53122ac218623db7a2eec6c9797122b0f9f4e,CHANGELOG
flavorjones,2012-09-07 21:01:49,https://api.github.com/repos/sparklemotion/mechanize/git/commits/efdb179cd366dda33ba7eed0ee1b3dc74dc76a47,efdb179cd366dda33ba7eed0ee1b3dc74dc76a47,Merge branch 'pr244'
gogolok,2012-07-10 17:32:25,https://api.github.com/repos/sparklemotion/mechanize/git/commits/57413b8480664d346fedb3b431712e8a86f77218,57413b8480664d346fedb3b431712e8a86f77218,fix Mechanize#cert usage
flavorjones,2012-09-07 20:56:53,https://api.github.com/repos/sparklemotion/mechanize/git/commits/3e5d967693bfeace953826478e2a257958a01431,3e5d967693bfeace953826478e2a257958a01431,"Merge pull request #245 from gogolok/fix_mechanize_key_getter

fix Mechanize#key usage"
