Music-Player,From UI Proposal to Code :notes::arrow_forward:
username,timestamp,url,sha,message
andremion,2016-11-03 16:18:43,https://api.github.com/repos/andremion/Music-Player/git/commits/56f4359326aa8aab0206acef2ff0e5e5e6a739fe,56f4359326aa8aab0206acef2ff0e5e5e6a739fe,"Update README.md

Add the demo link"
andremion,2016-11-03 11:06:10,https://api.github.com/repos/andremion/Music-Player/git/commits/6a2d68d664a26f9b16e81e424acba9eeec64dbe1,6a2d68d664a26f9b16e81e424acba9eeec64dbe1,Upgrade gradle build tools to 2.2.2 and support library to 24.2.1
andremion,2016-10-20 21:59:35,https://api.github.com/repos/andremion/Music-Player/git/commits/cf91951505e31fcafd214f8821b8613c6392ba0f,cf91951505e31fcafd214f8821b8613c6392ba0f,Add Android Sweets badge into README file
andremion,2016-08-24 21:10:31,https://api.github.com/repos/andremion/Music-Player/git/commits/84b69afc75354fe5a592e40f1dfd50e652cf5028,84b69afc75354fe5a592e40f1dfd50e652cf5028,Update README file
andremion,2016-08-24 11:27:02,https://api.github.com/repos/andremion/Music-Player/git/commits/e703d808075bb440717b0fee7f79061ee9c05361,e703d808075bb440717b0fee7f79061ee9c05361,Add MusicCoverView library dependency
andremion,2016-08-18 21:21:22,https://api.github.com/repos/andremion/Music-Player/git/commits/cc1e951dfae8c500035b9b383134566fa299edbd,cc1e951dfae8c500035b9b383134566fa299edbd,Refactoring in CoverView
andremion,2016-08-18 17:37:45,https://api.github.com/repos/andremion/Music-Player/git/commits/e3584291d6b28623b839aa769fc18757802e615e,e3584291d6b28623b839aa769fc18757802e615e,Compile with Android SDK 24
andremion,2016-08-18 17:36:06,https://api.github.com/repos/andremion/Music-Player/git/commits/7f089b4a0d8123d548a64a25ae4d9d55c0fdabf0,7f089b4a0d8123d548a64a25ae4d9d55c0fdabf0,Fix rotation issue in Android N
andremion,2016-07-12 08:45:53,https://api.github.com/repos/andremion/Music-Player/git/commits/16949bcca6374e3f7f916492087f0b96705b4df9,16949bcca6374e3f7f916492087f0b96705b4df9,Update code preview art
andremion,2016-07-08 20:47:40,https://api.github.com/repos/andremion/Music-Player/git/commits/734a36ebced802b019db4ef610bf2f60316c646d,734a36ebced802b019db4ef610bf2f60316c646d,Update art file
andremion,2016-07-08 20:45:45,https://api.github.com/repos/andremion/Music-Player/git/commits/1d264e5fe5f4d82879c468dfac46a9fea31ba598,1d264e5fe5f4d82879c468dfac46a9fea31ba598,Update README.md
andremion,2016-07-08 20:08:07,https://api.github.com/repos/andremion/Music-Player/git/commits/4d4a9e36793930fca65dabf27ff66c0c6816129a,4d4a9e36793930fca65dabf27ff66c0c6816129a,Update README.md
andremion,2016-07-08 20:07:46,https://api.github.com/repos/andremion/Music-Player/git/commits/85455a2b411f77b79b611963701ee231da6a2ad5,85455a2b411f77b79b611963701ee231da6a2ad5,Update preview art file
andremion,2016-07-08 09:20:25,https://api.github.com/repos/andremion/Music-Player/git/commits/ccfa0ab8da5c3c0ce173fdbd5f9ff620f6a9672f,ccfa0ab8da5c3c0ce173fdbd5f9ff620f6a9672f,"Update README.md

Add Android Arsenal badge"
andremion,2016-06-21 20:07:43,https://api.github.com/repos/andremion/Music-Player/git/commits/9c85d8dabf626efed56120b978e95bfaad86f6b6,9c85d8dabf626efed56120b978e95bfaad86f6b6,Update readme file
andremion,2016-06-17 20:38:58,https://api.github.com/repos/andremion/Music-Player/git/commits/2d11448c0dc7fdfd7e2180ddc2d809dcb81efb41,2d11448c0dc7fdfd7e2180ddc2d809dcb81efb41,Update readme file
andremion,2016-06-17 20:35:31,https://api.github.com/repos/andremion/Music-Player/git/commits/8f8e844a7a6d2e96a2deacd65f73b16c0058f62e,8f8e844a7a6d2e96a2deacd65f73b16c0058f62e,Update art assets
andremion,2016-06-17 17:27:52,https://api.github.com/repos/andremion/Music-Player/git/commits/71e11281eb9136b7f050073dd2fbe423b01db546,71e11281eb9136b7f050073dd2fbe423b01db546,Remove unnecessary code lines
andremion,2016-06-17 17:27:02,https://api.github.com/repos/andremion/Music-Player/git/commits/ed5375c32f007944ae344d5e886c2a4f9f7f50d5,ed5375c32f007944ae344d5e886c2a4f9f7f50d5,Update copyright header
andremion,2016-06-17 17:26:15,https://api.github.com/repos/andremion/Music-Player/git/commits/83507a51132ae333022c9102d3ba68a9a126d958,83507a51132ae333022c9102d3ba68a9a126d958,Remove unused art files
andremion,2016-06-16 20:36:38,https://api.github.com/repos/andremion/Music-Player/git/commits/e69bc77b77e317ec4932fc0a7216d0a9e2c24919,e69bc77b77e317ec4932fc0a7216d0a9e2c24919,Add art assets
andremion,2016-06-16 20:32:47,https://api.github.com/repos/andremion/Music-Player/git/commits/8911cfd5e79cfa8a4e78fa698ec7d1872136b76c,8911cfd5e79cfa8a4e78fa698ec7d1872136b76c,Add art assets
andremion,2016-06-16 19:50:13,https://api.github.com/repos/andremion/Music-Player/git/commits/9355d5949753dbe201b4412e177c86f32e3efa25,9355d5949753dbe201b4412e177c86f32e3efa25,Test with another gif file
andremion,2016-06-16 19:46:08,https://api.github.com/repos/andremion/Music-Player/git/commits/6637efb587d49dcf5beb1287caf115f836bb005b,6637efb587d49dcf5beb1287caf115f836bb005b,Test with another gif file
andremion,2016-06-16 19:42:11,https://api.github.com/repos/andremion/Music-Player/git/commits/bfe68f2b3b015ae01193bce588bc4e0234a9665b,bfe68f2b3b015ae01193bce588bc4e0234a9665b,Merge branch 'master' of https://github.com/andremion/Music-Player
andremion,2016-06-16 19:41:36,https://api.github.com/repos/andremion/Music-Player/git/commits/ab2d06c4bad20cfc6532c5aee580c56a386e9069,ab2d06c4bad20cfc6532c5aee580c56a386e9069,Add art image test
andremion,2016-06-16 14:15:04,https://api.github.com/repos/andremion/Music-Player/git/commits/7fe8d1c5fe4e20201660a2a84a3f0a131f99aa28,7fe8d1c5fe4e20201660a2a84a3f0a131f99aa28,Format styles
andremion,2016-06-15 21:33:45,https://api.github.com/repos/andremion/Music-Player/git/commits/2fec52020797eb30bc6dd4a6517b7cdb6a72390b,2fec52020797eb30bc6dd4a6517b7cdb6a72390b,Refactoring on styles.xml
andremion,2016-06-13 12:11:26,https://api.github.com/repos/andremion/Music-Player/git/commits/8db1513c68867f4b6822cc105c324ed9d8ccead7,8db1513c68867f4b6822cc105c324ed9d8ccead7,Add art assets
andremion,2016-06-13 12:06:27,https://api.github.com/repos/andremion/Music-Player/git/commits/3f8ae0fb980ebdffbed47fcc552bd112ed71b259,3f8ae0fb980ebdffbed47fcc552bd112ed71b259,Update readme file
andremion,2016-06-13 12:01:57,https://api.github.com/repos/andremion/Music-Player/git/commits/8b915540f1ffcc619ab19e886bcf8f48c49baf91,8b915540f1ffcc619ab19e886bcf8f48c49baf91,Update readme file
andremion,2016-06-13 11:43:56,https://api.github.com/repos/andremion/Music-Player/git/commits/c27c34df693a71ab544fc0ac5ceee9d2c0c101aa,c27c34df693a71ab544fc0ac5ceee9d2c0c101aa,Add art assets
andremion,2016-06-12 11:49:51,https://api.github.com/repos/andremion/Music-Player/git/commits/976528b2a6a1cc68d3171b3c881f506e60f67bf0,976528b2a6a1cc68d3171b3c881f506e60f67bf0,Add art assets
andremion,2016-06-12 11:48:56,https://api.github.com/repos/andremion/Music-Player/git/commits/8fb29163ba643aec1f1306b08c76cc72b2da5e1e,8fb29163ba643aec1f1306b08c76cc72b2da5e1e,Update readme file
andremion,2016-06-12 11:41:14,https://api.github.com/repos/andremion/Music-Player/git/commits/eb7dfa750ba07cb23050bc4594005300bc510c6a,eb7dfa750ba07cb23050bc4594005300bc510c6a,Add art assets
andremion,2016-06-12 11:10:54,https://api.github.com/repos/andremion/Music-Player/git/commits/5836a34732be6c25bd71398541a8f6571fc21e2a,5836a34732be6c25bd71398541a8f6571fc21e2a,"Adjusts layout and motion
Delete overlay view"
andremion,2016-06-12 11:05:29,https://api.github.com/repos/andremion/Music-Player/git/commits/298d5af891b646138d6eca982f22bb5b41c9ed93,298d5af891b646138d6eca982f22bb5b41c9ed93,Create launcher icon
andremion,2016-06-10 12:05:42,https://api.github.com/repos/andremion/Music-Player/git/commits/a77cc02ba17a9f1a6098353148e44090b444f9b5,a77cc02ba17a9f1a6098353148e44090b444f9b5,Update gradle build and libraries versions
andremion,2016-05-06 22:13:11,https://api.github.com/repos/andremion/Music-Player/git/commits/290c3eb0b9dfb624f4af7012c214ca71b17196d9,290c3eb0b9dfb624f4af7012c214ca71b17196d9,Add project files
andremion,2016-05-06 21:57:23,https://api.github.com/repos/andremion/Music-Player/git/commits/03d93c3478d8ea2c69bb2cfad79e53325162c74c,03d93c3478d8ea2c69bb2cfad79e53325162c74c,Create README.md
andremion,2016-05-06 21:55:37,https://api.github.com/repos/andremion/Music-Player/git/commits/0eeb39e4dcd4f2a9f1e26f6f2676df859f0350ff,0eeb39e4dcd4f2a9f1e26f6f2676df859f0350ff,Initial commit
