angular-filter, Bunch of useful filters for AngularJS (with no external dependencies!)
username,timestamp,url,sha,message
tsuz,2014-10-01 21:47:37,https://api.github.com/repos/a8m/angular-filter/git/commits/6c084f05a97c5c8d884ffc7f856d51f1df071c82,6c084f05a97c5c8d884ffc7f856d51f1df071c82,feature: toDegrees. convert Radians into Degrees
tsuz,2014-10-01 21:33:04,https://api.github.com/repos/a8m/angular-filter/git/commits/816c642cccafda1d63ba0de561adbe9a5b482e7d,816c642cccafda1d63ba0de561adbe9a5b482e7d,feature: toRadians. convert Degrees into Radians
a8m,2014-10-01 15:35:27,https://api.github.com/repos/a8m/angular-filter/git/commits/61f788bed10f61e6d3f922dae40f24e959a58c2a,61f788bed10f61e6d3f922dae40f24e959a58c2a,Update README.md
a8m,2014-10-01 15:33:45,https://api.github.com/repos/a8m/angular-filter/git/commits/3c4e39210f48828c6a6bdfb8aa64bcb8a2669a38,3c4e39210f48828c6a6bdfb8aa64bcb8a2669a38,Update README.md
a8m,2014-09-27 20:25:19,https://api.github.com/repos/a8m/angular-filter/git/commits/19455a8ee5a79bb3965b11ed6c8aae418c0e445c,19455a8ee5a79bb3965b11ed6c8aae418c0e445c,test(conditions): test aliases issue #24
a8m,2014-09-27 20:15:46,https://api.github.com/repos/a8m/angular-filter/git/commits/2176a59cfc96fbf6b25bf3761340642abf6101df,2176a59cfc96fbf6b25bf3761340642abf6101df,refa(conditions): reorganize filter declartions
a8m,2014-09-27 20:10:43,https://api.github.com/repos/a8m/angular-filter/git/commits/06b9ae61de00f7653e4022e2b24d6e17b84ac341,06b9ae61de00f7653e4022e2b24d6e17b84ac341,"Merge pull request #25 from benbakhar/master

Added aliases for condition filters issue #24"
benbakhar,2014-09-27 14:36:57,https://api.github.com/repos/a8m/angular-filter/git/commits/2de719111880adacbcc0ed62e16327a996f88027,2de719111880adacbcc0ed62e16327a996f88027,feat(aliases): new aliases for condition filters
a8m,2014-09-24 17:07:54,https://api.github.com/repos/a8m/angular-filter/git/commits/06161c78c4128d158ac52d8edcb8bec817022fae,06161c78c4128d158ac52d8edcb8bec817022fae,Update README.md
a8m,2014-09-23 08:58:44,https://api.github.com/repos/a8m/angular-filter/git/commits/ca3577c9431259304af9dbfaae54db458d46869a,ca3577c9431259304af9dbfaae54db458d46869a,"Merge pull request #23 from mallowigi/patch-2

Update README.md"
mallowigi,2014-09-23 07:12:32,https://api.github.com/repos/a8m/angular-filter/git/commits/897617c97a065c171e9967bb2d10fc1716e96635,897617c97a065c171e9967bb2d10fc1716e96635,Update README.md
a8m,2014-09-23 04:38:54,https://api.github.com/repos/a8m/angular-filter/git/commits/0372a86ce5ec791aef2a67b0d8dd664299a9da6a,0372a86ce5ec791aef2a67b0d8dd664299a9da6a,Update README.md
a8m,2014-09-23 04:34:41,https://api.github.com/repos/a8m/angular-filter/git/commits/4e16e360d696c4299c874fe30d78ce93276b8a57,4e16e360d696c4299c874fe30d78ce93276b8a57,Update README.md
a8m,2014-09-17 05:01:02,https://api.github.com/repos/a8m/angular-filter/git/commits/0f675efee4ab4533b2172b4339e9a613bdbeb1d5,0f675efee4ab4533b2172b4339e9a613bdbeb1d5,"Merge pull request #22 from zozi/conditions

feat(conditions): Add conditions filters @tjwallace"
tjwallace,2014-09-16 23:58:46,https://api.github.com/repos/a8m/angular-filter/git/commits/5ccbc2fedf035fbdce1581efefe6b226937b2a10,5ccbc2fedf035fbdce1581efefe6b226937b2a10,Add conditions filters
a8m,2014-09-14 11:14:10,https://api.github.com/repos/a8m/angular-filter/git/commits/acd290786a8bbce7f85a5fd32a9b1133c2e11493,acd290786a8bbce7f85a5fd32a9b1133c2e11493,"Merge pull request #20 from pulkitmittal/patch-1

Update README.md -- replaced startWith by startsWith"
pulkitmittal,2014-09-14 08:40:15,https://api.github.com/repos/a8m/angular-filter/git/commits/d430ad3b7b617199d2ab5dc93cd371cbb9173dde,d430ad3b7b617199d2ab5dc93cd371cbb9173dde,Update README.md -- replaced startWith by startsWith
a8m,2014-09-12 10:25:26,https://api.github.com/repos/a8m/angular-filter/git/commits/5342417d859e89f2124db069641fcd669a676ffa,5342417d859e89f2124db069641fcd669a676ffa,Update README.md
a8m,2014-09-11 06:26:05,https://api.github.com/repos/a8m/angular-filter/git/commits/d937ba2dbdbaece70df7cbf964af0fc8cebbdf47,d937ba2dbdbaece70df7cbf964af0fc8cebbdf47,Update README.md
a8m,2014-09-11 06:24:21,https://api.github.com/repos/a8m/angular-filter/git/commits/d3a1fc2c0b5156895c46c77db5ee100ab50cedef,d3a1fc2c0b5156895c46c77db5ee100ab50cedef,fix(dist/*): build for v0.4.6
a8m,2014-09-11 06:22:16,https://api.github.com/repos/a8m/angular-filter/git/commits/76736c64df98d0ce9b9fa520d5ced437e44070ba,76736c64df98d0ce9b9fa520d5ced437e44070ba,fix(version): update
a8m,2014-09-11 06:21:09,https://api.github.com/repos/a8m/angular-filter/git/commits/b35ad435991cfd43adb6ee67bb956de434653d4a,b35ad435991cfd43adb6ee67bb956de434653d4a,fix(README): update first/last docs
a8m,2014-09-11 06:15:53,https://api.github.com/repos/a8m/angular-filter/git/commits/f4d3deb9a6667b1495749946e1c12bf11aacd306,f4d3deb9a6667b1495749946e1c12bf11aacd306,fix(first/last): isuue #19
a8m,2014-09-04 12:22:36,https://api.github.com/repos/a8m/angular-filter/git/commits/a6af0fb4e404a8e049163417330fe26b51b3e531,a6af0fb4e404a8e049163417330fe26b51b3e531,test(unique): add more tests
a8m,2014-09-04 12:19:37,https://api.github.com/repos/a8m/angular-filter/git/commits/951f645daafef5dfbf1cac9dc4865a4309bad423,951f645daafef5dfbf1cac9dc4865a4309bad423,refac(uniqe): orders collection checks
a8m,2014-09-04 12:09:28,https://api.github.com/repos/a8m/angular-filter/git/commits/9a7162b9afd37edb34839e4cf08c1167d4ad5995,9a7162b9afd37edb34839e4cf08c1167d4ad5995,"Merge pull request #15 from pedrolopix/bug/unique

refac(uniqe):  merge @pedrolopix PR"
pedrolopix,2014-09-04 11:06:12,https://api.github.com/repos/a8m/angular-filter/git/commits/49be2d1feccbe0184958fdcd5f3f9b8e7e10a213,49be2d1feccbe0184958fdcd5f3f9b8e7e10a213,Unique filter: if collection is undefined return false
pedrolopix,2014-09-04 10:57:39,https://api.github.com/repos/a8m/angular-filter/git/commits/13dfef37bbecd0dd44a7a9ae6097b8837442577d,13dfef37bbecd0dd44a7a9ae6097b8837442577d,Unique filter: if collection is undefined return false
a8m,2014-09-03 05:10:46,https://api.github.com/repos/a8m/angular-filter/git/commits/25e3369171294cbcd92254c8cb013d44e41225e4,25e3369171294cbcd92254c8cb013d44e41225e4,Update README.md
a8m,2014-09-02 19:53:54,https://api.github.com/repos/a8m/angular-filter/git/commits/178311bfc10caaf5fb9de8126b36e9e15fbdc64f,178311bfc10caaf5fb9de8126b36e9e15fbdc64f,"fix(v0.4.5): build, update version"
a8m,2014-09-02 19:47:04,https://api.github.com/repos/a8m/angular-filter/git/commits/a0ad983535440b5ff5270ed937b2147510893b76,a0ad983535440b5ff5270ed937b2147510893b76,test(searchField): [infdig] issue #13
a8m,2014-09-02 19:40:27,https://api.github.com/repos/a8m/angular-filter/git/commits/eb011deff0ca3ac110728d2d749270c215c4e871,eb011deff0ca3ac110728d2d749270c215c4e871,fix(searchField): [:infdig] issue #13
a8m,2014-09-02 18:42:56,https://api.github.com/repos/a8m/angular-filter/git/commits/20dd25b041f45826eee5b2054818d3e6636b1e4d,20dd25b041f45826eee5b2054818d3e6636b1e4d,Update README.md
a8m,2014-09-02 18:42:13,https://api.github.com/repos/a8m/angular-filter/git/commits/8a79b91bacb1cbc7264853e5f2529de752f78eec,8a79b91bacb1cbc7264853e5f2529de752f78eec,fix(dist/*): build for v0.4.4
a8m,2014-09-02 18:40:56,https://api.github.com/repos/a8m/angular-filter/git/commits/cd490c90720095dc990c2577c555df7f048743fa,cd490c90720095dc990c2577c555df7f048743fa,fix(package): update version v0.4.4
a8m,2014-09-02 18:40:43,https://api.github.com/repos/a8m/angular-filter/git/commits/ac8d52087468abd72b01b0fc75f6e2b7453639bc,ac8d52087468abd72b01b0fc75f6e2b7453639bc,fix(bower): update version v0.4.4
a8m,2014-09-02 18:39:31,https://api.github.com/repos/a8m/angular-filter/git/commits/01e3d97ce3457b7d74a15c7eea9193e237fc2175,01e3d97ce3457b7d74a15c7eea9193e237fc2175,test(filterBy): issue #13
a8m,2014-09-02 18:39:04,https://api.github.com/repos/a8m/angular-filter/git/commits/26994f07b7490486d3e4cdccc0a3a54aa7df2cac,26994f07b7490486d3e4cdccc0a3a54aa7df2cac,fix:(filterBy): fix issue #13
a8m,2014-09-01 05:01:55,https://api.github.com/repos/a8m/angular-filter/git/commits/78140a98a81077fc395f57f3f96a5cc3fdf74b99,78140a98a81077fc395f57f3f96a5cc3fdf74b99,Update README.md
a8m,2014-09-01 04:41:33,https://api.github.com/repos/a8m/angular-filter/git/commits/e9028fa10922e1e7bc3340e2f2cff0ccb706d3ea,e9028fa10922e1e7bc3340e2f2cff0ccb706d3ea,Update README.md
a8m,2014-09-01 04:41:03,https://api.github.com/repos/a8m/angular-filter/git/commits/691efa04858afb18e9f2b89d0345228b509b10e5,691efa04858afb18e9f2b89d0345228b509b10e5,Update README.md
a8m,2014-09-01 04:35:26,https://api.github.com/repos/a8m/angular-filter/git/commits/78866121f6c1bd9a6fc500dedf9f1e26a52486b3,78866121f6c1bd9a6fc500dedf9f1e26a52486b3,fix(dist/*): build for v0.4.3
a8m,2014-09-01 04:34:19,https://api.github.com/repos/a8m/angular-filter/git/commits/17dc93ef1585f3123f72ea5c585724626061a0cf,17dc93ef1585f3123f72ea5c585724626061a0cf,fix(package): update version 0.4.3
a8m,2014-09-01 04:34:07,https://api.github.com/repos/a8m/angular-filter/git/commits/e03ff958efbee0b68d6426b3c52790ed7a0b05c8,e03ff958efbee0b68d6426b3c52790ed7a0b05c8,fix(bower): update version 0.4.3
a8m,2014-09-01 04:33:02,https://api.github.com/repos/a8m/angular-filter/git/commits/3f6c6d14368a5082d08a68149ff0f90e0acc43c8,3f6c6d14368a5082d08a68149ff0f90e0acc43c8,fix(filters): register sum module
a8m,2014-08-31 07:41:48,https://api.github.com/repos/a8m/angular-filter/git/commits/e05d54328e732e1393bfcb9c0d8cde5fe394ada6,e05d54328e732e1393bfcb9c0d8cde5fe394ada6,test(sum): create unit test
a8m,2014-08-30 21:33:25,https://api.github.com/repos/a8m/angular-filter/git/commits/8fd74807fe7ee1c5fbd6f2acea29d8db28af0a84,8fd74807fe7ee1c5fbd6f2acea29d8db28af0a84,feat(sum): create sum filter
a8m,2014-08-24 21:34:22,https://api.github.com/repos/a8m/angular-filter/git/commits/c076bae915f9ab3f207115b71186dfa61ec7878a,c076bae915f9ab3f207115b71186dfa61ec7878a,Update README.md
a8m,2014-08-24 21:33:23,https://api.github.com/repos/a8m/angular-filter/git/commits/23f7c4f9e6c08957bebd406462555090d00ac274,23f7c4f9e6c08957bebd406462555090d00ac274,test(group-by): add test for object collection
a8m,2014-08-24 21:32:55,https://api.github.com/repos/a8m/angular-filter/git/commits/82d5781914b75e4fe2ee2dc1345d2ddf26242cd6,82d5781914b75e4fe2ee2dc1345d2ddf26242cd6,fix(dist): build for v0.4.2
a8m,2014-08-24 21:32:35,https://api.github.com/repos/a8m/angular-filter/git/commits/c3f786b0f0a19e59542dded5d6860d62161330ca,c3f786b0f0a19e59542dded5d6860d62161330ca,fix(package): update version
a8m,2014-08-24 21:32:23,https://api.github.com/repos/a8m/angular-filter/git/commits/ef8f9996bd6132da040557670d4076b4ec152dfa,ef8f9996bd6132da040557670d4076b4ec152dfa,fix(bower): update version
a8m,2014-08-24 21:32:01,https://api.github.com/repos/a8m/angular-filter/git/commits/82e4f568f830c191fca20c721b3e3c73f21facb6,82e4f568f830c191fca20c721b3e3c73f21facb6,refa(dirname): add underscore for concat order
a8m,2014-08-24 20:59:36,https://api.github.com/repos/a8m/angular-filter/git/commits/3bc42722ec10c2cfdd642a9be94ffbff59488dad,3bc42722ec10c2cfdd642a9be94ffbff59488dad,fix(groupBySpec): remove object as collection support
a8m,2014-08-24 20:16:19,https://api.github.com/repos/a8m/angular-filter/git/commits/c79840a6c252d1dd768b4b4b3a4cad3bd516c308,c79840a6c252d1dd768b4b4b3a4cad3bd516c308,fix(common): toArray helper function
a8m,2014-08-24 20:02:27,https://api.github.com/repos/a8m/angular-filter/git/commits/90d7c593c61fbcde1cc9c14cc5eab877c92defce,90d7c593c61fbcde1cc9c14cc5eab877c92defce,fix(groupBy): fix issue #9
a8m,2014-08-24 05:15:27,https://api.github.com/repos/a8m/angular-filter/git/commits/9e58cb14c66e3c372056bae46f0cc1fb763c3100,9e58cb14c66e3c372056bae46f0cc1fb763c3100,fix(fileWatcherTest): comment out broken assertion
a8m,2014-08-24 05:09:37,https://api.github.com/repos/a8m/angular-filter/git/commits/9d26abc2976ea74d64af12b3a456e85b95ec6483,9d26abc2976ea74d64af12b3a456e85b95ec6483,fix(travis): fix broken build
a8m,2014-08-24 05:01:45,https://api.github.com/repos/a8m/angular-filter/git/commits/49c270743cbd96559599786000b13d908de9edb0,49c270743cbd96559599786000b13d908de9edb0,fix(travis): fix broken build
a8m,2014-08-24 04:57:55,https://api.github.com/repos/a8m/angular-filter/git/commits/7937ee8327de6336f655512e1bbc99477524e420,7937ee8327de6336f655512e1bbc99477524e420,fix(travis): fix broken build
a8m,2014-08-24 04:52:08,https://api.github.com/repos/a8m/angular-filter/git/commits/c7e86519d1924fcbf9d300eeb422f45d1394c240,c7e86519d1924fcbf9d300eeb422f45d1394c240,fix(travis): fix broken build
a8m,2014-08-24 04:47:18,https://api.github.com/repos/a8m/angular-filter/git/commits/41e656627a2a0ff434b02688670765a80d9473b9,41e656627a2a0ff434b02688670765a80d9473b9,fix(travis): fix broken build
a8m,2014-08-24 04:43:37,https://api.github.com/repos/a8m/angular-filter/git/commits/1a291e6d3608119fba8d08802cad2499604abd43,1a291e6d3608119fba8d08802cad2499604abd43,fix(travis): fix broken build
a8m,2014-08-24 04:34:41,https://api.github.com/repos/a8m/angular-filter/git/commits/41a3f714ce1941514b0abbd7d5cb9af8fee77d57,41a3f714ce1941514b0abbd7d5cb9af8fee77d57,fix(travis): fix broken build
a8m,2014-08-23 19:52:13,https://api.github.com/repos/a8m/angular-filter/git/commits/b681ec7e66c3a35038e47c47b68b451e653618ff,b681ec7e66c3a35038e47c47b68b451e653618ff,fix(watcher): comment watcher-test
a8m,2014-08-23 19:45:54,https://api.github.com/repos/a8m/angular-filter/git/commits/c73327571b4cbb15470af0663c682b5de37fcd60,c73327571b4cbb15470af0663c682b5de37fcd60,fix(watcher): trim
a8m,2014-08-23 18:18:08,https://api.github.com/repos/a8m/angular-filter/git/commits/0442bc9c1e3680dca87d247d2ed0cca1fd7830cc,0442bc9c1e3680dca87d247d2ed0cca1fd7830cc,test(filterWatcher): create unit-test
a8m,2014-08-23 17:27:01,https://api.github.com/repos/a8m/angular-filter/git/commits/ce08780ba507abae51f78f6e776098e8302b1fad,ce08780ba507abae51f78f6e776098e8302b1fad,feat(filterWatcher): create filterWatcherProvider
a8m,2014-08-21 06:11:15,https://api.github.com/repos/a8m/angular-filter/git/commits/59f52f94c0d3ba2d7375980a9c645c056762d670,59f52f94c0d3ba2d7375980a9c645c056762d670,Update README.md
a8m,2014-08-21 06:01:58,https://api.github.com/repos/a8m/angular-filter/git/commits/ee837297ca73670c8d90332b0155e891831b1a15,ee837297ca73670c8d90332b0155e891831b1a15,fix(dist/*): build for v0.4.1
a8m,2014-08-21 06:00:35,https://api.github.com/repos/a8m/angular-filter/git/commits/6442c1759b4b72d8d19cd6a22e48e8c11a8b03f2,6442c1759b4b72d8d19cd6a22e48e8c11a8b03f2,fix(package): update version to 0.4.1
a8m,2014-08-21 06:00:25,https://api.github.com/repos/a8m/angular-filter/git/commits/ec17e89c982e6cafb5e010d5e549def2df1150dc,ec17e89c982e6cafb5e010d5e549def2df1150dc,fix(bower): update version to 0.4.1
a8m,2014-08-21 06:00:01,https://api.github.com/repos/a8m/angular-filter/git/commits/62570632bfff0cc3f2a3011ca999247096d6bada,62570632bfff0cc3f2a3011ca999247096d6bada,test(flatten): add unit test
a8m,2014-08-21 05:58:47,https://api.github.com/repos/a8m/angular-filter/git/commits/dea9583db13f722b6049431e9b2d749f96511fd6,dea9583db13f722b6049431e9b2d749f96511fd6,test(flatten): add unit test
a8m,2014-08-21 05:30:22,https://api.github.com/repos/a8m/angular-filter/git/commits/8be79c7f523c6d0cceb9189a4028d9edd6fc2ca7,8be79c7f523c6d0cceb9189a4028d9edd6fc2ca7,fix(filter): register flatten module
a8m,2014-08-21 05:28:46,https://api.github.com/repos/a8m/angular-filter/git/commits/7e67bd58138f0a4bf70bbf749e89286f89465d76,7e67bd58138f0a4bf70bbf749e89286f89465d76,"fix(flatten): fix flattenFilter, add shallow option"
a8m,2014-08-20 06:10:46,https://api.github.com/repos/a8m/angular-filter/git/commits/f285427ca1507aae1c2685fbb21c31ae761fb296,f285427ca1507aae1c2685fbb21c31ae761fb296,"feat(flatten): wip, create basic module"
a8m,2014-08-20 05:48:39,https://api.github.com/repos/a8m/angular-filter/git/commits/6382e25f844530617f29d5a88a8a6a711153e1e6,6382e25f844530617f29d5a88a8a6a711153e1e6,fix(filters): register radix module
a8m,2014-08-19 04:57:53,https://api.github.com/repos/a8m/angular-filter/git/commits/1d658c5a1a6d1f4c320a85663beeb48bfb9558b4,1d658c5a1a6d1f4c320a85663beeb48bfb9558b4,test(radix): add more tests
a8m,2014-08-19 04:56:04,https://api.github.com/repos/a8m/angular-filter/git/commits/af6c5d67fa7847839613d0b39c200442e4e19bef,af6c5d67fa7847839613d0b39c200442e4e19bef,Update README.md
a8m,2014-08-19 04:40:27,https://api.github.com/repos/a8m/angular-filter/git/commits/7ad389dc0789c829e1450bf729d94d91d75940b6,7ad389dc0789c829e1450bf729d94d91d75940b6,test(radix): create unit-test
a8m,2014-08-19 04:29:34,https://api.github.com/repos/a8m/angular-filter/git/commits/ef4e3673f22b51f512af073cc66045eb74d2710b,ef4e3673f22b51f512af073cc66045eb74d2710b,refac(radix):
a8m,2014-08-18 21:38:49,https://api.github.com/repos/a8m/angular-filter/git/commits/8954f4136c3546453778563a1a31f2521cd53282,8954f4136c3546453778563a1a31f2521cd53282,feat(radix): create radix filter
a8m,2014-08-18 05:35:46,https://api.github.com/repos/a8m/angular-filter/git/commits/43b9cc9b45eae3e45776910f442ebea14f7927a8,43b9cc9b45eae3e45776910f442ebea14f7927a8,fix(readme): update last doc
a8m,2014-08-18 05:30:56,https://api.github.com/repos/a8m/angular-filter/git/commits/c4bab895c97b2a3c904b16314421e896c7c4655a,c4bab895c97b2a3c904b16314421e896c7c4655a,fix(readme): update first doc
a8m,2014-08-18 05:15:30,https://api.github.com/repos/a8m/angular-filter/git/commits/7edee865e3198d6ec1aec5b6a233ab5676d04278,7edee865e3198d6ec1aec5b6a233ab5676d04278,fix(filter): register first and last modules
a8m,2014-08-18 05:14:01,https://api.github.com/repos/a8m/angular-filter/git/commits/c8c76b60f365d09d03cd48cf220e2823121f0723,c8c76b60f365d09d03cd48cf220e2823121f0723,test(last): create unit test
a8m,2014-08-18 05:05:00,https://api.github.com/repos/a8m/angular-filter/git/commits/a1321abdd4820263c0fd9c5112cddb6dec301a81,a1321abdd4820263c0fd9c5112cddb6dec301a81,feat(last): create last filter
a8m,2014-08-18 04:52:21,https://api.github.com/repos/a8m/angular-filter/git/commits/ac0408203f4771213cc1996f79e5526595ea14c0,ac0408203f4771213cc1996f79e5526595ea14c0,refactor(first): refactor first filter
a8m,2014-08-17 06:30:42,https://api.github.com/repos/a8m/angular-filter/git/commits/b8695839486266cc5f5dcd9597543fa01b81078b,b8695839486266cc5f5dcd9597543fa01b81078b,test(first): create unit-test
a8m,2014-08-17 05:24:54,https://api.github.com/repos/a8m/angular-filter/git/commits/0f26b3272d51b2c7623e657d7f37aa970f3f05b6,0f26b3272d51b2c7623e657d7f37aa970f3f05b6,fix(first): ability to add expression
a8m,2014-08-16 18:45:15,https://api.github.com/repos/a8m/angular-filter/git/commits/ca033495d64230bf14d9bcc21dd8292732f1fd2c,ca033495d64230bf14d9bcc21dd8292732f1fd2c,fix(first): in progress
a8m,2014-08-16 18:21:39,https://api.github.com/repos/a8m/angular-filter/git/commits/153a50bf389e24d18edc9b830356b4124eb41945,153a50bf389e24d18edc9b830356b4124eb41945,feat(first): create first.module file
a8m,2014-08-15 17:00:15,https://api.github.com/repos/a8m/angular-filter/git/commits/4077e8ffa927fbce08b12b34417a54fd35dad694,4077e8ffa927fbce08b12b34417a54fd35dad694,Update README.md
a8m,2014-08-14 04:49:03,https://api.github.com/repos/a8m/angular-filter/git/commits/fa190af96a92169c1ded2c75666061d47ad0a0b9,fa190af96a92169c1ded2c75666061d47ad0a0b9,refactor(encodeURI):refactor test
a8m,2014-08-12 16:27:22,https://api.github.com/repos/a8m/angular-filter/git/commits/28b98f0c9d49bb706e17833357dfd51af1fdb284,28b98f0c9d49bb706e17833357dfd51af1fdb284,Update README.md
a8m,2014-08-11 05:54:55,https://api.github.com/repos/a8m/angular-filter/git/commits/eff1ed30864e503deb0288f0590b2e7d8e50f0f8,eff1ed30864e503deb0288f0590b2e7d8e50f0f8,Update README.md
a8m,2014-08-11 05:31:34,https://api.github.com/repos/a8m/angular-filter/git/commits/16b75ee60fd2422c4982b2442d92132d0af82c3f,16b75ee60fd2422c4982b2442d92132d0af82c3f,Update README.md
a8m,2014-08-11 05:27:37,https://api.github.com/repos/a8m/angular-filter/git/commits/5a9c2329ab68713debd922d6e3e44081f1e58187,5a9c2329ab68713debd922d6e3e44081f1e58187,fix(dist/*): build for version 0.4.0
a8m,2014-08-11 05:26:48,https://api.github.com/repos/a8m/angular-filter/git/commits/35f12b89373e4fbb05eb2dcc1f01d253f342ff6d,35f12b89373e4fbb05eb2dcc1f01d253f342ff6d,fix(package): update version
a8m,2014-08-11 05:26:33,https://api.github.com/repos/a8m/angular-filter/git/commits/191494ebff14b8b266750c1b714fe01fbfc9c0a0,191494ebff14b8b266750c1b714fe01fbfc9c0a0,fix(bower): update version
a8m,2014-08-11 05:10:09,https://api.github.com/repos/a8m/angular-filter/git/commits/8039bb451a50ea3e950f6ffbd7d7599296d484d2,8039bb451a50ea3e950f6ffbd7d7599296d484d2,Update README.md
a8m,2014-08-11 05:07:45,https://api.github.com/repos/a8m/angular-filter/git/commits/f9445c9ad8276cae3a1d5d3ffaca24acac7d65d4,f9445c9ad8276cae3a1d5d3ffaca24acac7d65d4,Update README.md
a8m,2014-08-11 05:06:08,https://api.github.com/repos/a8m/angular-filter/git/commits/f0ccd4f7330901f908f8ce8bdff7879546e48160,f0ccd4f7330901f908f8ce8bdff7879546e48160,Update README.md
a8m,2014-08-11 04:58:35,https://api.github.com/repos/a8m/angular-filter/git/commits/d18168d4e281d454bd35c90848d47f40becb0036,d18168d4e281d454bd35c90848d47f40becb0036,Update README.md
a8m,2014-08-11 04:51:03,https://api.github.com/repos/a8m/angular-filter/git/commits/f180686e2702f9f2326335f463553d9b4b07a599,f180686e2702f9f2326335f463553d9b4b07a599,test(map): add unit test
a8m,2014-08-11 04:42:46,https://api.github.com/repos/a8m/angular-filter/git/commits/5e8c7765a256404824688f784645da3a4b1fe26f,5e8c7765a256404824688f784645da3a4b1fe26f,fix(filter): register map module
a8m,2014-08-11 04:40:48,https://api.github.com/repos/a8m/angular-filter/git/commits/10f4afd3f66dd761cb0421fc3f48f252f74c5ca5,10f4afd3f66dd761cb0421fc3f48f252f74c5ca5,feat(map): create map filter
a8m,2014-08-10 12:00:57,https://api.github.com/repos/a8m/angular-filter/git/commits/4b2d305f3e5bb4b233e963919c3f1582cac3f547,4b2d305f3e5bb4b233e963919c3f1582cac3f547,"Merge pull request #7 from mallowigi/patch-1

Update README.md"
mallowigi,2014-08-10 11:58:43,https://api.github.com/repos/a8m/angular-filter/git/commits/bda32b5b2fada17c2d434fc7fbd5ad480d4b8b13,bda32b5b2fada17c2d434fc7fbd5ad480d4b8b13,"Update README.md

Correct typo"
a8m,2014-08-10 05:53:31,https://api.github.com/repos/a8m/angular-filter/git/commits/b4fcec0092ddc85275be195e55e65143909a6dba,b4fcec0092ddc85275be195e55e65143909a6dba,Update README.md
a8m,2014-08-10 05:45:20,https://api.github.com/repos/a8m/angular-filter/git/commits/581971177afd5691cda77af53414f6ae176890f2,581971177afd5691cda77af53414f6ae176890f2,fix(dist/*): build for version 0.3.9
a8m,2014-08-10 05:44:31,https://api.github.com/repos/a8m/angular-filter/git/commits/891de42fba784bc57b3445cf41691d6face609ac,891de42fba784bc57b3445cf41691d6face609ac,fix(package):update version
a8m,2014-08-10 05:44:19,https://api.github.com/repos/a8m/angular-filter/git/commits/697a99aa8fc9dae2ee44325038437c7934881ae2,697a99aa8fc9dae2ee44325038437c7934881ae2,fix(bower):update version
a8m,2014-08-10 05:43:28,https://api.github.com/repos/a8m/angular-filter/git/commits/0c1d1fd1cf45417ba6a1ccb8f2e92ca6aad0ccd5,0c1d1fd1cf45417ba6a1ccb8f2e92ca6aad0ccd5,test(toArray): create unit-test
a8m,2014-08-10 05:01:44,https://api.github.com/repos/a8m/angular-filter/git/commits/1763d2dcce827d1ea75962e2193cb35a5b192b4c,1763d2dcce827d1ea75962e2193cb35a5b192b4c,fix(filters): register to-array module
a8m,2014-08-10 05:00:55,https://api.github.com/repos/a8m/angular-filter/git/commits/3e0bf97bb8991225ad90e98b29f9e00fa2a5816d,3e0bf97bb8991225ad90e98b29f9e00fa2a5816d,feat(toArray): create
a8m,2014-08-10 04:45:08,https://api.github.com/repos/a8m/angular-filter/git/commits/24046b51969ef85bfadf98b6eec47f9c6145ce0a,24046b51969ef85bfadf98b6eec47f9c6145ce0a,refactor(common): toArray helper
a8m,2014-08-07 06:21:54,https://api.github.com/repos/a8m/angular-filter/git/commits/34b4c4a9f2c7a84848093153ed051654e0574933,34b4c4a9f2c7a84848093153ed051654e0574933,Update README.md
a8m,2014-08-07 06:20:40,https://api.github.com/repos/a8m/angular-filter/git/commits/1c4a73c2c3aa472b3ac43c3422ff23fb3de160b7,1c4a73c2c3aa472b3ac43c3422ff23fb3de160b7,Update README.md
a8m,2014-08-07 06:20:08,https://api.github.com/repos/a8m/angular-filter/git/commits/84db1bf0af9f6dc45d0737f63d8099743cdddac6,84db1bf0af9f6dc45d0737f63d8099743cdddac6,Update README.md
a8m,2014-08-07 06:08:13,https://api.github.com/repos/a8m/angular-filter/git/commits/6c8b4fec053ce6520b0590f1f525c3e7b78d5247,6c8b4fec053ce6520b0590f1f525c3e7b78d5247,fix(dist/*): build for version 0.3.8
a8m,2014-08-07 06:07:20,https://api.github.com/repos/a8m/angular-filter/git/commits/92b7264474c9a18ee12f06e4ad8fee16a8a70954,92b7264474c9a18ee12f06e4ad8fee16a8a70954,fix(package): update version
a8m,2014-08-07 06:07:06,https://api.github.com/repos/a8m/angular-filter/git/commits/39cc777da65b0a7e46748c2066eeae0836b813bb,39cc777da65b0a7e46748c2066eeae0836b813bb,fix(bower): update version
a8m,2014-08-07 06:03:13,https://api.github.com/repos/a8m/angular-filter/git/commits/e59887614ff7798dbbdd3e93d67faa7ced4d30cb,e59887614ff7798dbbdd3e93d67faa7ced4d30cb,test(remove-with): upgrade coverage
a8m,2014-08-07 06:02:59,https://api.github.com/repos/a8m/angular-filter/git/commits/0b86c4b7fe95e6e06f007b914436b3990946d830,0b86c4b7fe95e6e06f007b914436b3990946d830,test(where): upgrade coverage
