pymc3,Probabilistic Programming in Python: Bayesian Modeling and Probabilistic Machine Learning with Theano
username,timestamp,url,sha,message
twiecki,2019-09-03 21:11:27,https://api.github.com/repos/pymc-devs/pymc3/git/commits/d9a3167088ed16aa79fe9dd214ab0b6be9f51f70,d9a3167088ed16aa79fe9dd214ab0b6be9f51f70,DOC Fix ode utils.py doc string.
twiecki,2019-09-03 21:08:36,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c7a41c304050766242832100f2d3da06ddfe107a,c7a41c304050766242832100f2d3da06ddfe107a,"Merge pull request #3590 from Dpananos/gsoc_ode

Add Differential Equation API"
Dpananos,2019-09-02 18:02:50,https://api.github.com/repos/pymc-devs/pymc3/git/commits/1fae10da451a5e996612d2a9b6a75f292647065d,1fae10da451a5e996612d2a9b6a75f292647065d,Fix permuted arguments in np.insert
ColCarroll,2019-08-28 20:53:25,https://api.github.com/repos/pymc-devs/pymc3/git/commits/2f1d0fb24af7ade2ed21370fcd13327da1aed9a4,2f1d0fb24af7ade2ed21370fcd13327da1aed9a4,Matplotlib now also a requirement
ColCarroll,2019-08-28 19:40:36,https://api.github.com/repos/pymc-devs/pymc3/git/commits/6292ad956918423b5c5a86389130dcfb856485f4,6292ad956918423b5c5a86389130dcfb856485f4,Make ArviZ a proper requirement
Dpananos,2019-08-28 15:55:01,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f029c98e52243f0e14be4de1ec78b1cf21eaade5,f029c98e52243f0e14be4de1ec78b1cf21eaade5,"docstrings, toc, and release notes"
Dpananos,2019-08-28 15:29:14,https://api.github.com/repos/pymc-devs/pymc3/git/commits/b56300fa9084fd78f8f37424dac8dfdfd5aae2b1,b56300fa9084fd78f8f37424dac8dfdfd5aae2b1,"Update pymc3/ode/ode.py

Co-Authored-By: Thomas Wiecki <thomas.wiecki@gmail.com>"
Dpananos,2019-08-28 15:28:59,https://api.github.com/repos/pymc-devs/pymc3/git/commits/894f6395ed0b1855de21d6da76632e20d1977f41,894f6395ed0b1855de21d6da76632e20d1977f41,"Update pymc3/ode/ode.py

Co-Authored-By: Thomas Wiecki <thomas.wiecki@gmail.com>"
fonnesbeck,2019-08-28 14:13:59,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3f3ff78f182e864caf64866029bdeca70ff53917,3f3ff78f182e864caf64866029bdeca70ff53917,"Merge pull request #3608 from aloctavodia/stats

Use diagnostics and stats from ArviZ"
aloctavodia,2019-08-27 22:14:54,https://api.github.com/repos/pymc-devs/pymc3/git/commits/521174cfb52a4dfe7b8bd28b1ce193df58e9dd40,521174cfb52a4dfe7b8bd28b1ce193df58e9dd40,use diagnostics and stats from arviz
Dpananos,2019-08-27 15:40:50,https://api.github.com/repos/pymc-devs/pymc3/git/commits/40956c4efcaaa4f11c2441cb71132e5bd090dccc,40956c4efcaaa4f11c2441cb71132e5bd090dccc,Put DifferentialEquation at the top of release
Dpananos,2019-08-27 13:34:41,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ffc20943a1c41efca7226a904489831a7244440c,ffc20943a1c41efca7226a904489831a7244440c,"formatting, release notes, comments in notebook, etc"
lucianopaz,2019-08-26 11:48:56,https://api.github.com/repos/pymc-devs/pymc3/git/commits/5746788874b7e940a2b0f020f378e5d08fc64a8f,5746788874b7e940a2b0f020f378e5d08fc64a8f,"Merge pull request #3599 from lucianopaz/iss3595

Added theano.gof.graph.Constant into the type checks done in distributions.py"
lucianopaz,2019-08-26 11:04:58,https://api.github.com/repos/pymc-devs/pymc3/git/commits/88300b5c8909a6594c113c9e53165240adf43e6b,88300b5c8909a6594c113c9e53165240adf43e6b,Grouped types into theano_constant tuple
Dpananos,2019-08-25 18:22:39,https://api.github.com/repos/pymc-devs/pymc3/git/commits/fa719263e2a046a26b6554f334246e67dabfb859,fa719263e2a046a26b6554f334246e67dabfb859,Run black on test_ode.py.
Dpananos,2019-08-24 14:05:01,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ac7ae900785901cc1a77a3f13c7d43f46ab29fe5,ac7ae900785901cc1a77a3f13c7d43f46ab29fe5,run black on pymc3/ode
Dpananos,2019-08-24 14:02:25,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3481298a3f36fb885e95b5ffb702fa75a096e1b0,3481298a3f36fb885e95b5ffb702fa75a096e1b0,Thomas changes
Dpananos,2019-08-23 21:11:50,https://api.github.com/repos/pymc-devs/pymc3/git/commits/0e92872049edcd8c0a03196d66cfce6506581923,0e92872049edcd8c0a03196d66cfce6506581923,load ode by default.  Rename notebook
Dpananos,2019-08-23 16:58:06,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c400e67ed4841d53e2bdcb6aeb756b4eafe268ec,c400e67ed4841d53e2bdcb6aeb756b4eafe268ec,rename contributed notebook to group with existing
aloctavodia,2019-08-22 14:57:44,https://api.github.com/repos/pymc-devs/pymc3/git/commits/219652c649a687d04d9075d288f0e3ea72ca34e2,219652c649a687d04d9075d288f0e3ea72ca34e2,"reduce number of logp evaluations II (#3601)

* reduce number of logp evaluations II

* floatX"
lucianopaz,2019-08-21 20:23:46,https://api.github.com/repos/pymc-devs/pymc3/git/commits/b499c731988fe79fe17fcbf709752b7aeb9a87fc,b499c731988fe79fe17fcbf709752b7aeb9a87fc,"Merge pull request #3600 from aloctavodia/smc_lh

reduce number of logp evaluations"
aloctavodia,2019-08-21 18:39:59,https://api.github.com/repos/pymc-devs/pymc3/git/commits/fd5a2bbe18265e6e9f551e1f745393816198bb81,fd5a2bbe18265e6e9f551e1f745393816198bb81,add release note
aloctavodia,2019-08-21 16:00:24,https://api.github.com/repos/pymc-devs/pymc3/git/commits/a208c0d8dc6b91629b3fcf26e1f051dd9add4828,a208c0d8dc6b91629b3fcf26e1f051dd9add4828,reduce number of logp evaluations
lucianopaz,2019-08-21 12:51:10,https://api.github.com/repos/pymc-devs/pymc3/git/commits/98635eb5dd555befa8ba0ee2a965cce5d47cc3e8,98635eb5dd555befa8ba0ee2a965cce5d47cc3e8,Added theano.gof.graph.Constant into the type checks done in distributions.py.
Dpananos,2019-08-19 01:57:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/dfa891f4aad8ba8f4ff63878f19b6417819603d7,dfa891f4aad8ba8f4ff63878f19b6417819603d7,add arguments to __props__
Dpananos,2019-08-18 19:46:05,https://api.github.com/repos/pymc-devs/pymc3/git/commits/07d1e7b3bde1aa4137c169cea69b65ddf5534976,07d1e7b3bde1aa4137c169cea69b65ddf5534976,michael edits (except props)
Dpananos,2019-08-17 23:44:02,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3a0f65381a7db9aa6c6107852a7576e5a4acf0bb,3a0f65381a7db9aa6c6107852a7576e5a4acf0bb,Add another xfail in test_ode.py
Dpananos,2019-08-17 23:11:43,https://api.github.com/repos/pymc-devs/pymc3/git/commits/d8729f737cef2f066e68b36b5ef57979bf9e325b,d8729f737cef2f066e68b36b5ef57979bf9e325b,Add test values in augmen_system
Dpananos,2019-08-17 22:31:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/4a1f43563c2e0ecb654851e44840ed0a0aefef84,4a1f43563c2e0ecb654851e44840ed0a0aefef84,small typo in error message
Dpananos,2019-08-17 20:06:25,https://api.github.com/repos/pymc-devs/pymc3/git/commits/61ceac6d69f2bf778fdba00f155d0475ad1586b1,61ceac6d69f2bf778fdba00f155d0475ad1586b1,Add changes from Colin (excluding test value)
aloctavodia,2019-08-17 16:12:28,https://api.github.com/repos/pymc-devs/pymc3/git/commits/879cb49ff0e7117bae710f185f8aa0df8195ad4f,879cb49ff0e7117bae710f185f8aa0df8195ad4f,"SMC: change scaling computation (#3594)

* change scaling computation

* add release notes

* remove comma"
lucianopaz,2019-08-17 15:09:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/0d5203c431986799ecce17f51605ebe3261d8439,0d5203c431986799ecce17f51605ebe3261d8439,"Fix Categorical.logp with take_along_axis (#3572)

* Added failing tests

* Fixed Categorical.logp using take_along_axis. Added tests for the theanof

* Added release notes

* Account for ndim mismatch in Categorical logp"
lucianopaz,2019-08-16 19:00:30,https://api.github.com/repos/pymc-devs/pymc3/git/commits/8b3ecf9130f9c8c931e76e4f510fa243abca6d57,8b3ecf9130f9c8c931e76e4f510fa243abca6d57,"Wrap DensityDist's random with generate_samples (#3554)

* Fix for 3553. Wrapped random with generate_samples. Added tests and extra control in DensityDist.
Extended the related docstring and made sure it was linked into the online docs.  Make the docs for `generate_samples` and `draw_values` appear in the API manual pages. Also add docs for other bits of distributions/distribution.py
Added point parameter to rand call.
Updated release notes."
fonnesbeck,2019-08-16 18:51:22,https://api.github.com/repos/pymc-devs/pymc3/git/commits/517f10d4ffc17764674735e5038758b0dc451647,517f10d4ffc17764674735e5038758b0dc451647,"Use multiprocessing instead of psutil to count cores (#3593)

* Changed _cpu_count to use multiprocessing

* Added RELEASE-NOTES entry

* remove redundant import"
rpgoldman,2019-08-16 17:07:52,https://api.github.com/repos/pymc-devs/pymc3/git/commits/1642e73b7a1828def94a8db96b8d5c3cb7226d74,1642e73b7a1828def94a8db96b8d5c3cb7226d74,"Save memory in posterior predictive (#3556)

Build the numpy ndarrays for the posterior predictive array lazily, but skip the intermediate step of building a very big python array."
Dpananos,2019-08-16 16:31:55,https://api.github.com/repos/pymc-devs/pymc3/git/commits/49ecaa47ee0f8211296096612775f90c60d655fd,49ecaa47ee0f8211296096612775f90c60d655fd,Added xfail to tests expected to fail on travis
OriolAbril,2019-08-16 14:40:27,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3a2a76552448d46debc32ff65bd1b7e266e66258,3a2a76552448d46debc32ff65bd1b7e266e66258,"fix default prior variable names (#3591)

* fix default prior variable names

* update docs and add test on pm.Data not being in prior

* Add model.potentials to prior_vars"
fonnesbeck,2019-08-16 14:17:33,https://api.github.com/repos/pymc-devs/pymc3/git/commits/64d2b88ef66e7285b5f7d5fe947426eff2d5b165,64d2b88ef66e7285b5f7d5fe947426eff2d5b165,"Merge pull request #3583 from sameshl/shape_utils_import

Fix shape_utils broken documentation"
Dpananos,2019-08-15 04:47:42,https://api.github.com/repos/pymc-devs/pymc3/git/commits/e7aef0e680be1b607df13c406458002b9410596b,e7aef0e680be1b607df13c406458002b9410596b,rerun old ODE notebook for comparison
Dpananos,2019-08-15 03:25:08,https://api.github.com/repos/pymc-devs/pymc3/git/commits/45e159070ad365f3f11e6e2d8bccc0e029019f53,45e159070ad365f3f11e6e2d8bccc0e029019f53,passes on a 32 bit python installation
ColCarroll,2019-08-15 01:58:30,https://api.github.com/repos/pymc-devs/pymc3/git/commits/58bed9f743249f367a0313c85f972c2f6fd7ad46,58bed9f743249f367a0313c85f972c2f6fd7ad46,"Update NUTS docs to reflect integrators being gone (#3589)

* Update NUTS docs to reflect integrators being gone

* Typo fix"
Dpananos,2019-08-15 00:52:57,https://api.github.com/repos/pymc-devs/pymc3/git/commits/f6d9119474eaf97c3cee79655868e89198673ad6,f6d9119474eaf97c3cee79655868e89198673ad6,ode materials
fonnesbeck,2019-08-14 17:29:49,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c1b92720c4140ec8c049f2e17216bb9703b5871c,c1b92720c4140ec8c049f2e17216bb9703b5871c,"Merge pull request #3586 from rpgoldman/sample-docstring

Clean up docstring for `sample`."
rpgoldman,2019-08-13 17:26:20,https://api.github.com/repos/pymc-devs/pymc3/git/commits/7998ebbc8e94f4b25f1d4ce19282c3a6a1a118b4,7998ebbc8e94f4b25f1d4ce19282c3a6a1a118b4,Clean up docstring for `sample`.
sameshl,2019-08-11 12:23:10,https://api.github.com/repos/pymc-devs/pymc3/git/commits/213e30c4975253cfd6284e09f052dd5e122f3d29,213e30c4975253cfd6284e09f052dd5e122f3d29,"Fix shape_utils broken documentation

add `shape_utils` to `pymc3.distributions` namespace to fix import error in docs

closes #3499"
aloctavodia,2019-08-06 20:25:33,https://api.github.com/repos/pymc-devs/pymc3/git/commits/37466665efec5907c918f59a68edb6b11bea2b9e,37466665efec5907c918f59a68edb6b11bea2b9e,"Refactor smc out of step methods (#3579)

* move smc from step_methods to its own family

* black

* update notebooks

* add release note and fix lint

* add release note and fix lint

* minor fix docstring

* reorder arguments and minor fix docstring"
nokados,2019-08-05 05:20:05,https://api.github.com/repos/pymc-devs/pymc3/git/commits/24730cc360852e27020f5b7c5ca07d3791ccb167,24730cc360852e27020f5b7c5ca07d3791ccb167,fixed ValueError raised when mask is empty (#3580)
m-dz,2019-08-02 15:26:43,https://api.github.com/repos/pymc-devs/pymc3/git/commits/abed82345e2932b3a77fcc67894f7eb6bae8797c,abed82345e2932b3a77fcc67894f7eb6bae8797c,Add dimensionality check for y data in glm (#3570)
rpgoldman,2019-08-01 15:04:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ebb7488303f518f34e2bd82c3c4c416f5e25cbcc,ebb7488303f518f34e2bd82c3c4c416f5e25cbcc,Fix RST bugs Luciano Paz caught.
rpgoldman,2019-08-01 13:24:43,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ccf03b3390096fb171096fbb0fb3d444fb474f94,ccf03b3390096fb171096fbb0fb3d444fb474f94,"WIP: Documentation cleanup (#3575)

* Fix typos in docstrings.

Fix some minor wording errors, but mostly fixed formatting issues.

* Update sphinx configuration.

Updated to make a deprecation warning go away. This should not change the behavior at all.

* Update MultiTrace docs.

Minor typo fixes and added MultiTrace attributes section.

* Fix RST issues in documentation.

* Remove obsolete file.

The `getting_started.rst` file does not yield output that is linked into the docs.  Instead, the index.rst file directly links to the pages once linked from getting_started."
aloctavodia,2019-07-31 21:27:11,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c1e272c6454a1766523ee5ab5b7083fb100a1002,c1e272c6454a1766523ee5ab5b7083fb100a1002,"SMC stabilize covariance matrix (#3573)

* stabilize covariance

* add release note

* fix test"
lucianopaz,2019-07-31 10:59:03,https://api.github.com/repos/pymc-devs/pymc3/git/commits/187028db264916706a3e53caaf169c902252f063,187028db264916706a3e53caaf169c902252f063,"Merge pull request #3574 from aloctavodia/travis

use service xvfb"
lucianopaz,2019-07-31 09:40:21,https://api.github.com/repos/pymc-devs/pymc3/git/commits/edcaf756f1377f2aff277615f3be0a0aa8204f20,edcaf756f1377f2aff277615f3be0a0aa8204f20,Fixed float32 precision errors
aloctavodia,2019-07-30 22:59:43,https://api.github.com/repos/pymc-devs/pymc3/git/commits/5da42f7eb9ac8952bf15236c7adb23bb028a3e41,5da42f7eb9ac8952bf15236c7adb23bb028a3e41,use service xvfb
fonnesbeck,2019-07-30 19:55:35,https://api.github.com/repos/pymc-devs/pymc3/git/commits/6691d7eb4b23e1c7bd76bbc6f387cec1e18ab8fe,6691d7eb4b23e1c7bd76bbc6f387cec1e18ab8fe,"Merge pull request #3557 from fonnesbeck/alt_vi_backend

Added backend option for VI sample trace"
fonnesbeck,2019-07-30 19:54:56,https://api.github.com/repos/pymc-devs/pymc3/git/commits/96273ee70cbc75b72ba635630ac3c0efb9e3bbda,96273ee70cbc75b72ba635630ac3c0efb9e3bbda,Changed issue reference in RELEASE-NOTES
davidbrochart,2019-07-29 11:12:05,https://api.github.com/repos/pymc-devs/pymc3/git/commits/0ea44a495ddef10a7f7045002ee38df244dc4ca0,0ea44a495ddef10a7f7045002ee38df244dc4ca0,Parallelize call to likelihood_logp (#3561)
fonnesbeck,2019-07-28 02:43:09,https://api.github.com/repos/pymc-devs/pymc3/git/commits/17407409ccd96a998475cfb1e0e7233d818c9df8,17407409ccd96a998475cfb1e0e7233d818c9df8,Fix for syntax error
fonnesbeck,2019-07-27 17:26:10,https://api.github.com/repos/pymc-devs/pymc3/git/commits/2941a1f867534ad94001d7e31dffded134145cdc,2941a1f867534ad94001d7e31dffded134145cdc,Another attempt to fix approx sampling backend test
fonnesbeck,2019-07-26 15:58:15,https://api.github.com/repos/pymc-devs/pymc3/git/commits/1989b037f626d83ae8255af6e7f9caafb7f50c6b,1989b037f626d83ae8255af6e7f9caafb7f50c6b,Fixed test bug in VI sampling backend test
michaelosthege,2019-07-26 08:14:21,https://api.github.com/repos/pymc-devs/pymc3/git/commits/21eb865d0a0c504685bb102c3b5b7652306a1fdf,21eb865d0a0c504685bb102c3b5b7652306a1fdf,"Repair parallelized population sampling (#3559)

* test with and without parallelization across cores
demonstrates issue #3555

* replace parallelize kwarg by reliance on cores setting
closes #3555

* add the changes from pull 3559

* use more general suggestion in the log message

Co-Authored-By: Colin <ColCarroll@users.noreply.github.com>"
fonnesbeck,2019-07-26 03:47:43,https://api.github.com/repos/pymc-devs/pymc3/git/commits/01948164374ec54e983c99896a498d5fa22dc5fb,01948164374ec54e983c99896a498d5fa22dc5fb,Added entry to RELEASE-NOTES
fonnesbeck,2019-07-26 03:45:53,https://api.github.com/repos/pymc-devs/pymc3/git/commits/17559654dbc9c690b56023fabe7c7a848a32f6a7,17559654dbc9c690b56023fabe7c7a848a32f6a7,Added test for VI sampling backends
andyfaff,2019-07-25 19:27:16,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c0edddd0b0740e640e6d2f7354f5c254bf4dd131,c0edddd0b0740e640e6d2f7354f5c254bf4dd131,"MAINT: import from collections.abc (#3560)

* MAINT: import from collections.abc

* MAINT: split collections import"
junpenglao,2019-07-25 13:13:45,https://api.github.com/repos/pymc-devs/pymc3/git/commits/5c7b75291991aab0b38bccd8620c12f3b23edab5,5c7b75291991aab0b38bccd8620c12f3b23edab5,"Revert ""Fixed categorical logp with tt.choose (#3563)"" (#3568)

This reverts commit 8191b49fedf4f95298414f6d5532da595b1a0732."
rpgoldman,2019-07-24 23:48:42,https://api.github.com/repos/pymc-devs/pymc3/git/commits/a945516c15e5d74485fd740517967f9a9121f6da,a945516c15e5d74485fd740517967f9a9121f6da,Docs: Add indices to API ToC page.
lucianopaz,2019-07-23 17:54:08,https://api.github.com/repos/pymc-devs/pymc3/git/commits/8191b49fedf4f95298414f6d5532da595b1a0732,8191b49fedf4f95298414f6d5532da595b1a0732,"Fixed categorical logp with tt.choose (#3563)

* Added tests for issue

* Fix for #3535

* Added release notes"
fonnesbeck,2019-07-21 03:11:08,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c88be8dc0f815af1a3a760ef997584ded5ab7b75,c88be8dc0f815af1a3a760ef997584ded5ab7b75,Added backend option for VI sample trace
rpgoldman,2019-07-19 16:34:50,https://api.github.com/repos/pymc-devs/pymc3/git/commits/4f67d639f984195f81b03cbfc19de64507f9f1f1,4f67d639f984195f81b03cbfc19de64507f9f1f1,Disable test_dict_input while upstream issue is resolved.
ColCarroll,2019-07-18 02:29:28,https://api.github.com/repos/pymc-devs/pymc3/git/commits/75739c5721af607fc58cfb454ee926f790812ea9,75739c5721af607fc58cfb454ee926f790812ea9,Update release notes from 3547 (#3549)
ColCarroll,2019-07-17 13:51:17,https://api.github.com/repos/pymc-devs/pymc3/git/commits/983c8de46e242c21f43b5065917fbf374a4cf238,983c8de46e242c21f43b5065917fbf374a4cf238,"Add live divergence statistics (#3547)

* Add live divergence statistics

* Overly enthusiastic on the refactor"
rpgoldman,2019-07-12 19:13:13,https://api.github.com/repos/pymc-devs/pymc3/git/commits/173f06ce0a8286e07cc3a754e33276909b6ab063,173f06ce0a8286e07cc3a754e33276909b6ab063,Fix broken link to TensorFlow style guide. (#3545)
fonnesbeck,2019-07-12 16:12:18,https://api.github.com/repos/pymc-devs/pymc3/git/commits/1ec703e8ff2f7872fd962a88a1f2fade166b2c56,1ec703e8ff2f7872fd962a88a1f2fade166b2c56,"Merge pull request #3543 from pymc-devs/periodic_kernel_doc_fix

Fix exponent in Periodic covariance function"
bwengals,2019-07-12 16:02:47,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3fff31609573928877ae8718152ff90428edf890,3fff31609573928877ae8718152ff90428edf890,fix exponent in Periodic covaraince function
aloctavodia,2019-07-10 05:04:34,https://api.github.com/repos/pymc-devs/pymc3/git/commits/89bba1eef1118e1ac81ef17a3c98a872461a6a8d,89bba1eef1118e1ac81ef17a3c98a872461a6a8d,"remove logp from simulator (#3542)

* remove logp from simulator

* add docstring, remove unused import"
fonnesbeck,2019-07-03 14:35:52,https://api.github.com/repos/pymc-devs/pymc3/git/commits/3873f3ce6daea604750b896d45bbf59f7cee72be,3873f3ce6daea604750b896d45bbf59f7cee72be,"Added Matern12 kernel for GPs (#3538)

* Added Matern12 kernel for GPs

* Added line to RELEASE-NOTES

* Ran Black formatting on cov.py"
jmloyola,2019-07-01 13:54:38,https://api.github.com/repos/pymc-devs/pymc3/git/commits/fa46159e1f1f2e1bb7060cfbd33b0d7a30a10c8e,fa46159e1f1f2e1bb7060cfbd33b0d7a30a10c8e,"Fix link in documentation (#3537)

Fix broken link to probability distributions page in the developer guide."
ericmjl,2019-06-30 01:10:22,https://api.github.com/repos/pymc-devs/pymc3/git/commits/86fcdb77448271a85e7240e6c6ccb9468d342a66,86fcdb77448271a85e7240e6c6ccb9468d342a66,"Merge pull request #3536 from fonnesbeck/tqdm_rollback

Rollback of #3531"
fonnesbeck,2019-06-30 00:34:13,https://api.github.com/repos/pymc-devs/pymc3/git/commits/0cdbec15f6e45ee3c0f2021009c5b11eb2a5069a,0cdbec15f6e45ee3c0f2021009c5b11eb2a5069a,Fixed import errors
fonnesbeck,2019-06-29 21:29:40,https://api.github.com/repos/pymc-devs/pymc3/git/commits/75b0aa2a10094679b86e737ae0791ba0cf9d23a4,75b0aa2a10094679b86e737ae0791ba0cf9d23a4,Fixed import error in sampling
fonnesbeck,2019-06-29 21:16:23,https://api.github.com/repos/pymc-devs/pymc3/git/commits/80ea4f87fa0d2aaddb7ef2de864661b9fef8a2d9,80ea4f87fa0d2aaddb7ef2de864661b9fef8a2d9,Rollback of #3531
ColCarroll,2019-06-29 01:31:55,https://api.github.com/repos/pymc-devs/pymc3/git/commits/bc027b3d5cc3e9f1c7be65519d649542f585bd31,bc027b3d5cc3e9f1c7be65519d649542f585bd31,"Remove unused variable, rename internal variable (#3525)

* Remove unused variable, rename internal variable

* Add weighting back in"
rpgoldman,2019-06-28 17:53:34,https://api.github.com/repos/pymc-devs/pymc3/git/commits/0ef826ab974960c2a666998e18da4733790a0237,0ef826ab974960c2a666998e18da4733790a0237,"Merge pull request #3532 from aloctavodia/smc_start

add start argument to SMC sampler"
rpgoldman,2019-06-28 15:53:07,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ff7d3cdf8d308413226f693cc0610fb999eb989e,ff7d3cdf8d308413226f693cc0610fb999eb989e,"Check load_trace argument (#3534)

Check for errors from loading bad trace directory.
Add new exception class.
While doing this, added type annotations to ndarray.py"
Harivallabha,2019-06-27 20:38:31,https://api.github.com/repos/pymc-devs/pymc3/git/commits/5ce6403e6301ad8ea14ad91847f164dde67981c4,5ce6403e6301ad8ea14ad91847f164dde67981c4,"Minor doc string fixes (#3528)

(Definitional) Change ""K dimensional simplex space"" to ""K - 1 dimensional simplex space""
Update doc strings of sumto1 and stick_breaking transforms in transforms.py"
aloctavodia,2019-06-27 16:09:25,https://api.github.com/repos/pymc-devs/pymc3/git/commits/6e4898df0324cb7eea941a8b0cfc9eea3807c3d0,6e4898df0324cb7eea941a8b0cfc9eea3807c3d0,add test and remove deprecation warning
aloctavodia,2019-06-27 13:48:57,https://api.github.com/repos/pymc-devs/pymc3/git/commits/4f8959326a27cdbb2df75e032602546a4a3c52d0,4f8959326a27cdbb2df75e032602546a4a3c52d0,rerun to reduce nuts divergences
jmloyola,2019-06-27 11:01:03,https://api.github.com/repos/pymc-devs/pymc3/git/commits/26f33257c2280a39f1bda4bc385356b05fe48bca,26f33257c2280a39f1bda4bc385356b05fe48bca,Fix link to pull request in RELEASE-NOTES (#3533)
aloctavodia,2019-06-26 23:59:56,https://api.github.com/repos/pymc-devs/pymc3/git/commits/08bc6d64cd8871f2645b40ed37b6259327d69b12,08bc6d64cd8871f2645b40ed37b6259327d69b12,add start argument
ericmjl,2019-06-26 21:25:55,https://api.github.com/repos/pymc-devs/pymc3/git/commits/ebbb3183f28fdeb8c5b8fd920570eb8ebbfba78e,ebbb3183f28fdeb8c5b8fd920570eb8ebbfba78e,"Merge pull request #3531 from vnherdeiro/tqdm-notebook-feature

replaced all imports of tqdm with tqdm.auto"
vnherdeiro,2019-06-26 11:23:38,https://api.github.com/repos/pymc-devs/pymc3/git/commits/c894f689f750fdae341f75d9c6aa693cdce46c1d,c894f689f750fdae341f75d9c6aa693cdce46c1d,added release note line for new notebook progress bars look
vnherdeiro,2019-06-25 16:07:29,https://api.github.com/repos/pymc-devs/pymc3/git/commits/8b2a530de9153791049f095cf29438d054841163,8b2a530de9153791049f095cf29438d054841163,replaced all imports of tqdm with tqdm.auto
vnherdeiro,2019-06-22 19:44:58,https://api.github.com/repos/pymc-devs/pymc3/git/commits/9acc910ff198afc6b9b853f6dc558767a7427898,9acc910ff198afc6b9b853f6dc558767a7427898,fixed function docstring (#3526)
