Modernizr,Modernizr is a JavaScript library that detects HTML5 and CSS3 features in the user’s browser.
username,timestamp,url,sha,message
patrickkettner,2015-02-10 17:27:41,https://api.github.com/repos/Modernizr/Modernizr/git/commits/561a13023c2f55a51d9209dd6509df6381bd0ad4,561a13023c2f55a51d9209dd6509df6381bd0ad4,"Merge pull request #1521 from doctyper/feature/build-system-fixes

API bug fixes for #1517"
doctyper,2015-02-10 17:08:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/374d2af4bbe8d95576638158cd0eae36e958dfca,374d2af4bbe8d95576638158cd0eae36e958dfca,Adding some guy.
doctyper,2015-02-10 17:08:23,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e30b53b1743921234074b4541ad539e206db4178,e30b53b1743921234074b4541ad539e206db4178,Customizr is currently failing testing due to this property.
doctyper,2015-02-10 17:05:38,https://api.github.com/repos/Modernizr/Modernizr/git/commits/118fa61737a0549b89098e1f26a10831c9edce48,118fa61737a0549b89098e1f26a10831c9edce48,"Move `file` to dependencies, it is a required dependency for the Modernizr CLI and programmatic API."
patrickkettner,2015-02-09 02:50:29,https://api.github.com/repos/Modernizr/Modernizr/git/commits/5aa002f0f09101fa7cab1066ffd16e967fcc6dc4,5aa002f0f09101fa7cab1066ffd16e967fcc6dc4,"Merge pull request #1517 from Modernizr/require-build-system

switch to universal requirejs based build system"
patrickkettner,2015-02-09 01:12:49,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b8290c6f0bb57a47127d614725c40cc25ca4968d,b8290c6f0bb57a47127d614725c40cc25ca4968d,switch to universal requirejs based build system
patrickkettner,2015-02-05 03:28:56,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a4e41038d850572bc1b02d2fbe1bbffb7b01dbd4,a4e41038d850572bc1b02d2fbe1bbffb7b01dbd4,"Merge pull request #1513 from jacobrossi/transforms3d-atmedia

csstransform3d detect should prefer css conditionals - fixes #1512"
jacobrossi,2015-02-05 00:46:19,https://api.github.com/repos/Modernizr/Modernizr/git/commits/75dd97afa50387fc475e6ff739615411a7ab7e01,75dd97afa50387fc475e6ff739615411a7ab7e01,"csstransform3d detect should prefer css conditionals - fixes #1512

Use Modernizr detect for supports in transforms3d"
niksy,2015-01-30 10:14:18,https://api.github.com/repos/Modernizr/Modernizr/git/commits/10f593884e54d792acba3d7743d8ca72c16943fe,10f593884e54d792acba3d7743d8ca72c16943fe,Remove fake body for truthy in all non-IE browsers
patrickkettner,2015-01-28 13:39:19,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2ea40cc87ff37a8d12cead4f34fea162ac9f3c6f,2ea40cc87ff37a8d12cead4f34fea162ac9f3c6f,"Merge pull request #1490 from frederfred/add-css-appearance-detection

Add CSS appearance detection"
patrickkettner,2015-01-27 22:22:02,https://api.github.com/repos/Modernizr/Modernizr/git/commits/948883f3aad46a7e2d06e55e210807c80ac2caad,948883f3aad46a7e2d06e55e210807c80ac2caad,"Merge pull request #1504 from brendankenny/master

update webgl test to use probablySupportsContext"
brendankenny,2015-01-27 20:38:42,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e7e3053e451ccbd52b0c8fa1fa1995deb4fa40e6,e7e3053e451ccbd52b0c8fa1fa1995deb4fa40e6,update webgl test to use probablySupportsContext
frederfred,2015-01-27 07:11:49,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d1e9856c6f9a42378de4b803376131cdedae4f87,d1e9856c6f9a42378de4b803376131cdedae4f87,Add CSS appearance detection
patrickkettner,2015-01-26 21:04:52,https://api.github.com/repos/Modernizr/Modernizr/git/commits/cd0a3b2971135133c6abbb5d904e23607e34e8fe,cd0a3b2971135133c6abbb5d904e23607e34e8fe,"Merge pull request #1502 from Modernizr/autoplay-fix

reorder video autoplay videos"
patrickkettner,2015-01-26 20:53:11,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a5d2f4cf94bad3ab37bae7f42b90d2fb5b8afeb7,a5d2f4cf94bad3ab37bae7f42b90d2fb5b8afeb7,reorder video autoplay videos
patrickkettner,2015-01-13 22:01:51,https://api.github.com/repos/Modernizr/Modernizr/git/commits/8862e4797279e96c987e747e7a8d985b5233a677,8862e4797279e96c987e747e7a8d985b5233a677,"Merge pull request #1393 from patrickkettner/add-appveyor

add appveyor config for ci on windows"
patrickkettner,2015-01-13 21:54:49,https://api.github.com/repos/Modernizr/Modernizr/git/commits/29f24d072a2fa43ca73a46b1e9b8d36ff0bba700,29f24d072a2fa43ca73a46b1e9b8d36ff0bba700,"Merge pull request #1479 from Modernizr/add-validity-pseudo-selectors

add css validity pseudo selectors"
patrickkettner,2015-01-13 21:39:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2a394259d184ba1f0d8b9f6c9110a10c4206f6ef,2a394259d184ba1f0d8b9f6c9110a10c4206f6ef,"Merge pull request #1429 from rose/issue1385

Add option to toggle no-js replacement"
patrickkettner,2015-01-13 21:31:33,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d079081055396740da2b3254469923c94064d2cf,d079081055396740da2b3254469923c94064d2cf,"Merge pull request #1486 from Modernizr/delete-cruft

delete cruft"
patrickkettner,2015-01-13 21:28:53,https://api.github.com/repos/Modernizr/Modernizr/git/commits/24226300276ca1cb8f492e58963df7a8b4d2cfee,24226300276ca1cb8f492e58963df7a8b4d2cfee,delete cruft
patrickkettner,2015-01-13 21:27:14,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2789b5d560a8ebb0ee944717a676873e5b7aac6b,2789b5d560a8ebb0ee944717a676873e5b7aac6b,"Merge pull request #1485 from Modernizr/add-datachannel

add RTC Data Channel detect"
patrickkettner,2015-01-13 19:44:50,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2fa32db3e1ba88329c9331cd8698d888e8ff4305,2fa32db3e1ba88329c9331cd8698d888e8ff4305,add RTC Data Channel detect
patrickkettner,2015-01-12 13:56:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0b127e04aa6e77b750254756086b690f19d221b5,0b127e04aa6e77b750254756086b690f19d221b5,"Merge pull request #1481 from garrypolley/patch-1

Add bang so minification is easier"
garrypolley,2015-01-07 22:16:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d07e407d175eb805859be66eacd788cc7a8864f4,d07e407d175eb805859be66eacd788cc7a8864f4,"Add bang so minification is easier

Depending on the minification that's used having the `/*! ... comment ..*/` is helpful.  I suggest adding the bang here so the custom builds do not have to modify the source that's generated and add a `!` to ensure they maintain the MIT copyright when minifying. 

I think it's the custom build that reads from this file to add the license.  I could be wrong, in which case, I hope the thing that does the custom build adds the `!` to the start of the copyright/license comment."
patrickkettner,2015-01-01 03:35:55,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1aab7f905bf8f5183d3397c5cb1f7e41bf46076e,1aab7f905bf8f5183d3397c5cb1f7e41bf46076e,add css validity pseudo selectors
patrickkettner,2015-01-01 02:52:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1db6eee599e40848b5f571f3c09f32b64b926d82,1db6eee599e40848b5f571f3c09f32b64b926d82,"Merge pull request #1469 from patrickkettner/flash-fixes

fixes for the flash detect"
patrickkettner,2014-12-29 04:12:29,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a6ca9d9f240071107249241f83223c4185151875,a6ca9d9f240071107249241f83223c4185151875,"Merge pull request #1472 from gaearon/patch-1

Update UA check to fix false negative on WP 8.1"
gaearon,2014-12-11 14:03:11,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b019015a3624042b118b663d900e43495d1d411d,b019015a3624042b118b663d900e43495d1d411d,"Update UA check to fix false negative on WP 8.1

Fixes #1471"
patrickkettner,2014-12-07 04:58:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7386e9c55a77e2fcddba74a6832039a38a144f4e,7386e9c55a77e2fcddba74a6832039a38a144f4e,"Merge pull request #1465 from patrickkettner/add-templatestrings

add templatestrings detect"
patrickkettner,2014-12-02 03:27:35,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0f41610032eeddbef40fba6c2bfdcd26bce38de0,0f41610032eeddbef40fba6c2bfdcd26bce38de0,add templatestrings detect
patrickkettner,2014-12-07 04:52:16,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f21ce72b27ee5981a44101c5a056ab615f0496e6,f21ce72b27ee5981a44101c5a056ab615f0496e6,"fixes for the flash detect

fixes #1413, also fixes #1432"
patrickkettner,2014-12-01 06:01:00,https://api.github.com/repos/Modernizr/Modernizr/git/commits/576580eb163e2539bcdd3876f653028f09ca2824,576580eb163e2539bcdd3876f653028f09ca2824,"remove contentsecuritypolicy detect for now

closes #1461  - see issue for background"
patrickkettner,2014-11-27 10:34:17,https://api.github.com/repos/Modernizr/Modernizr/git/commits/8a133544a60d43030f46440b2d5d6208d6dc95d8,8a133544a60d43030f46440b2d5d6208d6dc95d8,"fix metadata.path on windows

thanks to @backflip for pointing out the issue in #1380"
patrickkettner,2014-11-27 09:22:02,https://api.github.com/repos/Modernizr/Modernizr/git/commits/1d4d5f32ee5b97f271668ebc47ba6de470725fb1,1d4d5f32ee5b97f271668ebc47ba6de470725fb1,"Merge pull request #1373 from alrra/proximity

Add test for `Proximity API`"
patrickkettner,2014-11-27 06:57:15,https://api.github.com/repos/Modernizr/Modernizr/git/commits/074fe26b01021a59d9957dac8c54f4d1fc63ce32,074fe26b01021a59d9957dac8c54f4d1fc63ce32,remove old comment
patrickkettner,2014-11-04 22:01:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ac29cb68e1b26cc2a11985aee9ae74e07b9837c3,ac29cb68e1b26cc2a11985aee9ae74e07b9837c3,"Merge pull request #1452 from vlajos/typofixes-vlajos-20141104

typo fixes"
vlajos,2014-11-04 21:59:00,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f84e1b54b54ae4851056d5fa17a0d0d1795d4813,f84e1b54b54ae4851056d5fa17a0d0d1795d4813,typo fixes - https://github.com/vlajos/misspell_fixer
patrickkettner,2014-10-22 02:43:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ad2be12934b66102005e3c7e4b850f65f36e25d2,ad2be12934b66102005e3c7e4b850f65f36e25d2,"Merge pull request #1447 from Modernizr/stricer-inference

check if values are actually false Bool objects before setting css class"
patrickkettner,2014-10-15 06:56:53,https://api.github.com/repos/Modernizr/Modernizr/git/commits/63077c9bd969b9676cf0133dddf5d3d497c0ac37,63077c9bd969b9676cf0133dddf5d3d497c0ac37,check if values are actually false Bool objects before setting css class
patrickkettner,2014-10-04 02:06:48,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4eba9584ea7de64c304cc623daa716151eeae13b,4eba9584ea7de64c304cc623daa716151eeae13b,"Merge pull request #1434 from Modernizr/note-blackberry-issue

add knownBug for blackberry and input.multiple"
patrickkettner,2014-10-04 02:03:01,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b85f69b35b599f74b3cac6a86b9d5572b7bd7537,b85f69b35b599f74b3cac6a86b9d5572b7bd7537,add knownBug for blackberry and input.multiple
patrickkettner,2014-10-04 01:09:10,https://api.github.com/repos/Modernizr/Modernizr/git/commits/561797802b86dfc7ea45e536c88985af5699be17,561797802b86dfc7ea45e536c88985af5699be17,"Merge pull request #1433 from Modernizr/text-align-last

add text-align-last detect"
patrickkettner,2014-10-04 01:00:01,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c2de96b07d8d1fb45e2f46d0a09afa70fc3e2932,c2de96b07d8d1fb45e2f46d0a09afa70fc3e2932,add text-align-last detect
rose,2014-09-24 22:14:25,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a38b9ba47fb9d903fd58e3fe94424fd034024ab7,a38b9ba47fb9d903fd58e3fe94424fd034024ab7,Add option to toggle no-js replacement
alrra,2014-06-14 18:14:52,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0af0953b9bb44acb843009d7a8eae904b13b9205,0af0953b9bb44acb843009d7a8eae904b13b9205,"Add test for `Proximity Events`

Ref: http://www.w3.org/TR/proximity/"
patrickkettner,2014-09-24 07:40:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f6439424b449a8e9ea074586342c91c02b3257f7,f6439424b449a8e9ea074586342c91c02b3257f7,"Merge pull request #1423 from anenviousguest/master

More IE7 fixes: atRule and unit test"
anenviousguest,2014-09-13 21:18:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/04029c96a7d7d411d0835e39432bfa871f5d4bce,04029c96a7d7d411d0835e39432bfa871f5d4bce,"Fix: atRule fix for IE7: check if window.CSSRule is defined.
Fix: handling edge cases in tests code for partial support. JSONP from 'caniuse' could contain values like 'a #2' or 'y #1', whereas code was expecting just 'a' or 'y'."
patrickkettner,2014-09-18 18:55:21,https://api.github.com/repos/Modernizr/Modernizr/git/commits/094631d3cce4d3a064a1fa468c2692663ea7add3,094631d3cce4d3a064a1fa468c2692663ea7add3,"Merge pull request #1424 from janroures/master

improve grammer in readme"
janroures,2014-09-18 12:51:33,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f626915144ffd300e1e9426ab7dc26e515c5f824,f626915144ffd300e1e9426ab7dc26e515c5f824,improve grammer in readme
patrickkettner,2014-09-14 00:00:28,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a308feb53891ef5a3fa5c819850258ab2ffe0ff6,a308feb53891ef5a3fa5c819850258ab2ffe0ff6,"Merge pull request #1405 from patrickkettner/fix-ie11-number

fix IE11's false positive number support with checkValidity"
patrickkettner,2014-09-10 21:03:21,https://api.github.com/repos/Modernizr/Modernizr/git/commits/dade56deed4bde76c97ebb36ed16ebf1ff822d5d,dade56deed4bde76c97ebb36ed16ebf1ff822d5d,"Merge pull request #1421 from DannyJoris/backgroundblendmode

Fixes typo in background blend mode test."
DannyJoris,2014-09-10 20:58:33,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3a675ba113be8301b093291a5146a268280a6344,3a675ba113be8301b093291a5146a268280a6344,Fixes typo in background blend mode test.
patrickkettner,2014-09-09 20:24:50,https://api.github.com/repos/Modernizr/Modernizr/git/commits/9d6ed728f17a1e58d6eef3266eea4613ef459ea1,9d6ed728f17a1e58d6eef3266eea4613ef459ea1,"Merge pull request #1419 from anenviousguest/master

testProps  + createElement fixes for IE7"
anenviousguest,2014-09-03 21:57:34,https://api.github.com/repos/Modernizr/Modernizr/git/commits/3e25189fb055f6872ed8b7a5fa35b1a7d11c9446,3e25189fb055f6872ed8b7a5fa35b1a7d11c9446,Fixing comments to pull request
anenviousguest,2014-09-03 14:23:05,https://api.github.com/repos/Modernizr/Modernizr/git/commits/4e42ae4ef40be87e2590afa0a710b08a848df0de,4e42ae4ef40be87e2590afa0a710b08a848df0de,Fix for document.createElement invocation in IE7
anenviousguest,2014-09-03 12:55:14,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ed41a0a0d214901c8fd7130e6baf2af4c2984b5f,ed41a0a0d214901c8fd7130e6baf2af4c2984b5f,testProps was failing on IE7 because of for ( i in array )-like iteration
patrickkettner,2014-08-31 19:20:38,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7f07fb2ff4d09c7fd87a8129151fb46f7495f463,7f07fb2ff4d09c7fd87a8129151fb46f7495f463,"Merge pull request #1416 from AlbertoElias/customevent

Added CustomEvent constructor feature detect"
paulirish,2014-08-26 04:59:17,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f526d97579d7ab42031bb2b852e8551d7b9f87e2,f526d97579d7ab42031bb2b852e8551d7b9f87e2,"nongreedy regex for doc pulling.
See https://github.com/Modernizr/modernizr-ui/issues/7"
patrickkettner,2014-08-02 16:59:26,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f45491c2da1ac925d68b1a08b5922188423bde60,f45491c2da1ac925d68b1a08b5922188423bde60,"Merge pull request #1408 from mrkiffie/master

Removing stray +"
mrkiffie,2014-08-02 12:47:06,https://api.github.com/repos/Modernizr/Modernizr/git/commits/0eb1aae4d7c3e975986df8401eb68df0955d398c,0eb1aae4d7c3e975986df8401eb68df0955d398c,"Removing stray + 

Removing a stray `+` from in front of `trim_trailing_whitespace = false`"
patrickkettner,2014-07-27 09:11:04,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d612231ce827c4922d8b41923147b4c753316bad,d612231ce827c4922d8b41923147b4c753316bad,fix IE11's false positive number support with checkValidity
patrickkettner,2014-07-27 08:02:01,https://api.github.com/repos/Modernizr/Modernizr/git/commits/309edbe25d34358d5e06de01a26eeae4ba4945f4,309edbe25d34358d5e06de01a26eeae4ba4945f4,"Merge pull request #1392 from patrickkettner/background-blend-mode

add detect for background-blend-mode"
patrickkettner,2014-07-15 06:56:50,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c366b3f1f44a59cbfa3250183ad3d8ef668ee80c,c366b3f1f44a59cbfa3250183ad3d8ef668ee80c,add detect for background-blend-mode
patrickkettner,2014-07-27 07:45:51,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b110b0a593d406da6c22239052d9fa0c47fb587d,b110b0a593d406da6c22239052d9fa0c47fb587d,"Merge pull request #1394 from jokeyrhyme/mutationobserver

DOM4 MutationObserver feature detect"
patrickkettner,2014-07-21 06:19:50,https://api.github.com/repos/Modernizr/Modernizr/git/commits/e0d94320b2fb82e0122a916283b2b13c54b3663b,e0d94320b2fb82e0122a916283b2b13c54b3663b,"Merge pull request #1395 from jokeyrhyme/urlparser

feature-detect: URL parser"
jokeyrhyme,2014-07-20 04:51:20,https://api.github.com/repos/Modernizr/Modernizr/git/commits/94ee05684a2dbb5e30011b288a18ea458bda2ba4,94ee05684a2dbb5e30011b288a18ea458bda2ba4,feature-detect: URL parser
ksdlck,2013-08-02 15:20:19,https://api.github.com/repos/Modernizr/Modernizr/git/commits/06bfe06b83a1961b38203202461bc357013be023,06bfe06b83a1961b38203202461bc357013be023,DOM4 MutationObserver feature detect
patrickkettner,2014-07-18 17:42:21,https://api.github.com/repos/Modernizr/Modernizr/git/commits/852249748d30edbb5735e57cdd77a06c951d4410,852249748d30edbb5735e57cdd77a06c951d4410,add appveyor config for ci on windows
patrickkettner,2014-07-14 19:18:44,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6c814eb586d2831f368cfa6260a015aa56001490,6c814eb586d2831f368cfa6260a015aa56001490,"fix comment spelling mistake

thanks, @iaman!"
patrickkettner,2014-07-05 15:10:47,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7bfbc97b12ebe7aa27904840700baf41de4f23fb,7bfbc97b12ebe7aa27904840700baf41de4f23fb,"Merge pull request #1387 from robwierzbowski/env-improvments

Don't strip valid whitespace from md files"
patrickkettner,2014-07-05 15:05:04,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7bd1d1832c9acb4468a6dbcc3f9a353fc7335cdb,7bd1d1832c9acb4468a6dbcc3f9a353fc7335cdb,"Merge pull request #1386 from robwierzbowski/remove-unused

Remove orphaned files"
patrickkettner,2014-06-30 20:37:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d8830c7e5a9e67a6acaa03004c43d9c7bebc192a,d8830c7e5a9e67a6acaa03004c43d9c7bebc192a,"Merge pull request #1371 from ssidorchick/svg-foreignobject

Add SVG foreignObject tag support detection."
ssidorchik,2014-06-14 05:35:24,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ee836f083f29a9e634df731400027c24630a75f3,ee836f083f29a9e634df731400027c24630a75f3,Add SVG foreignObject tag support detection.
ryanseddon,2014-06-22 23:48:36,https://api.github.com/repos/Modernizr/Modernizr/git/commits/996ca3386860e40bc7024b0ed10eac1b8fed3d5d,996ca3386860e40bc7024b0ed10eac1b8fed3d5d,"Merge pull request #1378 from devongovett/patch-1

False-positive for csstransforms test"
devongovett,2014-06-22 22:36:40,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f99da4798c1a1e9964dc9b3ed43d44ba1a249f0c,f99da4798c1a1e9964dc9b3ed43d44ba1a249f0c,"False-positive for csstransforms test

Check for Android 2.x was wrong. Introduced by f62f1630a08acbdc3a3a74e3f77dbfb5899d7a71."
patrickkettner,2014-06-19 18:18:16,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b694dfe996e645765cb476521fc321f6847b4208,b694dfe996e645765cb476521fc321f6847b4208,"Merge pull request #1377 from aroben/patch-1

Detect emoji support on Windows 7+"
aroben,2014-06-19 17:40:25,https://api.github.com/repos/Modernizr/Modernizr/git/commits/675e25fab19065f85f9d6917ef2a24b21e93516b,675e25fab19065f85f9d6917ef2a24b21e93516b,"Detect emoji support on Windows 7+

U+1F603 SMILING FACE WITH OPEN MOUTH is just an outline on Windows, so we
weren't detecting that anything was drawn at all. Now we use U+1F428 KOALA
instead, which is filled in by the Windows emoji font (Segoe UI Symbol). Since
these emoji are monochrome on Windows 7/8, we set the fill color to red to
ensure we get a non-zero red value from the pixel we sample."
patrickkettner,2014-06-19 15:24:43,https://api.github.com/repos/Modernizr/Modernizr/git/commits/10b4a507aeee2f8659e64fae393a3a236b062cae,10b4a507aeee2f8659e64fae393a3a236b062cae,"Merge pull request #1349 from Yomguithereal/master

Adding a test for `transferables` objects"
Yomguithereal,2014-05-12 21:19:48,https://api.github.com/repos/Modernizr/Modernizr/git/commits/d105888fced68421787d8cd8838b41558a2f0e47,d105888fced68421787d8cd8838b41558a2f0e47,Adding a test for `transferables` objects
ryanseddon,2014-06-19 03:45:31,https://api.github.com/repos/Modernizr/Modernizr/git/commits/cf7efb090264165e9284963ad1470b60626cd46c,cf7efb090264165e9284963ad1470b60626cd46c,"Merge pull request #1132 from patrickkettner/at-rule

Create atRule API to check for atRules (@keyframes, @import, etc.)"
patrickkettner,2014-06-18 02:39:08,https://api.github.com/repos/Modernizr/Modernizr/git/commits/adcb651452e3a41bb23c6b7476241f0006f14d2a,adcb651452e3a41bb23c6b7476241f0006f14d2a,"Merge pull request #1375 from patrickkettner/blacklist-android-transforms

blacklist Android 2.x on Modernizr.csstransforms"
patrickkettner,2014-06-17 04:47:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/f62f1630a08acbdc3a3a74e3f77dbfb5899d7a71,f62f1630a08acbdc3a3a74e3f77dbfb5899d7a71,"blacklist Android 2.x on Modernizr.csstransforms

closes #903"
patrickkettner,2013-12-03 05:06:12,https://api.github.com/repos/Modernizr/Modernizr/git/commits/32b67aafe65fd50d259c90060742b25b54d9ccda,32b67aafe65fd50d259c90060742b25b54d9ccda,"Add atRule checking to Modernizr.prefixed (@keyframes, @import, etc."
patrickkettner,2014-06-17 04:12:36,https://api.github.com/repos/Modernizr/Modernizr/git/commits/7d192a47d5fcb4321d3a1d9238c7b7cac2f9ccd4,7d192a47d5fcb4321d3a1d9238c7b7cac2f9ccd4,"Merge pull request #1372 from patrickkettner/exec-tweak

use exec rather than spawn when using windows"
patrickkettner,2014-06-17 03:58:13,https://api.github.com/repos/Modernizr/Modernizr/git/commits/2e0d2bfa6e56f52457487c03aec1cbf3e8e244a0,2e0d2bfa6e56f52457487c03aec1cbf3e8e244a0,"Merge pull request #1351 from jokeyrhyme/bloburls

new detect: ""bloblurls"" for URL.createObjectURL, etc"
patrickkettner,2014-06-14 06:51:30,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b2f5dcadc6285312cd0e025dda30e8ed68057627,b2f5dcadc6285312cd0e025dda30e8ed68057627,"use exec rather than spawn when using windows

fixes #1290

this gives us the least terrible of both worlds, using spawn unless
windows, where we use exec. That way everyone can build"
ryanseddon,2014-06-16 02:12:54,https://api.github.com/repos/Modernizr/Modernizr/git/commits/a127bc8cd732755b21fc4236150d9666f85cb156,a127bc8cd732755b21fc4236150d9666f85cb156,"Merge pull request #1370 from patrickkettner/autoplay-note

add a knownBug for iOS7 video autoplay, since its fixed in iOS8. Fixes #1038"
patrickkettner,2014-06-14 06:39:51,https://api.github.com/repos/Modernizr/Modernizr/git/commits/dd8f543b8aaff178be90ea34637c2ae4da16e28d,dd8f543b8aaff178be90ea34637c2ae4da16e28d,"Merge pull request #1331 from jokeyrhyme/css-font-units

feature detects for CSS ch, em and ex units"
jokeyrhyme,2014-05-04 07:48:28,https://api.github.com/repos/Modernizr/Modernizr/git/commits/983948423b899f74a6c3c1460daa96380aa17b2b,983948423b899f74a6c3c1460daa96380aa17b2b,"feature detects for CSS ch, em and ex units"
patrickkettner,2014-06-14 05:34:00,https://api.github.com/repos/Modernizr/Modernizr/git/commits/b9bef3c97c5a569a20962b2e770136c4f0910c6d,b9bef3c97c5a569a20962b2e770136c4f0910c6d,"Merge pull request #1292 from fgnass/patch-1

fix: `this` refers to the global object"
patrickkettner,2014-06-14 05:18:16,https://api.github.com/repos/Modernizr/Modernizr/git/commits/c4793956a652b8ef859dce535b3ea02a9849b48a,c4793956a652b8ef859dce535b3ea02a9849b48a,"Merge pull request #1327 from patrickkettner/supportOldSupports

add support for FF 17-21 @supports"
patrickkettner,2014-06-14 05:13:54,https://api.github.com/repos/Modernizr/Modernizr/git/commits/385097fb32b50dac776ded740d226c8a26e4e1e6,385097fb32b50dac776ded740d226c8a26e4e1e6,"Merge pull request #1343 from surgeforward/updated-html5shiv-1335

added new html5shiv"
patrickkettner,2014-03-01 22:49:37,https://api.github.com/repos/Modernizr/Modernizr/git/commits/697b5b5bda19375660ac3ffc6010e5dcf32c6a79,697b5b5bda19375660ac3ffc6010e5dcf32c6a79,combine webp tests - fixes #1229
patrickkettner,2014-06-13 23:43:34,https://api.github.com/repos/Modernizr/Modernizr/git/commits/ec7e35591bcb01965c46b56f4d6f1cb32a03f939,ec7e35591bcb01965c46b56f4d6f1cb32a03f939,"Merge pull request #1356 from dbow/cookies

Update documentation on the rationale for ignoring cookiesEnabled"
patrickkettner,2014-06-13 22:47:14,https://api.github.com/repos/Modernizr/Modernizr/git/commits/8d2cb3c92e33c36ed3fd8a5ea6e198b3b26ad07a,8d2cb3c92e33c36ed3fd8a5ea6e198b3b26ad07a,"add a knownBug for iOS7 video autoplay, since its fixed in iOS8"
patrickkettner,2014-06-07 19:58:48,https://api.github.com/repos/Modernizr/Modernizr/git/commits/26138885a3c0b3dacfc4afc0ef7a53ac78318670,26138885a3c0b3dacfc4afc0ef7a53ac78318670,"Merge pull request #1362 from frob/master

Update readme.md"
frob,2014-06-07 19:53:42,https://api.github.com/repos/Modernizr/Modernizr/git/commits/cc3d9dbf95658f19a9ae00c3c262e2452041bc40,cc3d9dbf95658f19a9ae00c3c262e2452041bc40,"Update readme.md

Include the step to install grunt dependencies before attempting the build"
patrickkettner,2014-05-21 16:12:23,https://api.github.com/repos/Modernizr/Modernizr/git/commits/57221d1529ef14c0f9d5599c91610add2db6d541,57221d1529ef14c0f9d5599c91610add2db6d541,"Merge pull request #4 from stucox/patrickkettner-fix-kebab-check

`testProp()` and `testAllProps()` now accept kebab-case – updating tests..."
stucox,2014-05-21 10:05:49,https://api.github.com/repos/Modernizr/Modernizr/git/commits/48b9c4cff78a9a198270c9968cf6cd0647475663,48b9c4cff78a9a198270c9968cf6cd0647475663,`testProp()` and `testAllProps()` now accept kebab-case – updating tests & comments to match
stucox,2014-05-21 00:34:57,https://api.github.com/repos/Modernizr/Modernizr/git/commits/29af0e2be1237205d26c5dcee50acff9284771a4,29af0e2be1237205d26c5dcee50acff9284771a4,Merge branch 'master' of github.com:Modernizr/Modernizr
stucox,2014-05-21 00:34:11,https://api.github.com/repos/Modernizr/Modernizr/git/commits/fc7bc9d884fb87edff745df6eb773a0304812b5c,fc7bc9d884fb87edff745df6eb773a0304812b5c,Added a comment re. implementation of synchronous `svgasimg` detect
patrickkettner,2014-05-20 17:50:07,https://api.github.com/repos/Modernizr/Modernizr/git/commits/6a07dd5c103bdc6bb8e1c82d319ab216add0a96d,6a07dd5c103bdc6bb8e1c82d319ab216add0a96d,"Merge pull request #1353 from javiercejudo/patch-1

Fix broken link in comment"
