draft-js,A React framework for building text editors.
username,timestamp,url,sha,message
niveditc,2018-09-04 04:46:07,https://api.github.com/repos/facebook/draft-js/git/commits/fbc8a0cbfce6eba0fcd67f3682a2894c8d048662,fbc8a0cbfce6eba0fcd67f3682a2894c8d048662,"Change oncall to draft_js

Summary:
Changing the oncall from `ui_infra` to `draft_js` & add the `emails` annotation to the remaining files.

Also testing a Butterfly rule that adds the current Draft.js oncall as reviewer & the `draft_js` project as subscribers.

Reviewed By: mitermayer

Differential Revision: D9631825

fbshipit-source-id: b2756950eea62223f3ff9ada54435fccad1a168c"
niveditc,2018-09-04 04:45:48,https://api.github.com/repos/facebook/draft-js/git/commits/e6c693c9acaea29070127ebb9c72a3feb7b8335f,e6c693c9acaea29070127ebb9c72a3feb7b8335f,"Fix Lint errors for type imports

Summary: Lint flagged some errors on D9631825, so fixing them in a separate diff.

Reviewed By: mitermayer

Differential Revision: D9631877

fbshipit-source-id: edfc074fb4e7e8e15642f8722cdce2054eec5924"
niveditc,2018-08-31 21:50:04,https://api.github.com/repos/facebook/draft-js/git/commits/0cb80b775ecd44fce34ed7b41c03ecd501cd4061,0cb80b775ecd44fce34ed7b41c03ecd501cd4061,"Add utility methods for parent-child & sibling pointer updates

Summary:
When the tree is updated, we need to make sure that we correctly mirror the parent-child & prevSibling-nextSibling links. The utility methods in this diff help make these pointer updates more resilient.

This diff introduces methods to add:
- a child to a parent (either as the first or last child)
- a prev <-> next sibling relationship

These functions will only respect the local invariants on the nodes being updated, and can leave the rest of the tree in an inconsistent state that requires a few more updates (see the test file for examples of this).

In the next diff, I'll be codifying some common paradigms (such as creating a new parent node & adding an existing node as  its child) which will use the methods implemented in this diff to simplify the logic. The paradigm-based operations will preserve the tree invariant after the operation.

Differential Revision: D9601093

fbshipit-source-id: 3152ffc24a49e7a591958aada3333f331aaef9dd"
gkz,2018-08-31 07:12:54,https://api.github.com/repos/facebook/draft-js/git/commits/c5b785a47dbfc2d41a1c9e604b8af4a273ea6707,c5b785a47dbfc2d41a1c9e604b8af4a273ea6707,"Remove Flow Strict Local from files with future sketchy-null errors after bug fix

Reviewed By: wcheng86

Differential Revision: D9565308

fbshipit-source-id: 60eec8efa5c6beaab56a816e35e98b0d83d0e656"
niveditc,2018-08-30 21:38:36,https://api.github.com/repos/facebook/draft-js/git/commits/f5b2acbff7c395b28f3773f5e0e3497d744f9fb5,f5b2acbff7c395b28f3773f5e0e3497d744f9fb5,"Remove non-leaf blocks in tree => raw conversion

Summary:
The raw => tree data conversion creates new parent blocks because nodes with content on them (leaf nodes) aren't allowed to have children. When we convert to back to raw mode, we need to get rid of these extra non-leaf nodes, otherwise they get rendered.

Also fixed the test cases to respect the tree invariants.

Reviewed By: mitermayer

Differential Revision: D9567760

fbshipit-source-id: 6b53fba057dedeabad63a2492748fc1958b71a96"
yangshun,2018-08-29 20:14:35,https://api.github.com/repos/facebook/draft-js/git/commits/d6a0ac02f90e66bf2d23d81265bd2814a522d029,d6a0ac02f90e66bf2d23d81265bd2814a522d029,"Update Docusaurus to 1.3.3 (#1797)

Summary:
Docusaurus 1.3.0 brings about some [backwards-incompatible CSS changes](https://github.com/facebook/Docusaurus/blob/master/CHANGELOG.md#breaking-changes). So the team is helping the major users update 😄

The header font weights in Docusuaurs have been changed to bold, so I removed the custom styling that made it bold. Additionally, I made `<a>` have a different color because the primary color in Draft.js is black and users can't easily distinguish it from body text - bad for accessibility.

cc JoelMarcey endiliey

Ran the site locally and visited every page.

<img width=""1552"" alt=""screen shot 2018-06-24 at 8 38 28 pm"" src=""https://user-images.githubusercontent.com/1315101/41829262-96daa336-77ee-11e8-881a-629297843d34.png"">

<img width=""1552"" alt=""screen shot 2018-06-24 at 8 38 32 pm"" src=""https://user-images.githubusercontent.com/1315101/41829265-9adbee4a-77ee-11e8-89e7-0e95a9d58026.png"">
Pull Request resolved: https://github.com/facebook/draft-js/pull/1797

Reviewed By: flarnie

Differential Revision: D9560933

Pulled By: flarnie

fbshipit-source-id: 4e3938cda818f6d6623ab301b4d8612e80b2f973"
niveditc,2018-08-29 17:38:20,https://api.github.com/repos/facebook/draft-js/git/commits/3306ddfe63b1227b514db16c9d24ed772d98c166,3306ddfe63b1227b514db16c9d24ed772d98c166,"Fix Travis breakage caused due to unimported idx module

Summary:
**Summary**
I broke the CI build by using `idx` in the `DraftTreeAdapter` file, which is a FB-internal module not available on this project

Reviewed By: jjs0

Differential Revision: D9557731

Pulled By: jjs0

fbshipit-source-id: 1edaee3ac51525afb276a29462ffd29518b18c29"
niveditc,2018-08-28 21:00:34,https://api.github.com/repos/facebook/draft-js/git/commits/39be4887fd2d769937e8047d2eb1356f6a7c8338,39be4887fd2d769937e8047d2eb1356f6a7c8338,"Fix DraftTreeAdapter to respect the tree invariants

Summary:
`DraftTreeAdapter` is called to convert list-data style Content Blocks into a valid Tree Data structure.

* The Tree Data structure has an invariant that only leaf nodes (i.e. nodes with no children) can have text in them. To respect this invariant, we need to create a new parent block at each level of a nested list. By implementing this, we fix a bug with the rendering of nested lists.
* Also adds the tree invariant check in DEV mode in `convertFromRawToDraftState` (which calls the tree adapter) to flag if this structure breaks again due to any updates.
* Re-record snapshot for `DraftTreeAdapter-test.js` and `convertFromRawToDraftState-test.js`

Reviewed By: mitermayer

Differential Revision: D9524985

fbshipit-source-id: f5828dfb5f12cb4e34c8511456a79457c1a09808"
sophiebits,2018-08-24 19:09:14,https://api.github.com/repos/facebook/draft-js/git/commits/c0fb6a8299508c304c216a322a86f8d73baaa7a4,c0fb6a8299508c304c216a322a86f8d73baaa7a4,"Warn visibly when extensions break Draft

Summary: Content to be finalized, but I think this suffices for an employee test.

Reviewed By: flarnie

Differential Revision: D9492642

fbshipit-source-id: bf8cbcc1d590ab27643d2b4b9d3cf4171d3409a1"
lockround,2018-08-20 18:15:50,https://api.github.com/repos/facebook/draft-js/git/commits/9f86efb499fa1bb174daf1113a1294832200c6ec,9f86efb499fa1bb174daf1113a1294832200c6ec,"modify docs overview url (#1802)

Summary:
Summary

I fixed the broken link in the README.

Test Plan

I tested the change by clicking on the link to make sure that it works now.
Pull Request resolved: https://github.com/facebook/draft-js/pull/1802

Reviewed By: flarnie

Differential Revision: D9347916

Pulled By: flarnie

fbshipit-source-id: a38dd7ec8d6baa73d694eabf4b7362cab8ca8d23"
panagosg7,2018-08-19 04:27:33,https://api.github.com/repos/facebook/draft-js/git/commits/93a90a9f885d179213df8f151c52a787fca82c7e,93a90a9f885d179213df8f151c52a787fca82c7e,"v0.79.1 in www

Reviewed By: gabelevi

Differential Revision: D9390004

fbshipit-source-id: f1bff3f8db0c964b1712c1af9e142e86735d0cb7"
steveluscher,2018-08-16 23:04:44,https://api.github.com/repos/facebook/draft-js/git/commits/a6c9ffd90207ddaff535538dcccd953b06bbcf2b,a6c9ffd90207ddaff535538dcccd953b06bbcf2b,"Inline call to `gkx` to combat fatal in `ContentState`

Summary:
ngavalas has a theory that timing is causing this to fatal – the GK map might not have been primed yet by the time the `gkx` check is made in the //module body//.

The solution herein is to inline the check. The hope is that the GK map will always be primed by the time you go to check the GK.

Reviewed By: ngavalas

Differential Revision: D9316479

fbshipit-source-id: 49bb592328e76ffbe6c2d85a3db55a12e0f9dd80"
catchingash,2018-08-16 21:20:31,https://api.github.com/repos/facebook/draft-js/git/commits/9130859f6ba1868918ede9da63274ef9c05ff676,9130859f6ba1868918ede9da63274ef9c05ff676,"Handle ReactDOM type errors

Summary:
When re-enabling ReactDOM Flow typing, we discovered Flow errors.

This commit suppresses the errors.

The controller you requested could not be found.
The controller you requested could not be found.

Reviewed By: flarnie

Differential Revision: D9224137

fbshipit-source-id: e5cbc4887d3296ae9a71523da3bb37de5f16ac4d"
sophiebits,2018-08-14 17:52:43,https://api.github.com/repos/facebook/draft-js/git/commits/1a5b27ac26a5a66f1a2964fe1fa0c4e65e7b820a,1a5b27ac26a5a66f1a2964fe1fa0c4e65e7b820a,"Remove gating on draft_non_native_insertion_forces_selection

Summary: No bugs reported.

Reviewed By: stopachka

Differential Revision: D9273799

fbshipit-source-id: ee714cbf0d76baca6f121939082138b53118f106"
niveditc,2018-08-13 20:40:52,https://api.github.com/repos/facebook/draft-js/git/commits/05208a8bbe6b3832594e933d62659394d5a8687d,05208a8bbe6b3832594e933d62659394d5a8687d,"Fix tree invariants test (#1836)

Summary:
**Summary**

Disables auto-mocks on the tree data invariants test, thus fixing the Travis CI build.

**Test Plan**

```
npm test
```
Pull Request resolved: https://github.com/facebook/draft-js/pull/1836

Reviewed By: agoder

Differential Revision: D9301796

Pulled By: agoder

fbshipit-source-id: 879207e40da993eb4070d352ebc9535d7d23ad4e"
flarnie,2018-08-09 19:12:54,https://api.github.com/repos/facebook/draft-js/git/commits/06005490641b9025790d823539a59b16383e685f,06005490641b9025790d823539a59b16383e685f,"5/n Disable forward delete across blocks when nested blocks are enabled

Summary:
We are disabling forward delete across blocks for now because it is rarely used
compared to backspace. We expect that people may not even notice, but if/when
they do then part of the roll-out for nested blocks will be to implement this
feature.

For more details about our ideal implementation of the forward-delete behavior
across nested blocks, see https://fb.quip.com/tybJAJoCmiRL

Reviewed By: mitermayer

Differential Revision: D9186965

fbshipit-source-id: a2abb17dd8a77949616d7e057da2476c534f2a77"
niveditc,2018-08-09 00:22:16,https://api.github.com/repos/facebook/draft-js/git/commits/ad4f64f3774bffdd356c61bc575982a7744f8822,ad4f64f3774bffdd356c61bc575982a7744f8822,"Add data structure invariants for tree data

Summary:
1. Only leaf nodes have text.
2. Leaf nodes cannot have children.
3. Parent and child relationships should be mirrored.
4. Sibling relationship (``prevSibling`` & ``nextSibling``) should be mirrored.
5. All children of a parent must have sibling relationships.
6. The first node has no prev sibling.
7. The last node has no next sibling.
8. The data structure is a tree - fully connected & acyclic on the ``parent -> child`` and ``nextSibling`` edges.

We do these checks as:
* Go through each node in the block map and check that it is a valid node with respect to its properties and pointers to and from other nodes
* Find the first (unique) node of the tree and check that the tree is connected

Reviewed By: mitermayer

Differential Revision: D9193098

fbshipit-source-id: 0dd6177e3cb8d15c9ee76ce48fa14d191f3ec93c"
sophiebits,2018-08-08 01:58:32,https://api.github.com/repos/facebook/draft-js/git/commits/ae25b8ff22461d6bf545b0529b99ed744e43f19a,ae25b8ff22461d6bf545b0529b99ed744e43f19a,"Fix unlucky failures in character replacement

Summary:
Fixes https://github.com/facebook/draft-js/issues/1830 (bug introduced in https://github.com/facebook/draft-js/pull/719; this is a proper fix for https://github.com/facebook/draft-js/issues/398).

* When we're allowing native insertion, we don't want to modify the selection because doing so blocks browser features like spellcheck from working
* In all other cases when typing, we *do* want to force the selection – failing to do this is why the original issue occurred
* We use the `insert-characters` change type for both native and non-native insertions
* Instead of guessing in `EditorState.push` whether to force a selection, accept it as a parameter
* Gate all changes by `draft_non_native_insertion_forces_selection`

I verified with the feature flag disabled (same behavior as before):

* Typing over a character works, and the cursor moves as expected (because of the `chars === currentlySelectedChars` check)
* With editor contents ""ABC\ndef"", replacing ""d"", ""e"", or ""f"" with the character above *fails* to replace the char (because that check is buggy).

And with the feature flag enabled (new behavior):

* Typing over a character still works (but does so without the buggy check)
* With editor contents ""ABC\ndef"", replacing ""d"", ""e"", or ""f"" with the character above *succeeds* at replacing the char.

Reviewed By: flarnie

Differential Revision: D9209691

fbshipit-source-id: f63551dbad689391aa9c2a69f1d6ba395b8bf1ac"
flarnie,2018-08-07 16:09:10,https://api.github.com/repos/facebook/draft-js/git/commits/2d7ad181d60b97a87e2f6fff6557ae31c02a8749,2d7ad181d60b97a87e2f6fff6557ae31c02a8749,"Regression test for bug with nested block and deleting

Summary: This is a regression test for https://our.intern.facebook.com/intern/diff/D9129494/

Reviewed By: niveditc, mitermayer

Differential Revision: D9150680

fbshipit-source-id: 6f94a2f5699577fe9abdba16c3af62c5ed0e606d"
mitermayer,2018-08-06 21:42:05,https://api.github.com/repos/facebook/draft-js/git/commits/e98e91e39bb0162eab2a2e2ab123e1b5b4a03151,e98e91e39bb0162eab2a2e2ab123e1b5b4a03151,"3/n Splitting PR #1828: updates to the Rich Text Editor example (#1828)

Summary:
Splitting up this PR and updating it as I do.

This piece was an update to the Rich Text Editor example.

This is directly taken from mitermayer 's fork, props to him
Pull Request resolved: https://github.com/facebook/draft-js/pull/1828

Reviewed By: mitermayer

Differential Revision: D9181983

Pulled By: mitermayer

fbshipit-source-id: aa2b66cb87123f96c3cd9cde19eb0fa86ff47c51"
mitermayer,2018-08-06 21:41:08,https://api.github.com/repos/facebook/draft-js/git/commits/a399e43ba31f9b0c40a0301804b42d687764e552,a399e43ba31f9b0c40a0301804b42d687764e552,"2/n splitting PR #1828: updating removeRangeFromContentState (#1828)

Summary:
Splitting this PR into smaller pieces and updating them.

This chunk just makes some improvements/fixes to the removeRangeFromContentState
logic that handles nested blocks.

This is directly taken from mitermayer 's fork, props to him
Pull Request resolved: https://github.com/facebook/draft-js/pull/1828

Reviewed By: mitermayer

Differential Revision: D9181963

Pulled By: mitermayer

fbshipit-source-id: 98abba5ed76ed00207aafc59afe940dd2eeb3d00"
mitermayer,2018-08-06 21:14:51,https://api.github.com/repos/facebook/draft-js/git/commits/328ddc63525956e55027abb1a6a81d56e8fa5fae,328ddc63525956e55027abb1a6a81d56e8fa5fae,"1/n splitting PR #1828: Initial forking of RichTextEditorUtil (#1828)

Summary:
We are splitting up and updating pieces of this PR by Mitermayer.

This chunk forks the RichTextEditorUtil and puts them both under the same Flow
interface, also adding a test. The forked NestedRichTextEditorUtil is a WIP
version of this utility.

This is directly taken from mitermayer 's fork, props to him
Pull Request resolved: https://github.com/facebook/draft-js/pull/1828

Reviewed By: mitermayer

Differential Revision: D9181952

Pulled By: mitermayer

fbshipit-source-id: 75f08fdb228ae1b45f97ae29aeae2f3d5ea53650"
niveditc,2018-08-06 16:33:17,https://api.github.com/repos/facebook/draft-js/git/commits/cf48f776429989a19e20874364ae3058f1067fab,cf48f776429989a19e20874364ae3058f1067fab,"Tree Data - Fix for backspace at the start of a nested block

Summary:
On backspace (with collapsed selection) at the beginning of the first child (C) of a parent node (P), we want the behavior to be:
* The parent node P is deleted.
* All the children (siblings of C) become siblings of P's previous sibling.

Pair programmed with flarnie :)

Reviewed By: mitermayer

Differential Revision: D9129672

fbshipit-source-id: af577be995a4c1029352cd83dd71357f8f045ff8"
niveditc,2018-08-06 16:32:52,https://api.github.com/repos/facebook/draft-js/git/commits/f3d349069d0d3d5a3e254e4cb520159c1f0d063e,f3d349069d0d3d5a3e254e4cb520159c1f0d063e,"Tree Data - Don't update pointers if range is within the same block

Summary:
Fixes a bug where we were trying to fix/update block pointers even when nothing changed across blocks.

Pair programmed with @[22701560:flarnie] :)

Reviewed By: mitermayer

Differential Revision: D9129494

fbshipit-source-id: 5b935371d30bdaa87849313ccd2c3c0f5be9facd"
flarnie,2018-08-01 17:05:17,https://api.github.com/repos/facebook/draft-js/git/commits/99eca6bacccb9d768202cb5188d820e6975ba1a3,99eca6bacccb9d768202cb5188d820e6975ba1a3,"Warn if 'moveSelectionForward/Backward' called with non-collapsed selection

Summary:
Noticed that these helper methods are designed with the assumption they will
only be passed a collapsed selection, but I don't see anything enforcing that
requirement in the code. Since we will be tweaking these helpers and refactoring
things, want to make the code more sturdy and enforce this constraint.

Starting with a 'warning' in case something relies on broken behavior here, but
as a follow-up we should make this an invariant.

Reviewed By: vdurmont, mitermayer

Differential Revision: D9034617

fbshipit-source-id: 378390c308d1ab2657bea7a5cc9cae060e515658"
gaearon,2018-07-17 11:05:12,https://api.github.com/repos/facebook/draft-js/git/commits/37dadd35d76768ae8109297afad6d498cfa3bd60,37dadd35d76768ae8109297afad6d498cfa3bd60,"Fix Draft input cursor jumping to the end

Summary:
This is a missing bit from our setting/unsetting of the 'blockSelectEvents'
flag. I'll add more context when I get home, exiting shuttle soon.

Reviewed By: sophiebits, makakoa

Differential Revision: D8871413

fbshipit-source-id: b03bff193b5cb918085a9f83f0f980709db6b490"
aaronabramov,2018-07-09 21:08:15,https://api.github.com/repos/facebook/draft-js/git/commits/7f9299d02e7441d303d07cfbd4ee3e806c349c65,7f9299d02e7441d303d07cfbd4ee3e806c349c65,"codemod jasmine -> jest in html/shared

Summary: replace `spyOn` with `jest.spyOn`

Reviewed By: captbaritone

Differential Revision: D8211248

fbshipit-source-id: 7f23ae117c5cc8176bc4ff9f064ea65b03ffb62c"
zpao,2018-07-06 01:16:25,https://api.github.com/repos/facebook/draft-js/git/commits/47ae65af45a2f620a8b91c7980cab2a256ca55be,47ae65af45a2f620a8b91c7980cab2a256ca55be,"Remove logo from background circle (#1800)

Summary:
Per some discussions offline, the website logo wasn't supposed to have
the circle. This make the logo a transparent SVG with just the white
logo filling the viewbox.
Closes https://github.com/facebook/draft-js/pull/1800

Reviewed By: flarnie

Differential Revision: D8656873

Pulled By: flarnie

fbshipit-source-id: 9389f6bec1721ab6cb1fc9f65b7438836431553d"
niveditc,2018-06-11 18:47:28,https://api.github.com/repos/facebook/draft-js/git/commits/0f58b641b2319a6941cec0fddc64c04d1f92c60c,0f58b641b2319a6941cec0fddc64c04d1f92c60c,"var => const on test files

Summary: I missed these in D7803975 :)

Reviewed By: mitermayer

Differential Revision: D8346232

fbshipit-source-id: 5f27156608ee031c729e5ea1ffe6110bbcb6659b"
miorel,2018-06-07 09:39:33,https://api.github.com/repos/facebook/draft-js/git/commits/bf1a028aa55504832861c96f4c3eaaf25349aa07,bf1a028aa55504832861c96f4c3eaaf25349aa07,"Auto-fix `prefer-const` ESLint rule (3/n)

Reviewed By: dalongi

Differential Revision: D8277895

fbshipit-source-id: 91941b3761b583580afa889510d7d150cf3bcd61"
miorel,2018-06-04 07:26:35,https://api.github.com/repos/facebook/draft-js/git/commits/eea70f40fa93111085bba6ba4e473fd4f0a3d5bd,eea70f40fa93111085bba6ba4e473fd4f0a3d5bd,"Auto-fix all auto-fixable eqeqeq problems

Reviewed By: zpao

Differential Revision: D8248952

fbshipit-source-id: dad12657addf2a39d9e23b46f7995f58078afd09"
JoelMarcey,2018-05-24 18:21:04,https://api.github.com/repos/facebook/draft-js/git/commits/0ce20bcc6ac18b24b06945d54f1a4a692eee8cc9,0ce20bcc6ac18b24b06945d54f1a4a692eee8cc9,"Add Draft.js logo to header

Summary:
**Summary**

Added the Draft.js logo to the header.

Also turn on on page navigation for docs - some of the headers will need to be
changed in some of the docs to get it all to work correctly.

**Test Plan**

Ran site locally
Closes https://github.com/facebook/draft-js/pull/1768

Reviewed By: NoamELB

Differential Revision: D8148268

Pulled By: NoamELB

fbshipit-source-id: 2731fb31d87116f01de24e2953dcf3bcee0493c6"
NoamELB,2018-05-24 07:54:55,https://api.github.com/repos/facebook/draft-js/git/commits/72ad814b90c701bca732bd3d38975afbb4ea938b,72ad814b90c701bca732bd3d38975afbb4ea938b,"Fixing Docusaurus migration issues

Summary:
**Summary**

Fixes #1765

Includes:
1. Upgrading Docusaurus to 1.1.0, which fix the sticky footer issue.
2. Using production assets (for react, react-dom, immutable, babel-core) instead of development ones.
3. Supporting small screens with css.

More details in the issue.

**Test Plan**

Live site with the fixes: https://noamelb.github.io/draft-js

* Wide desktop:
![screencapture-noamelb-github-io-draft-js-2018-05-21-22_50_02](https://user-images.githubusercontent.com/7422547/40327618-45d38ba4-5d4c-11e8-908a-0f04a30a4d2c.png)

* Mobile:
![screencapture-noamelb-github-io-draft-js-2018-05-21-22_58_13](https://user-images.githubusercontent.com/7422547/40328208-4635f60c-5d4e-11e8-8838-5e2ee125e2a6.png)

* Mobile Docs:
![screencapture-noamelb-github-io-draft-js-docs-getting-started-html-2018-05-21-23_09_18](https://user-images.githubusercontent.com/7422547/40328215-49b5034a-5d4e-11e8-8166-152dfa161dcf.png)
Closes https://github.com/facebook/draft-js/pull/1771

Reviewed By: yangshun

Differential Revision: D8095846

Pulled By: yangshun

fbshipit-source-id: a07720785d787a6455c2704b2f4413b0572af321"
gkz,2018-05-24 06:54:18,https://api.github.com/repos/facebook/draft-js/git/commits/dc9fa27ced7403b441ab2c4196a9b0a528a58d71,dc9fa27ced7403b441ab2c4196a9b0a528a58d71,"Enable deprecated-type rule in www

Summary:
Enable the rule and remove `flow strict-local` files with violations. (In a previous diff, we dealt with all `flow strict` files with violations).

In subsequent diffs will enable in other `.flowconfig`s

bypass-lint

Reviewed By: wcheng86

Differential Revision: D8124247

fbshipit-source-id: 188da38c1e94c2f006f1b967f7b31a7453fca54e"
NoamELB,2018-05-16 17:13:03,https://api.github.com/repos/facebook/draft-js/git/commits/710919b6b8c7eda0ff642bd345a106c5b2f084fc,710919b6b8c7eda0ff642bd345a106c5b2f084fc,"Migrate to Docusaurus - Attempt #2

Summary:
This PR continues https://github.com/facebook/draft-js/pull/1607 (by aadsm) to update the website to https://github.com/facebook/docusaurus.

Changes from the original PR:
* Removing the `./setup.sh` line in .travis.yml (since the file was removed).
* Upgrading to the latest Docusaurus and React.
* Adding Google Analytics to Docusaurus config.
* Adding cname to Docusaurus config.
* Wiring the correct footer links.

Live Example: https://noamelb.github.io/draft-js/

Thanks flarnie & yangshun for all the help ☺️

![screencapture-localhost-3000-2018-05-10-23_18_05](https://user-images.githubusercontent.com/7422547/39892600-d14dc6be-54a9-11e8-953e-51be1cf48637.png)
![screencapture-localhost-3000-docs-getting-started-html-2018-05-10-23_18_26](https://user-images.githubusercontent.com/7422547/39892604-d3d9bdac-54a9-11e8-8306-e878775c1f79.png)
<img width=""1055"" alt=""ga"" src=""https://user-images.githubusercontent.com/7422547/39892610-d6dc2c7e-54a9-11e8-8f58-9d256d2247ee.png"">

Co-authored-by: António Afonso <aadsm@users.noreply.github.com>
Closes https://github.com/facebook/draft-js/pull/1759

Reviewed By: flarnie

Differential Revision: D8026140

Pulled By: flarnie

fbshipit-source-id: 975fcde309a8ab24af90c5363acf1b601dfdcde7"
sophiebits,2018-05-14 23:48:42,https://api.github.com/repos/facebook/draft-js/git/commits/b2f6ed0274a441aeb90b631d4897765a9a37df2f,b2f6ed0274a441aeb90b631d4897765a9a37df2f,"Remove old decorator fingerprint logic

Reviewed By: mitermayer

Differential Revision: D7977136

fbshipit-source-id: e6389c58d668b8c403020bfa3f740c4f777add75"
miorel,2018-05-11 18:01:09,https://api.github.com/repos/facebook/draft-js/git/commits/37989027063ccc8279bfdc99a813b857549512a6,37989027063ccc8279bfdc99a813b857549512a6,"Use strict-local in as many files as possible

Summary: I looked for files that had zero ""baddies"" (i.e. any, Function, Object), tried making them strict, reverted if there were errors.

Reviewed By: gabelevi

Differential Revision: D7957942

fbshipit-source-id: 22664d1add5e0a69e1f14342602abdbeef1dfc40"
flarnie,2018-05-10 22:59:16,https://api.github.com/repos/facebook/draft-js/git/commits/0ecf9a63632db5612679dfc5934bf07e4c8cd8ae,0ecf9a63632db5612679dfc5934bf07e4c8cd8ae,"Pass eventTimeStamp to 'handleKeyPress' to allow tracking

Summary:
For purposes of logging, so that we can get the exact timestamp from the event
object for this event.

Reviewed By: dwwoelfel

Differential Revision: D7955262

fbshipit-source-id: b905088a28abc0b1c18ce55cf7d1651674e3fa64"
flarnie,2018-05-10 20:50:47,https://api.github.com/repos/facebook/draft-js/git/commits/b86b5ce9bf35712abeac2a98341bdf097824c9af,b86b5ce9bf35712abeac2a98341bdf097824c9af,"Pass synthetic event to 'handleBeforeInput' callback

Summary:
For purposes of logging, so that we can get the exact timestamp from the event
object for this event.

Reviewed By: bvaughn

Differential Revision: D7954113

fbshipit-source-id: 94e90385cd47bf0fe045d91fb8fb5167a1fffc05"
sophiebits,2018-05-10 02:22:53,https://api.github.com/repos/facebook/draft-js/git/commits/fa88ee18cf9f0fd17bb29c47cc009a4cdf8c8c46,fa88ee18cf9f0fd17bb29c47cc009a4cdf8c8c46,"Fix block tree before/after comparison

Summary:
In some cases, we need to prevent native insertion because native insertion would leave the decorators in the wrong place (and critically – editOnInput's attempt to patch things up would just make things worse and process the insertion twice). This new logic should be correct.

Previously, typing '#' before 'f' in 'x #foo' would result in 'x ###foo' (extra '#' inserted).

Reviewed By: mitermayer

Differential Revision: D7941738

fbshipit-source-id: eeff55ff082fc80c19f76fe1ea915bcbf0e7d86e"
miorel,2018-05-08 19:49:50,https://api.github.com/repos/facebook/draft-js/git/commits/a1f4593d8fa949954053e5d5840d33ce1d1082c6,a1f4593d8fa949954053e5d5840d33ce1d1082c6,"React.Element<any> / React.Element<*> -> React.Node as much as possible

Summary:
Most of the time when people annotate something with `React.Element<any>` or `React.Element<*>` they don't really care about it really being a React element, and would be just as happy with `React.Node`. The exceptions I encountered when writing this diff were:

1) places where people do `React.cloneElement` -- in that case we of course need an element
2) components that want some of the props or children to be a certain component type -- but in those cases we ought to specify the type of element rather than accepting `any` or `*`

As such, it's reasonable to replace `React.Element<any>` and `React.Element<*>` if doing so does not cause any Flow errors, and this should put a noticeable dent in our usage of unsafe Flow types.

Reviewed By: camspiers, stryju

Differential Revision: D7810983

fbshipit-source-id: d28f645a63cdfbae74370817e36c5bf590f543d6"
NoamELB,2018-05-02 17:23:46,https://api.github.com/repos/facebook/draft-js/git/commits/d2a3ae82baeb9f14c6f8a882a5c93f87afec84dc,d2a3ae82baeb9f14c6f8a882a5c93f87afec84dc,"Add different counter-style for ordered lists based on their depth

Summary:
Draft.js have only 1 type of counter-style for ordered lists - the numeric.
Current Draft.js:
https://pxl.cl/d7zZ

Quip have a 3 different counter-styles, based on the depth:
https://pxl.cl/d7x6

This can be added by implementing the second argument to the counter function:
 content: counter(ol1) "". "";
to:
  content: counter(ol1,lower-alpha) "". "";

For more info: https://css-tricks.com/numbering-in-style/
Browser support is excellent: https://developer.mozilla.org/en-US/docs/Web/CSS/list-style-type#Browser_compatibility (for Basic support)

Reviewed By: flarnie

Differential Revision: D7840010

fbshipit-source-id: 6655566baafd9c03468c1b1b7c83bdb5ecf1ada6"
NoamELB,2018-05-02 17:21:13,https://api.github.com/repos/facebook/draft-js/git/commits/06c0ee60f2b603b2872350069551d7f59173e73a,06c0ee60f2b603b2872350069551d7f59173e73a,"Finish modernizing convertFromHTMLToContentBlocks - max nesting bug fix

Summary:
The old convertFromHTMLToContentBlocks is capping depth to 4, v2 doesn't cap the depth.
DraftEditorContents-core component didn't handle cases of depth bigger then 4.
Similar to the current UI behavior, depth bigger then 4 will be shown as the same depth of 4.

Reviewed By: flarnie

Differential Revision: D7816688

fbshipit-source-id: 8989f0c5fb03bfcffc1e50575e35986d2491c3c2"
NoamELB,2018-05-02 17:07:50,https://api.github.com/repos/facebook/draft-js/git/commits/d24b80217beb76d4fa37e45835415a5ca7cb5a6f,d24b80217beb76d4fa37e45835415a5ca7cb5a6f,"Finish modernizing convertFromHTMLToContentBlocks - upgrade draft-js internals

Summary: Upgrade example and Draft.js entry file to use convertFromHTMLToContentBlocks v2 with a GK

Reviewed By: flarnie

Differential Revision: D7823689

fbshipit-source-id: ae55b232e3b40c9cd00445d7e1ca626783a4a34a"
NoamELB,2018-04-30 17:54:58,https://api.github.com/repos/facebook/draft-js/git/commits/49bdd85b80de5d8b132e5d4dd94db970c2ba46d2,49bdd85b80de5d8b132e5d4dd94db970c2ba46d2,"Finish modernizing convertFromHTMLToContentBlocks - nesting bug fix

Summary:
Adding nesting depth to ul/ol nodes.
Changed default depth to -1 (similar to the logic in convertFromHTMLToContentBlocks v1), so the first level of list will be 0 and not 1.

Reviewed By: flarnie

Differential Revision: D7796997

fbshipit-source-id: 47e7f12bc21263eb8480b96b9e9a04e8eb9c934f"
