flow.js,"A JavaScript library providing multiple simultaneous, stable, fault-tolerant and resumable/restartable file uploads via the HTML5 File API."
username,timestamp,url,sha,message
Vnthf,2017-04-28 07:28:45,https://api.github.com/repos/flowjs/flow.js/git/commits/25785413e53715e4c32382e7ff39eddb83844dcc,25785413e53715e4c32382e7ff39eddb83844dcc,Edit broken link
AidasK,2017-04-11 12:36:42,https://api.github.com/repos/flowjs/flow.js/git/commits/5724bd12c0d73afc18aad622d463c9a7fa515266,5724bd12c0d73afc18aad622d463c9a7fa515266,"Merge pull request #218 from calzakk/master

feat: call generateUniqueIdentifier once per added file"
calzakk,2017-04-11 10:44:42,https://api.github.com/repos/flowjs/flow.js/git/commits/18e91ff41198eed45028fd866fa22a84d3b0d70b,18e91ff41198eed45028fd866fa22a84d3b0d70b,requested change
calzakk,2017-04-10 22:51:02,https://api.github.com/repos/flowjs/flow.js/git/commits/7db8403e3e1625ac2c4c91886a2ed9aedb0e84ef,7db8403e3e1625ac2c4c91886a2ed9aedb0e84ef,call generateUniqueIdentifier once per added file
AidasK,2017-04-06 15:17:05,https://api.github.com/repos/flowjs/flow.js/git/commits/62bdf5e67bbc61bbfdd44fa94dd0d5c2d970b684,62bdf5e67bbc61bbfdd44fa94dd0d5c2d970b684,"Merge pull request #217 from nokia/master

test POST method fix for firefox"
ror6ax,2017-04-04 12:57:56,https://api.github.com/repos/flowjs/flow.js/git/commits/891b392e1ec58d7f5f9cf0ded6b75a84af51d97d,891b392e1ec58d7f5f9cf0ded6b75a84af51d97d,Update flow.js
AidasK,2017-03-24 15:00:32,https://api.github.com/repos/flowjs/flow.js/git/commits/1db56f07d36eb5ebc018fdb8fc91e552bbcca8fd,1db56f07d36eb5ebc018fdb8fc91e552bbcca8fd,"Merge pull request #216 from brice-t/patch-1

Update URL to Google's JavaScript Style Guide"
brice-t,2017-03-24 14:08:04,https://api.github.com/repos/flowjs/flow.js/git/commits/71e82077cf44a897ee6c26b85f6da21ce93fa147,71e82077cf44a897ee6c26b85f6da21ce93fa147,"Update URL to Google's JavaScript Style Guide

The previous URL leaded to a 404"
AidasK,2016-12-04 18:31:05,https://api.github.com/repos/flowjs/flow.js/git/commits/851ff102ec403309d062e755ce0cd09a06fc56d4,851ff102ec403309d062e755ce0cd09a06fc56d4,"Merge pull request #202 from OskarPersson/master

Add directory upload support to Firefox and Edge"
OskarPersson,2016-12-04 16:46:39,https://api.github.com/repos/flowjs/flow.js/git/commits/75fe73ef3ce4424de0272067df337264c1cb0e42,75fe73ef3ce4424de0272067df337264c1cb0e42,Add directory upload support to Firefox and Edge
evilaliv3,2016-06-17 20:37:47,https://api.github.com/repos/flowjs/flow.js/git/commits/adc8b80da6a8ca034a1a07445ebdf3d9d43bb15d,adc8b80da6a8ca034a1a07445ebdf3d9d43bb15d,Require specific grunt version 0.4.5 (#181)
AidasK,2016-06-16 08:45:20,https://api.github.com/repos/flowjs/flow.js/git/commits/feff1e1d341ca2e3b17293a5dde36c0a22096ed9,feff1e1d341ca2e3b17293a5dde36c0a22096ed9,Release v2.11.2
AidasK,2016-06-16 08:43:48,https://api.github.com/repos/flowjs/flow.js/git/commits/78886aeaed83d309d2703fd17df505d773a28ed6,78886aeaed83d309d2703fd17df505d773a28ed6,chore: update npm deps
AidasK,2016-06-16 08:36:49,https://api.github.com/repos/flowjs/flow.js/git/commits/70ef5cd334b63f11e2cddc129a81f496c5191b0a,70ef5cd334b63f11e2cddc129a81f496c5191b0a,fix: assignDrop for iterative elements #169
AidasK,2016-06-16 08:33:41,https://api.github.com/repos/flowjs/flow.js/git/commits/d4923e84dc0ab935553bb8cc1040ac7c22fa9af6,d4923e84dc0ab935553bb8cc1040ac7c22fa9af6,fix: filesSubmitted event #175
AidasK,2016-06-16 08:22:37,https://api.github.com/repos/flowjs/flow.js/git/commits/14193619beaa64bac6c3a9a5096cc46a2aed8669,14193619beaa64bac6c3a9a5096cc46a2aed8669,docs: readme
AidasK,2016-06-16 08:21:21,https://api.github.com/repos/flowjs/flow.js/git/commits/7ce39a94fb22011e3803acdcd8a5ad7781da2b6f,7ce39a94fb22011e3803acdcd8a5ad7781da2b6f,"Merge pull request #172 from maclav3/maclav3-patch-1

feat: add HTTP code 413 as permanent error"
AidasK,2016-06-16 08:20:39,https://api.github.com/repos/flowjs/flow.js/git/commits/37690ed3d903f78164f8bd5ee8bbe457c6cf946a,37690ed3d903f78164f8bd5ee8bbe457c6cf946a,"Merge pull request #174 from VinceMalone/issue/171

fix: file type"
VinceMalone,2016-06-08 21:37:11,https://api.github.com/repos/flowjs/flow.js/git/commits/c5ce463c6142f51c68d26132dbd85c88459d8af4,c5ce463c6142f51c68d26132dbd85c88459d8af4,"Use correct file type

fixes issues/171"
evilaliv3,2016-05-28 09:16:28,https://api.github.com/repos/flowjs/flow.js/git/commits/08fafab0ed7d021700a1e99ba701ac4a7643fa2e,08fafab0ed7d021700a1e99ba701ac4a7643fa2e,Remove Codeclimate badge
maclav3,2016-04-18 09:24:45,https://api.github.com/repos/flowjs/flow.js/git/commits/be895edd9c69fad363d4ae2f4fb1cbe642aba298,be895edd9c69fad363d4ae2f4fb1cbe642aba298,"Add HTTP code 413 as permanent error

Code 413 is defined as ""Payload Too Large"" (The request is larger than the server is willing or able to process).
https://en.wikipedia.org/wiki/List_of_HTTP_status_codes#4xx_Client_Error

This might be needed when the backend responds that it's either entirely out of space or the request exceeds the quota.
Neither of the previous permanent errors (415, 500, 501) corresponded to this situation."
evilaliv3,2016-03-22 18:44:47,https://api.github.com/repos/flowjs/flow.js/git/commits/b9e542168c74419ae66b646e7538e9552f1fca2d,b9e542168c74419ae66b646e7538e9552f1fca2d,Add .codeclimate.yml to limit the audit to the library sources
SuberFu,2016-02-26 16:24:59,https://api.github.com/repos/flowjs/flow.js/git/commits/628dc313ae643a9f09108613fc45ad39abf2a8c0,628dc313ae643a9f09108613fc45ad39abf2a8c0,"Add fileRemoved, elaborate on filesSubmitted.

Add fileRemoved.
Elaborate on filesSubmitted to note that since it happens after the file is added to the upload queue, invoking flow.upload() will upload the files in the list."
SuberFu,2016-02-26 16:17:26,https://api.github.com/repos/flowjs/flow.js/git/commits/947e552066334b847eff437665ed775493cb6922,947e552066334b847eff437665ed775493cb6922,"Add fileRemoved event

Added fileRemoved event that triggers when a file is removed from the flow.js' file list.
The fileRemoved event passes the file that was removed to the handler."
evilaliv3,2016-03-15 12:46:30,https://api.github.com/repos/flowjs/flow.js/git/commits/88aa0526b7dd8d2032a610f33279e94c0b0906d0,88aa0526b7dd8d2032a610f33279e94c0b0906d0,Adopt Codeclimate for tracking both code quality and test coverage in place of Coveralls
evilaliv3,2016-03-15 12:41:04,https://api.github.com/repos/flowjs/flow.js/git/commits/7c7ea89d9281a707f99f29aa45cf1a6b85470b8c,7c7ea89d9281a707f99f29aa45cf1a6b85470b8c,Bump npm dependencies to latest stables
evilaliv3,2016-02-24 19:58:43,https://api.github.com/repos/flowjs/flow.js/git/commits/ddafb90010816b123840d75bc1ce750e05706097,ddafb90010816b123840d75bc1ce750e05706097,"Merge pull request #163 from gbhrdt/patch-1

Fix argument order in description"
gbhrdt,2016-02-24 19:07:52,https://api.github.com/repos/flowjs/flow.js/git/commits/a755177152cb2988f5c4046c7ec81f449b0b224b,a755177152cb2988f5c4046c7ec81f449b0b224b,Fix argument order in description
AidasK,2016-01-20 08:14:38,https://api.github.com/repos/flowjs/flow.js/git/commits/c375a348a5d0b630777809fdd2378008d6777a0f,c375a348a5d0b630777809fdd2378008d6777a0f,Release v2.10.1
AidasK,2016-01-20 08:13:45,https://api.github.com/repos/flowjs/flow.js/git/commits/f58e6c3e28e5ddebbdfbace731634220af267215,f58e6c3e28e5ddebbdfbace731634220af267215,fix each function
evilaliv3,2016-01-19 11:59:31,https://api.github.com/repos/flowjs/flow.js/git/commits/697a4ac37b661b04b151ab0f3bb22dba06d3e815,697a4ac37b661b04b151ab0f3bb22dba06d3e815,Fix comment typ0 in test/uploadSpec.js
AidasK,2016-01-19 11:53:20,https://api.github.com/repos/flowjs/flow.js/git/commits/f6109a6642deec35d777194bc2e15c0530c484b6,f6109a6642deec35d777194bc2e15c0530c484b6,Release v2.10.0
AidasK,2016-01-19 11:53:04,https://api.github.com/repos/flowjs/flow.js/git/commits/bcfc3f99d2bfabafaed7701e1f9228c1dc45a567,bcfc3f99d2bfabafaed7701e1f9228c1dc45a567,fix release command bump
evilaliv3,2016-01-19 00:03:43,https://api.github.com/repos/flowjs/flow.js/git/commits/6ce545eb60317a619910214eff78afe5bf44fd35,6ce545eb60317a619910214eff78afe5bf44fd35,Add unit tests for the hook of initFileFn and readFileFn
evilaliv3,2016-01-18 18:18:14,https://api.github.com/repos/flowjs/flow.js/git/commits/6052203c8d0cb0bd1b46c06def9e355ab30b8dd8,6052203c8d0cb0bd1b46c06def9e355ab30b8dd8,Address bug discussed on #155
evilaliv3,2016-01-18 14:49:02,https://api.github.com/repos/flowjs/flow.js/git/commits/900dc259a8c393fee16bb799f8785e55fa6c82f7,900dc259a8c393fee16bb799f8785e55fa6c82f7,Fix issue #155
evilaliv3,2016-01-05 22:24:09,https://api.github.com/repos/flowjs/flow.js/git/commits/7aa72e7d9bd5976ed68c41ef2a1cf76d94163121,7aa72e7d9bd5976ed68c41ef2a1cf76d94163121,Update badge url with the one specific for github
evilaliv3,2016-01-05 22:05:08,https://api.github.com/repos/flowjs/flow.js/git/commits/e92107adf6583d1d7090681b2512cdd1c7dee7d3,e92107adf6583d1d7090681b2512cdd1c7dee7d3,Fix publishing of coverage results on coveralls
evilaliv3,2016-01-05 20:45:54,https://api.github.com/repos/flowjs/flow.js/git/commits/64ff3661627f5565fc7c71eed39c9769452c8ff2,64ff3661627f5565fc7c71eed39c9769452c8ff2,Remove unneded .coveralls.yml
evilaliv3,2016-01-05 20:43:05,https://api.github.com/repos/flowjs/flow.js/git/commits/698054895199ecad2cef04484ccb3dfc98a02d11,698054895199ecad2cef04484ccb3dfc98a02d11,Allow failures only for browser testing
evilaliv3,2015-12-24 23:10:59,https://api.github.com/repos/flowjs/flow.js/git/commits/d0230fa0f4bcd0cca78ee435c6440f5f486d0d68,d0230fa0f4bcd0cca78ee435c6440f5f486d0d68,Align unit tests to the fixes of #153
evilaliv3,2015-12-20 10:44:09,https://api.github.com/repos/flowjs/flow.js/git/commits/523228c0237591529a0136ae1276ad6c43451f28,523228c0237591529a0136ae1276ad6c43451f28,Separate unit-tests from browser tests
evilaliv3,2015-12-20 01:16:01,https://api.github.com/repos/flowjs/flow.js/git/commits/c3397895ea96f41e3b383218c4212bdcb0c6b782,c3397895ea96f41e3b383218c4212bdcb0c6b782,Update npm dependency versions and set exact versions
evilaliv3,2015-12-16 15:27:17,https://api.github.com/repos/flowjs/flow.js/git/commits/032261a03e8520b109b94025e0753324c9780b50,032261a03e8520b109b94025e0753324c9780b50,Update npm package name adding @flowjs scope (#148)
evilaliv3,2015-12-14 17:07:04,https://api.github.com/repos/flowjs/flow.js/git/commits/568dd40805e679dec741661bcb43dcf47c14bc83,568dd40805e679dec741661bcb43dcf47c14bc83,Address issue #147
evilaliv3,2015-12-14 13:41:03,https://api.github.com/repos/flowjs/flow.js/git/commits/55ac7f7d8d62355067b7bb35fd647bf4258fd3d1,55ac7f7d8d62355067b7bb35fd647bf4258fd3d1,Update saucelabs keys and try to force github to update README.md badge
evilaliv3,2015-12-14 13:26:44,https://api.github.com/repos/flowjs/flow.js/git/commits/9436489127de34856fbbb8cf8b0957c8a0e589a2,9436489127de34856fbbb8cf8b0957c8a0e589a2,Fix saucelabs configuration for IE11 and Safari
evilaliv3,2015-12-14 12:00:51,https://api.github.com/repos/flowjs/flow.js/git/commits/68d396eb5b4f2e5a8ddb741f201b4cb63ec9c409,68d396eb5b4f2e5a8ddb741f201b4cb63ec9c409,Enable travisCI cache on node_modules directory
evilaliv3,2015-12-14 12:00:24,https://api.github.com/repos/flowjs/flow.js/git/commits/034f1b810298400dc475fcae9e62ce25cf842928,034f1b810298400dc475fcae9e62ce25cf842928,Migrate unit-tests to travis container-based infrastructure
evilaliv3,2015-12-14 12:00:00,https://api.github.com/repos/flowjs/flow.js/git/commits/33a2a545be91c1604448d1a46803b98ae0d888e7,33a2a545be91c1604448d1a46803b98ae0d888e7,Test against node_js 4.2 (LTS)
evilaliv3,2015-11-26 16:35:42,https://api.github.com/repos/flowjs/flow.js/git/commits/e1d874c66542b053f4227dc0ff27f8cb92336841,e1d874c66542b053f4227dc0ff27f8cb92336841,Refactor .travis.yml running both a local coverage test and a remote browsertesting
evilaliv3,2015-11-26 15:46:36,https://api.github.com/repos/flowjs/flow.js/git/commits/93dd2dd828b80004b5085645286180b74410b9aa,93dd2dd828b80004b5085645286180b74410b9aa,Add saucelabs to test reporters
evilaliv3,2015-11-26 14:03:32,https://api.github.com/repos/flowjs/flow.js/git/commits/a5f51d50c0f011786918a8cbb7c08fbed4a71713,a5f51d50c0f011786918a8cbb7c08fbed4a71713,Switch tests too jasmine 2 changing useMock() to jasmine.clock().install();
evilaliv3,2015-11-26 13:18:02,https://api.github.com/repos/flowjs/flow.js/git/commits/34742d854e1990a044a4f8adf32b1a0b24e7598a,34742d854e1990a044a4f8adf32b1a0b24e7598a,Update browser testing broswers/versions for IPhone
evilaliv3,2015-11-25 21:26:26,https://api.github.com/repos/flowjs/flow.js/git/commits/8492409dc58c0e7ae571bd289826d5366fb380c4,8492409dc58c0e7ae571bd289826d5366fb380c4,Add saucelabs svg to README.md
evilaliv3,2015-11-25 19:28:36,https://api.github.com/repos/flowjs/flow.js/git/commits/1c0c89872d1d4d9bdc89e0ad871a80a8282787a1,1c0c89872d1d4d9bdc89e0ad871a80a8282787a1,Add sauce connect addon to travisCI
evilaliv3,2015-11-25 19:22:54,https://api.github.com/repos/flowjs/flow.js/git/commits/d49d4dd7106551c165a7a4261eadaa29579c3553,d49d4dd7106551c165a7a4261eadaa29579c3553,Bump node_js version on travisCI from 0.1 to 0.12
evilaliv3,2015-11-25 19:13:09,https://api.github.com/repos/flowjs/flow.js/git/commits/7b87aa047eadb15b43045133f72653ff913a8e9f,7b87aa047eadb15b43045133f72653ff913a8e9f,Implement omni-comprehensive browsertesting of the browser/version supported
reiniergs,2015-11-27 20:53:31,https://api.github.com/repos/flowjs/flow.js/git/commits/f6c66b17837c496ef474be8ab0a5f39bb7798bda,f6c66b17837c496ef474be8ab0a5f39bb7798bda,Update flow.js
dshefchik,2015-09-25 17:51:32,https://api.github.com/repos/flowjs/flow.js/git/commits/0cc602d4b8ee391be8a29e719b25e75c17448626,0cc602d4b8ee391be8a29e719b25e75c17448626,"Fixes incorrect supportDirectory for Safari

When we look for ""WebKit"" in the userAgent string, Safari passes even though it does not support directory uploads. 

Since only Chrome supports directory upload right now, let's just test for Chrome instead."
AidasK,2015-08-29 15:30:42,https://api.github.com/repos/flowjs/flow.js/git/commits/b8d15ee6b5501fa6c4acf5da417cba95e5e4997d,b8d15ee6b5501fa6c4acf5da417cba95e5e4997d,docs: huge typo
AidasK,2015-08-29 15:27:03,https://api.github.com/repos/flowjs/flow.js/git/commits/2108ea8cdd1249e727f96e289b7262a14a6aee62,2108ea8cdd1249e727f96e289b7262a14a6aee62,"Merge pull request #111 from evilaliv3/feature/readHook

feat: read hook"
AidasK,2015-08-29 15:25:51,https://api.github.com/repos/flowjs/flow.js/git/commits/08bad3e6da2c761582cd703f540eebdaad1f93e3,08bad3e6da2c761582cd703f540eebdaad1f93e3,"Merge pull request #121 from danmindru/patch-1

docs: add unAssignDrop to docs"
danmindru,2015-08-29 13:39:01,https://api.github.com/repos/flowjs/flow.js/git/commits/bc7bf1c0e08512da90b17839dfd410d7b64fca7d,bc7bf1c0e08512da90b17839dfd410d7b64fca7d,"Add unAssignDrop to docs

Couldn't find it, but I figured it needs to be there because assigning a drop target doesn't do any DOM manipulations. 
Anyway, it took me some time to find it in the source & it would be a time-saver for others looking for it.

Ref.: https://github.com/flowjs/flow.js/blob/master/src/flow.js#L435-L444"
AidasK,2015-08-28 06:26:53,https://api.github.com/repos/flowjs/flow.js/git/commits/d0cae3a13456ef318884faf7dc876d7fcac987c7,d0cae3a13456ef318884faf7dc876d7fcac987c7,"Merge pull request #120 from PatrickNausha/master

docs: use correct default in uploadMethod docs."
PatrickNausha,2015-08-27 20:36:32,https://api.github.com/repos/flowjs/flow.js/git/commits/b1e378cab1179dee6e1f8adc5825e13ca286e1ac,b1e378cab1179dee6e1f8adc5825e13ca286e1ac,Use correct default in uploadMethod docs.
evilaliv3,2015-07-17 16:13:31,https://api.github.com/repos/flowjs/flow.js/git/commits/88c9aa71a41e16700dc455d8f5e99e7f277421f4,88c9aa71a41e16700dc455d8f5e99e7f277421f4,Update Readme in relation to initFileFn and readFileFn hooks
evilaliv3,2015-07-17 10:48:27,https://api.github.com/repos/flowjs/flow.js/git/commits/f7a4ce99c779a180901511aa6ecdfd2a73c8b0e5,f7a4ce99c779a180901511aa6ecdfd2a73c8b0e5,Add code doc comments for initFileFn and readFileFn hooks
evilaliv3,2015-07-17 10:34:10,https://api.github.com/repos/flowjs/flow.js/git/commits/ce0cba5d9866d4d5eeca06940fb6bbe0bc766ed7,ce0cba5d9866d4d5eeca06940fb6bbe0bc766ed7,Implement initFileFn and readFileFn hooks
evilaliv3,2015-07-17 08:32:09,https://api.github.com/repos/flowjs/flow.js/git/commits/c9a1587fb546ef68fdf741b23e89dbe9c73ef80a,c9a1587fb546ef68fdf741b23e89dbe9c73ef80a,Remove trailing comma as discussed in https://github.com/flowjs/flow.js/pull/82/files#r34870762
evilaliv3,2015-07-17 08:30:38,https://api.github.com/repos/flowjs/flow.js/git/commits/d0bd7654a9dde91c81e00009ee7759a29551fc76,d0bd7654a9dde91c81e00009ee7759a29551fc76,Removed single var pattern usage as discussed in https://github.com/flowjs/flow.js/pull/82/files#r34870980
evilaliv3,2015-07-17 08:17:21,https://api.github.com/repos/flowjs/flow.js/git/commits/956af92f70ce8d2547b118bda7b71627e1f95f9c,956af92f70ce8d2547b118bda7b71627e1f95f9c,Removed unnecessary if as disccussed in https://github.com/flowjs/flow.js/pull/82#discussion_r34870233
evilaliv3,2015-07-17 08:11:45,https://api.github.com/repos/flowjs/flow.js/git/commits/eed749185d3fdac3b6c47c45cffe94a1d8c7ff32,eed749185d3fdac3b6c47c45cffe94a1d8c7ff32,Remove unused variable
hellais,2015-02-27 12:10:20,https://api.github.com/repos/flowjs/flow.js/git/commits/66636bdb9d0fdf0f9da3018c08e13387adf2da81,66636bdb9d0fdf0f9da3018c08e13387adf2da81,Re-add missing getExtension function
hellais,2015-02-26 17:25:27,https://api.github.com/repos/flowjs/flow.js/git/commits/7b3b32a5d8c69a09b46ca7106c97d42222af956c,7b3b32a5d8c69a09b46ca7106c97d42222af956c,Fix typo
hellais,2015-02-25 14:12:11,https://api.github.com/repos/flowjs/flow.js/git/commits/0b02981937e5ce514138b577d2dcbf5f0f3b81cb,0b02981937e5ce514138b577d2dcbf5f0f3b81cb,Fix other references to old code
hellais,2015-02-25 14:04:33,https://api.github.com/repos/flowjs/flow.js/git/commits/52ccb07fec07a15e371f6da6deca80870344cece,52ccb07fec07a15e371f6da6deca80870344cece,Remove deprecated check
hellais,2015-02-17 18:07:51,https://api.github.com/repos/flowjs/flow.js/git/commits/4451803311e3215187001dd41d70729f9533da33,4451803311e3215187001dd41d70729f9533da33,"Add support read hook and implement webAPI based read hook

Based on discussion and feedback from @aidask in https://github.com/flowjs/flow.js/issues/42"
AidasK,2015-07-22 07:42:33,https://api.github.com/repos/flowjs/flow.js/git/commits/43574f09d0226838038d895361126d2f185a173d,43574f09d0226838038d895361126d2f185a173d,"Merge pull request #113 from Karankang007/patch-1

docs: allow duplicate uploads"
AidasK,2015-07-22 07:42:11,https://api.github.com/repos/flowjs/flow.js/git/commits/ce7b33c895d9da76af202dceb3ce511c9f93d9c9,ce7b33c895d9da76af202dceb3ce511c9f93d9c9,"Merge pull request #109 from Karankang007/master

feat: allow reupload of same file once the upload is complete"
AidasK,2015-07-21 06:52:24,https://api.github.com/repos/flowjs/flow.js/git/commits/ec50b0925767055070d34b105690ea025054e232,ec50b0925767055070d34b105690ea025054e232,"Merge pull request #112 from Veabers/master

fix: preproccess pause/resume for issue #108"
AidasK,2015-07-09 20:16:17,https://api.github.com/repos/flowjs/flow.js/git/commits/321a25b6990ec1a14ddbec09c52507465509d970,321a25b6990ec1a14ddbec09c52507465509d970,"Merge pull request #110 from recurrence/master

fix: don't call addFiles when there are no files to add."
recurrence,2015-07-09 19:55:19,https://api.github.com/repos/flowjs/flow.js/git/commits/36e004b45a23baf04ce41f824c48edea98026776,36e004b45a23baf04ce41f824c48edea98026776,Fix setupSpec tests expecting addFiles without a file being added
recurrence,2015-07-09 18:31:31,https://api.github.com/repos/flowjs/flow.js/git/commits/7402d0cf9868cdce5573f2c612b681a97e916eed,7402d0cf9868cdce5573f2c612b681a97e916eed,Don't call addFiles when there are no files to add.
AidasK,2015-07-03 06:19:32,https://api.github.com/repos/flowjs/flow.js/git/commits/d04ddd208d26c0574b582fbb300ea2526b82653f,d04ddd208d26c0574b582fbb300ea2526b82653f,docs: updated java samples
AidasK,2015-06-12 06:35:16,https://api.github.com/repos/flowjs/flow.js/git/commits/98afb939bd6829e3991ea154e3e560ea62c6df59,98afb939bd6829e3991ea154e3e560ea62c6df59,"Merge pull request #106 from kkirsche/patch-1

Remove moot `version` property from bower.json"
kkirsche,2015-06-12 02:32:35,https://api.github.com/repos/flowjs/flow.js/git/commits/cdad5957da9c0b40b918060660b213b0da1729a5,cdad5957da9c0b40b918060660b213b0da1729a5,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
AidasK,2015-05-30 15:03:25,https://api.github.com/repos/flowjs/flow.js/git/commits/205833e92f67ec749a4455477648ef9daca2a0e1,205833e92f67ec749a4455477648ef9daca2a0e1,"Merge pull request #104 from roccivic/typo-fix

Typo fix"
roccivic,2015-05-30 14:53:09,https://api.github.com/repos/flowjs/flow.js/git/commits/8c078830bb9927445628c528147b2db539d78cc3,8c078830bb9927445628c528147b2db539d78cc3,Typo fix
AidasK,2015-05-30 14:08:01,https://api.github.com/repos/flowjs/flow.js/git/commits/e3798820affd640481635132d7dbab1613ce6226,e3798820affd640481635132d7dbab1613ce6226,"Merge pull request #103 from roccivic/issue-89-fix

Issue #89 - Uploading a folder with more than 100 files"
roccivic,2015-05-30 13:43:02,https://api.github.com/repos/flowjs/flow.js/git/commits/36c18fadd034d5b6950bc6ad30f1022959ff77b6,36c18fadd034d5b6950bc6ad30f1022959ff77b6,Issue #89 - Uploading a folder with more than 100 files
AidasK,2015-05-22 08:34:45,https://api.github.com/repos/flowjs/flow.js/git/commits/178dc79cbc12a7ae3df0aec7fbb01f862810f126,178dc79cbc12a7ae3df0aec7fbb01f862810f126,"Merge pull request #101 from MilosStanic/master

meteor.js package for flow.js"
MilosStanic,2015-05-22 08:15:24,https://api.github.com/repos/flowjs/flow.js/git/commits/3fd8ee28243bde52f32aba4d03e7cd0f748f1bc1,3fd8ee28243bde52f32aba4d03e7cd0f748f1bc1,meteor.js package for flow.js
AidasK,2015-04-21 17:24:26,https://api.github.com/repos/flowjs/flow.js/git/commits/a5cd3c1da33c1c941b969228e7506d4448636ec9,a5cd3c1da33c1c941b969228e7506d4448636ec9,Update Backend on ASP.NET MVC.md
