QuoJS,Micro #JavaScript Library for Mobile Devices
username,timestamp,url,sha,message
soyjavi,2013-01-21 10:00:55,https://api.github.com/repos/soyjavi/QuoJS/git/commits/ec4f681405f00cc4fe7cbc634b03d3584a1a735d,ec4f681405f00cc4fe7cbc634b03d3584a1a735d,New Query core
soyjavi,2013-01-21 10:00:55,https://api.github.com/repos/soyjavi/QuoJS/git/commits/60d36b9e423ed586a7a330f03797bd5dcbc19de6,60d36b9e423ed586a7a330f03797bd5dcbc19de6,New Query core
soyjavi,2013-01-18 09:53:19,https://api.github.com/repos/soyjavi/QuoJS/git/commits/f903008a8a58db9cfe31520d76b11eafd32dbb08,f903008a8a58db9cfe31520d76b11eafd32dbb08,Vendor method
soyjavi,2013-01-18 09:53:19,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d49badd25683bf385d5879a90a50622c98b50c04,d49badd25683bf385d5879a90a50622c98b50c04,Vendor method
soyjavi,2013-01-18 09:53:00,https://api.github.com/repos/soyjavi/QuoJS/git/commits/370d1cc7f9f6b40a0cccac496a5f07ce77fbbc89,370d1cc7f9f6b40a0cccac496a5f07ce77fbbc89,Fixing typo
soyjavi,2013-01-18 09:53:00,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3f676538d0e291c3bc33ba67bb615d2c8575919a,3f676538d0e291c3bc33ba67bb615d2c8575919a,Fixing typo
soyjavi,2013-01-17 17:41:09,https://api.github.com/repos/soyjavi/QuoJS/git/commits/ec32420809275911b151a4b7a8fc1446a0ca1285,ec32420809275911b151a4b7a8fc1446a0ca1285,Fix singleTap/Tap events
soyjavi,2013-01-17 17:41:09,https://api.github.com/repos/soyjavi/QuoJS/git/commits/0e5b004bbdc350556b2e58409cfc1bfd6542501f,0e5b004bbdc350556b2e58409cfc1bfd6542501f,Fix singleTap/Tap events
soyjavi,2013-01-17 16:23:25,https://api.github.com/repos/soyjavi/QuoJS/git/commits/da664437fc6ea6bbebae417ce9a66d96de4d8aef,da664437fc6ea6bbebae417ce9a66d96de4d8aef,QuoJS 2.3 (Release Candidate)
soyjavi,2013-01-17 16:23:25,https://api.github.com/repos/soyjavi/QuoJS/git/commits/c2cf510e283fb8c0fdea22680b1122e83645be3b,c2cf510e283fb8c0fdea22680b1122e83645be3b,QuoJS 2.3 (Release Candidate)
soyjavi,2012-12-25 08:55:00,https://api.github.com/repos/soyjavi/QuoJS/git/commits/62520aa3fd04b7b03d91cdb1371a143775512062,62520aa3fd04b7b03d91cdb1371a143775512062,Grunt Task finished
soyjavi,2012-12-25 08:55:00,https://api.github.com/repos/soyjavi/QuoJS/git/commits/c54b91ebf9e98fe02cb57b0c9e7fe258e48269fd,c54b91ebf9e98fe02cb57b0c9e7fe258e48269fd,Grunt Task finished
soyjavi,2012-12-24 20:37:39,https://api.github.com/repos/soyjavi/QuoJS/git/commits/49b05a983643d216d6a3277128e492703316dbb8,49b05a983643d216d6a3277128e492703316dbb8,New gitignore
soyjavi,2012-12-24 20:37:39,https://api.github.com/repos/soyjavi/QuoJS/git/commits/87349b1e245cfdd1c044a45b78c49b5dc7fcd3ed,87349b1e245cfdd1c044a45b78c49b5dc7fcd3ed,New gitignore
soyjavi,2012-12-24 20:32:44,https://api.github.com/repos/soyjavi/QuoJS/git/commits/6fa309b84bf4d8103de5350d28f6371fe8fdbf66,6fa309b84bf4d8103de5350d28f6371fe8fdbf66,Remove Closure Compiler ... Welcome GruntJS
soyjavi,2012-12-24 20:32:44,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3ae386cb8e2f4dfeadee367a7656cb61e5646fec,3ae386cb8e2f4dfeadee367a7656cb61e5646fec,Remove Closure Compiler ... Welcome GruntJS
soyjavi,2012-11-15 13:28:38,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bf82d95f8263081bcb81843839dea9f665aa409a,bf82d95f8263081bcb81843839dea9f665aa409a,string with multiple elements in append/html method [2.2.1]
soyjavi,2012-11-15 13:28:38,https://api.github.com/repos/soyjavi/QuoJS/git/commits/00c8ae2b093371bd74128ef9f58936c3ef67770a,00c8ae2b093371bd74128ef9f58936c3ef67770a,string with multiple elements in append/html method [2.2.1]
pinaypunto,2012-11-08 11:32:39,https://api.github.com/repos/soyjavi/QuoJS/git/commits/31516b8327e2ccd7fdb06c81dffd7ac280788c0e,31516b8327e2ccd7fdb06c81dffd7ac280788c0e,Playbook supported
pinaypunto,2012-11-08 11:32:39,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d5d6c0c17df4624523019300274ffc71a94d3275,d5d6c0c17df4624523019300274ffc71a94d3275,Playbook supported
pinaypunto,2012-11-08 11:32:39,https://api.github.com/repos/soyjavi/QuoJS/git/commits/7d3da91800fc9a9a7eab38ef998768d778ec2ede,7d3da91800fc9a9a7eab38ef998768d778ec2ede,Playbook supported
soyjavi,2012-11-05 10:51:05,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b0651ef728541f59224a21c7f0802ae6cd7e1ece,b0651ef728541f59224a21c7f0802ae6cd7e1ece,Parse attributes from event
soyjavi,2012-11-05 10:51:05,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bd40fa0f5eef6325cb2dcce83979ae16a3e179b7,bd40fa0f5eef6325cb2dcce83979ae16a3e179b7,Parse attributes from event
soyjavi,2012-11-05 10:39:25,https://api.github.com/repos/soyjavi/QuoJS/git/commits/16738e058af5bfdae23e07e9b3e84cc611d03da9,16738e058af5bfdae23e07e9b3e84cc611d03da9,Fixing typo
soyjavi,2012-11-05 10:39:25,https://api.github.com/repos/soyjavi/QuoJS/git/commits/0b1eeb10b73305df7613a253b8d1b2455fe5626f,0b1eeb10b73305df7613a253b8d1b2455fe5626f,Fixing typo
soyjavi,2012-11-05 09:48:33,https://api.github.com/repos/soyjavi/QuoJS/git/commits/082b6b311deb4b9aaa64c51ed8b2168463d2e02b,082b6b311deb4b9aaa64c51ed8b2168463d2e02b,Release 2.2.0
soyjavi,2012-11-05 09:48:33,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3ddf1e9a4828ca64c1d99e642759095e3f42ef49,3ddf1e9a4828ca64c1d99e642759095e3f42ef49,Release 2.2.0
soyjavi,2012-11-05 09:40:24,https://api.github.com/repos/soyjavi/QuoJS/git/commits/16a34bd9164bbbf5aa752305627f6f7619d547cd,16a34bd9164bbbf5aa752305627f6f7619d547cd,SPEC changes
soyjavi,2012-11-05 09:40:24,https://api.github.com/repos/soyjavi/QuoJS/git/commits/1472e4de7f433f7e94d53ad0a10a86e2b09263d0,1472e4de7f433f7e94d53ad0a10a86e2b09263d0,SPEC changes
soyjavi,2012-11-05 08:51:12,https://api.github.com/repos/soyjavi/QuoJS/git/commits/0583b305883cbe2f71fce56250485b9071b60f1b,0583b305883cbe2f71fce56250485b9071b60f1b,Try/catch in xhr.send
soyjavi,2012-11-05 08:51:12,https://api.github.com/repos/soyjavi/QuoJS/git/commits/80a661774c0f4b02a75f0bb6a628109141b3f33d,80a661774c0f4b02a75f0bb6a628109141b3f33d,Try/catch in xhr.send
soyjavi,2012-11-05 07:28:45,https://api.github.com/repos/soyjavi/QuoJS/git/commits/0833aa8c3905a74ceb26298984b43a8a13acf410,0833aa8c3905a74ceb26298984b43a8a13acf410,Remove old Jasmine reference
soyjavi,2012-11-05 07:28:45,https://api.github.com/repos/soyjavi/QuoJS/git/commits/59be734a2a96bf9d8fb2b1ad263a10e6e8557905,59be734a2a96bf9d8fb2b1ad263a10e6e8557905,Remove old Jasmine reference
soyjavi,2012-11-05 07:25:58,https://api.github.com/repos/soyjavi/QuoJS/git/commits/6467fee9409de298cad7721af5984cf4b09ca61f,6467fee9409de298cad7721af5984cf4b09ca61f,Merge branch 'master' of https://github.com/soyjavi/QuoJS
soyjavi,2012-11-05 07:25:58,https://api.github.com/repos/soyjavi/QuoJS/git/commits/904411b87a6f319674b5674d69e0adc18e159671,904411b87a6f319674b5674d69e0adc18e159671,Merge branch 'master' of https://github.com/soyjavi/QuoJS
soyjavi,2012-11-05 07:25:22,https://api.github.com/repos/soyjavi/QuoJS/git/commits/7debadb2019981e56d5af0a94d05adc88e7cc107,7debadb2019981e56d5af0a94d05adc88e7cc107,SPEC with testem & Jasmine
soyjavi,2012-11-05 07:25:22,https://api.github.com/repos/soyjavi/QuoJS/git/commits/1ffe5540e714955d7b18e5909fb3c8f21649e965,1ffe5540e714955d7b18e5909fb3c8f21649e965,SPEC with testem & Jasmine
soyjavi,2012-11-04 19:10:04,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3cafc8b6058b724c59e1117141c387ceb32368a9,3cafc8b6058b724c59e1117141c387ceb32368a9,Fixing typo
soyjavi,2012-11-04 19:10:04,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d9de278ab1171642017dd6089df450cdb48ed64f,d9de278ab1171642017dd6089df450cdb48ed64f,Fixing typo
soyjavi,2012-11-04 19:03:36,https://api.github.com/repos/soyjavi/QuoJS/git/commits/1f651412de440c13da8bd1d8a767ced5208783cf,1f651412de440c13da8bd1d8a767ced5208783cf,Merge branch 'master' of https://github.com/soyjavi/QuoJS
soyjavi,2012-11-04 19:03:36,https://api.github.com/repos/soyjavi/QuoJS/git/commits/9a74f182a118b5e5ec40ff60e59b18da28f1b957,9a74f182a118b5e5ec40ff60e59b18da28f1b957,Merge branch 'master' of https://github.com/soyjavi/QuoJS
soyjavi,2012-11-04 19:03:33,https://api.github.com/repos/soyjavi/QuoJS/git/commits/eedf7232451292e0383b5c3624cbf4a54f825f92,eedf7232451292e0383b5c3624cbf4a54f825f92,Optimized DOM Query
soyjavi,2012-11-04 19:03:33,https://api.github.com/repos/soyjavi/QuoJS/git/commits/28e5fa49c07ae977e047c3951faca34f090f0e48,28e5fa49c07ae977e047c3951faca34f090f0e48,Optimized DOM Query
soyjavi,2012-10-30 12:39:21,https://api.github.com/repos/soyjavi/QuoJS/git/commits/79ba4f9ce858d2bbd380ceff0b90b5395aa3f1e4,79ba4f9ce858d2bbd380ceff0b90b5395aa3f1e4,Error with ajax messages
soyjavi,2012-10-30 12:39:21,https://api.github.com/repos/soyjavi/QuoJS/git/commits/f5399f4a686a051586d928862075594af117fd36,f5399f4a686a051586d928862075594af117fd36,Error with ajax messages
soyjavi,2012-10-23 13:57:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/a358926069e49c25918eedc83024badd31e6ed11,a358926069e49c25918eedc83024badd31e6ed11,Remove event.preventDefault in touchend
soyjavi,2012-10-23 13:57:08,https://api.github.com/repos/soyjavi/QuoJS/git/commits/e97a8f828ede9084ca7b52ca2b68b331ef6bcdf0,e97a8f828ede9084ca7b52ca2b68b331ef6bcdf0,Remove event.preventDefault in touchend
soyjavi,2012-10-23 09:50:30,https://api.github.com/repos/soyjavi/QuoJS/git/commits/cb21dd109aa2b466480247a525e098c443b75f03,cb21dd109aa2b466480247a525e098c443b75f03,Fixing typo & remove unnecesary methods
soyjavi,2012-10-23 09:50:30,https://api.github.com/repos/soyjavi/QuoJS/git/commits/5a9f9d09cae970564c91f2395b7a267b7f32fa5a,5a9f9d09cae970564c91f2395b7a267b7f32fa5a,Fixing typo & remove unnecesary methods
soyjavi,2012-10-21 16:04:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/91bd38975c9df0a0ce16a095738a8fde434c8e14,91bd38975c9df0a0ce16a095738a8fde434c8e14,Fix load files in sync mode
soyjavi,2012-10-21 16:04:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/1801d814612e6bded565ef1dac8d275546769e1e,1801d814612e6bded565ef1dac8d275546769e1e,Fix load files in sync mode
soyjavi,2012-10-21 09:49:29,https://api.github.com/repos/soyjavi/QuoJS/git/commits/cc7930f52644703ca23b063b509f596aeec48a91,cc7930f52644703ca23b063b509f596aeec48a91,.html() and .text() accepts 0 values
soyjavi,2012-10-21 09:49:29,https://api.github.com/repos/soyjavi/QuoJS/git/commits/a00fcf2a7748b40c2ef1eee4a1996e8bc4a7d522,a00fcf2a7748b40c2ef1eee4a1996e8bc4a7d522,.html() and .text() accepts 0 values
soyjavi,2012-10-21 08:19:54,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3b81d6e6e20498fdf4404d139108c1e00e7bd51d,3b81d6e6e20498fdf4404d139108c1e00e7bd51d,Trigger swipe when you move 30px (or more)
soyjavi,2012-10-21 08:19:54,https://api.github.com/repos/soyjavi/QuoJS/git/commits/1ca853d5aaf7908978c429e38cf23b16939943ce,1ca853d5aaf7908978c429e38cf23b16939943ce,Trigger swipe when you move 30px (or more)
soyjavi,2012-10-21 08:19:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/fec9426214c8ed13dae3fce0956c13bbaa6f2e96,fec9426214c8ed13dae3fce0956c13bbaa6f2e96,"New method ""toggle"""
soyjavi,2012-10-21 08:19:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/45c9f93bb8ea763e90f987856b32d232a38f09dd,45c9f93bb8ea763e90f987856b32d232a38f09dd,"New method ""toggle"""
soyjavi,2012-10-19 15:32:36,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bca5c392960926ce895a46eeaec7c9bba0d3cd40,bca5c392960926ce895a46eeaec7c9bba0d3cd40,Fixing typo
soyjavi,2012-10-19 15:32:36,https://api.github.com/repos/soyjavi/QuoJS/git/commits/27cccc3d5d5f96c13eca457e0b27273c9faf432f,27cccc3d5d5f96c13eca457e0b27273c9faf432f,Fixing typo
soyjavi,2012-09-30 17:17:26,https://api.github.com/repos/soyjavi/QuoJS/git/commits/4746ab4aab269b1e8bb51cc60bab75c7bdeeaf11,4746ab4aab269b1e8bb51cc60bab75c7bdeeaf11,Fixing Typo
soyjavi,2012-09-30 17:17:26,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3f1f16213418024b1402065a520b0642b290ed1f,3f1f16213418024b1402065a520b0642b290ed1f,Fixing Typo
soyjavi,2012-09-25 17:46:55,https://api.github.com/repos/soyjavi/QuoJS/git/commits/358c428a21931ce15bea38d94908bc569a146167,358c428a21931ce15bea38d94908bc569a146167,post data does not get serialized - updated thanks to PhilippSchreiber
soyjavi,2012-09-25 17:46:55,https://api.github.com/repos/soyjavi/QuoJS/git/commits/7123e600515190c262ba21bca56297f0502b14b2,7123e600515190c262ba21bca56297f0502b14b2,post data does not get serialized - updated thanks to PhilippSchreiber
soyjavi,2012-09-25 17:35:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/61d239b56dfe6243ed01a4c3d48c40653e919f1a,61d239b56dfe6243ed01a4c3d48c40653e919f1a,XHR.status >= 200 and < 300
soyjavi,2012-09-25 17:35:06,https://api.github.com/repos/soyjavi/QuoJS/git/commits/77895f2b6d0e8f640feb1ee83d727e4d3d73cb74,77895f2b6d0e8f640feb1ee83d727e4d3d73cb74,XHR.status >= 200 and < 300
soyjavi,2012-09-25 12:15:50,https://api.github.com/repos/soyjavi/QuoJS/git/commits/ef9328ad83307309dbab966774577d09e8a52911,ef9328ad83307309dbab966774577d09e8a52911,Remove release to package (gitignore)
soyjavi,2012-09-25 12:15:50,https://api.github.com/repos/soyjavi/QuoJS/git/commits/52504744806e7397c5789430039cd7c237dfe247,52504744806e7397c5789430039cd7c237dfe247,Remove release to package (gitignore)
pinaypunto,2012-08-27 11:13:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/733182e643a7991162786e9f3f530d0665bda175,733182e643a7991162786e9f3f530d0665bda175,New gestures in coffee: rotate and pinch
pinaypunto,2012-08-27 11:13:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/e910cce6be5f87a6ebf17e0c05ad2a08cf595542,e910cce6be5f87a6ebf17e0c05ad2a08cf595542,New gestures in coffee: rotate and pinch
pinaypunto,2012-08-27 11:13:34,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b5b27b91ada5fd47d41cc3cbb50c901fbafaa7ce,b5b27b91ada5fd47d41cc3cbb50c901fbafaa7ce,New gestures in coffee: rotate and pinch
soyjavi,2012-08-25 13:59:13,https://api.github.com/repos/soyjavi/QuoJS/git/commits/50a57e17f329c2c14e18b2b53121bc4f2c1556fe,50a57e17f329c2c14e18b2b53121bc4f2c1556fe,Fragment selector
soyjavi,2012-08-25 13:59:13,https://api.github.com/repos/soyjavi/QuoJS/git/commits/959b53801003a492b0d4463d71b718550864005d,959b53801003a492b0d4463d71b718550864005d,Fragment selector
soyjavi,2012-08-25 13:58:38,https://api.github.com/repos/soyjavi/QuoJS/git/commits/a5af281273eefde39a0f2003bb197f83e4d9c025,a5af281273eefde39a0f2003bb197f83e4d9c025,Remove quo.constants
soyjavi,2012-08-25 13:58:38,https://api.github.com/repos/soyjavi/QuoJS/git/commits/be3f8ff41a1f38d8a69df1db5eaeee37ee57bfb6,be3f8ff41a1f38d8a69df1db5eaeee37ee57bfb6,Remove quo.constants
soyjavi,2012-08-24 18:39:13,https://api.github.com/repos/soyjavi/QuoJS/git/commits/32f7111d420b3f8725edfdd7185c77ce2c4616c6,32f7111d420b3f8725edfdd7185c77ce2c4616c6,New Output method: replaceWith(content)
soyjavi,2012-08-24 18:39:13,https://api.github.com/repos/soyjavi/QuoJS/git/commits/290ea91546f389cc5e87edb23d1583caa487e9b6,290ea91546f389cc5e87edb23d1583caa487e9b6,New Output method: replaceWith(content)
soyjavi,2012-07-02 06:16:09,https://api.github.com/repos/soyjavi/QuoJS/git/commits/fc3ec3aeef8d4f6dcf6481d9d41d221b65fc19a1,fc3ec3aeef8d4f6dcf6481d9d41d221b65fc19a1,Changes on AJAX module
soyjavi,2012-07-02 06:16:09,https://api.github.com/repos/soyjavi/QuoJS/git/commits/93c1c31ad7de16edbae1d0631f1d4064010e9725,93c1c31ad7de16edbae1d0631f1d4064010e9725,Changes on AJAX module
soyjavi,2012-06-17 13:23:09,https://api.github.com/repos/soyjavi/QuoJS/git/commits/c9e44f0c2ffc49c7135975cd3a91726ddb5a4470,c9e44f0c2ffc49c7135975cd3a91726ddb5a4470,Changes in <markup/>
soyjavi,2012-06-17 13:23:09,https://api.github.com/repos/soyjavi/QuoJS/git/commits/51b335fcdf35d011f4e0fa321d5c9a0ceb56c6c7,51b335fcdf35d011f4e0fa321d5c9a0ceb56c6c7,Changes in <markup/>
soyjavi,2012-06-17 13:23:01,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bb9d4bb364728550c2158ef4d128a2d94e0f4040,bb9d4bb364728550c2158ef4d128a2d94e0f4040,New JavaScript compile
soyjavi,2012-06-17 13:23:01,https://api.github.com/repos/soyjavi/QuoJS/git/commits/319f972bed6c0d74a55240b0b786e8d8ce19549f,319f972bed6c0d74a55240b0b786e8d8ce19549f,New JavaScript compile
soyjavi,2012-06-17 13:22:43,https://api.github.com/repos/soyjavi/QuoJS/git/commits/fd2c85bf14c285175e21ab141d458f3713124fff,fd2c85bf14c285175e21ab141d458f3713124fff,Domain selector in query
soyjavi,2012-06-17 13:22:43,https://api.github.com/repos/soyjavi/QuoJS/git/commits/4c43808ea7ff31c1b2db44c6a0b4f2453652fa07,4c43808ea7ff31c1b2db44c6a0b4f2453652fa07,Domain selector in query
soyjavi,2012-06-14 18:06:54,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b360267ff2dab190d6fa2474f0f6bc5fff7e2326,b360267ff2dab190d6fa2474f0f6bc5fff7e2326,New build 2.0.1
soyjavi,2012-06-14 18:06:54,https://api.github.com/repos/soyjavi/QuoJS/git/commits/6ad589df77f19b0c03dc181fa1b15a32e5057387,6ad589df77f19b0c03dc181fa1b15a32e5057387,New build 2.0.1
soyjavi,2012-06-14 18:06:37,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b6f3be974f98ed0e3931de19b536752573c85305,b6f3be974f98ed0e3931de19b536752573c85305,Change Test
soyjavi,2012-06-14 18:06:37,https://api.github.com/repos/soyjavi/QuoJS/git/commits/812f42a90c72c6612f7ca4f39c41f28423e6dd4e,812f42a90c72c6612f7ca4f39c41f28423e6dd4e,Change Test
soyjavi,2012-06-14 18:03:50,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b26731786b669283ed3c0bf1ac8d83c53422e966,b26731786b669283ed3c0bf1ac8d83c53422e966,New compile with CoffeeScript 1.3.1
soyjavi,2012-06-14 18:03:50,https://api.github.com/repos/soyjavi/QuoJS/git/commits/1f61c06b8dd417e0a109228cea551fc1ab98fb55,1f61c06b8dd417e0a109228cea551fc1ab98fb55,New compile with CoffeeScript 1.3.1
soyjavi,2012-06-14 18:02:53,https://api.github.com/repos/soyjavi/QuoJS/git/commits/97fe76862e0ac0fd48b083a8f2dac6f37492e839,97fe76862e0ac0fd48b083a8f2dac6f37492e839,Implemented find method
soyjavi,2012-06-14 18:02:53,https://api.github.com/repos/soyjavi/QuoJS/git/commits/84241dff305b0160597acf6813b450a427b1ca62,84241dff305b0160597acf6813b450a427b1ca62,Implemented find method
soyjavi,2012-06-14 18:02:41,https://api.github.com/repos/soyjavi/QuoJS/git/commits/5bbf9035e828cf040be564684b7406688092528f,5bbf9035e828cf040be564684b7406688092528f,Change Test
soyjavi,2012-06-14 18:02:41,https://api.github.com/repos/soyjavi/QuoJS/git/commits/78ec5b736c9f0892cf472520bd91527033aa73c7,78ec5b736c9f0892cf472520bd91527033aa73c7,Change Test
soyjavi,2012-05-29 08:09:40,https://api.github.com/repos/soyjavi/QuoJS/git/commits/23e769b28a0f2d614e80549a97d1c6fb7cadf939,23e769b28a0f2d614e80549a97d1c6fb7cadf939,New Release 2.0
soyjavi,2012-05-29 08:09:40,https://api.github.com/repos/soyjavi/QuoJS/git/commits/46540b87cfbbea89053b14d1ccc80bfe5ecb0935,46540b87cfbbea89053b14d1ccc80bfe5ecb0935,New Release 2.0
soyjavi,2012-05-29 08:09:07,https://api.github.com/repos/soyjavi/QuoJS/git/commits/aded058adad2b3fabf58837bd006cf6f45f7295a,aded058adad2b3fabf58837bd006cf6f45f7295a,New test.html for BUILD release
soyjavi,2012-05-29 08:09:07,https://api.github.com/repos/soyjavi/QuoJS/git/commits/0b3f10d7404cd0a43b3424be69e92e0438bbe5e0,0b3f10d7404cd0a43b3424be69e92e0438bbe5e0,New test.html for BUILD release
soyjavi,2012-05-29 08:08:53,https://api.github.com/repos/soyjavi/QuoJS/git/commits/b6afa0dd05b7cc4e6b7f14d1ffe4d3aa85d36ccf,b6afa0dd05b7cc4e6b7f14d1ffe4d3aa85d36ccf,Changes on License
soyjavi,2012-05-29 08:08:53,https://api.github.com/repos/soyjavi/QuoJS/git/commits/75c1898771d5ca26d3ff80bfe852ce38fc3eb52f,75c1898771d5ca26d3ff80bfe852ce38fc3eb52f,Changes on License
soyjavi,2012-05-29 08:08:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/46b8e5566d650f7c463207044c4affebfed1f2a1,46b8e5566d650f7c463207044c4affebfed1f2a1,"Changes on License

MIT Powa!"
soyjavi,2012-05-29 08:08:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/aac80489500b0367c408d486cf63687e76e07ce8,aac80489500b0367c408d486cf63687e76e07ce8,"Changes on License

MIT Powa!"
soyjavi,2012-05-24 11:38:03,https://api.github.com/repos/soyjavi/QuoJS/git/commits/8ed017e7b0a5c3118fd8897f74fc8ead41f896c0,8ed017e7b0a5c3118fd8897f74fc8ead41f896c0,New build script
soyjavi,2012-05-24 11:38:03,https://api.github.com/repos/soyjavi/QuoJS/git/commits/c9469c2f61c8358abb994270a8fa921632b05ba7,c9469c2f61c8358abb994270a8fa921632b05ba7,New build script
soyjavi,2012-05-23 12:43:27,https://api.github.com/repos/soyjavi/QuoJS/git/commits/9499ab0412065b108b4820818b158b22e57d286a,9499ab0412065b108b4820818b158b22e57d286a,QuoJS2 License changed
soyjavi,2012-05-23 12:43:27,https://api.github.com/repos/soyjavi/QuoJS/git/commits/054a865db05c586e81f24d6b04a3f03f04ae3fc0,054a865db05c586e81f24d6b04a3f03f04ae3fc0,QuoJS2 License changed
soyjavi,2012-05-23 12:39:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3d9cfab4e60d917282665e036a538503ae2f8f75,3d9cfab4e60d917282665e036a538503ae2f8f75,Delete old version files (1.*)
soyjavi,2012-05-23 12:39:28,https://api.github.com/repos/soyjavi/QuoJS/git/commits/6d19fdc56ef7ee5249e41381a61a6168d0e93a34,6d19fdc56ef7ee5249e41381a61a6168d0e93a34,Delete old version files (1.*)
soyjavi,2012-05-23 12:38:05,https://api.github.com/repos/soyjavi/QuoJS/git/commits/5208aa86684d4501de43ac201a4b5ea90bb9036a,5208aa86684d4501de43ac201a4b5ea90bb9036a,Refolder project
soyjavi,2012-05-23 12:38:05,https://api.github.com/repos/soyjavi/QuoJS/git/commits/f0e5adc81d9604fadaa65729b041d6a4be755381,f0e5adc81d9604fadaa65729b041d6a4be755381,Refolder project
soyjavi,2012-05-22 12:32:26,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bc9cc17b13b1d5217bf761255f17b83e108f6065,bc9cc17b13b1d5217bf761255f17b83e108f6065,"CoffeeScript: ""Environment"" & ""Output"""
soyjavi,2012-05-22 12:32:26,https://api.github.com/repos/soyjavi/QuoJS/git/commits/9f6f15d2d7a3f072dcc5dfab8475523efe9b706e,9f6f15d2d7a3f072dcc5dfab8475523efe9b706e,"CoffeeScript: ""Environment"" & ""Output"""
soyjavi,2012-05-22 12:31:57,https://api.github.com/repos/soyjavi/QuoJS/git/commits/d3b918ba5fa7831915cb69e8b39f01ab0c80feb7,d3b918ba5fa7831915cb69e8b39f01ab0c80feb7,Changes on  tests
soyjavi,2012-05-22 12:31:57,https://api.github.com/repos/soyjavi/QuoJS/git/commits/bff1240d5e1fec8c5198d25115fdd3fc4a8cd371,bff1240d5e1fec8c5198d25115fdd3fc4a8cd371,Changes on  tests
soyjavi,2012-05-22 11:58:38,https://api.github.com/repos/soyjavi/QuoJS/git/commits/49e50d902a018e7533d23bf06e54a69c610f0e65,49e50d902a018e7533d23bf06e54a69c610f0e65,Easy tests
soyjavi,2012-05-22 11:58:38,https://api.github.com/repos/soyjavi/QuoJS/git/commits/036b9c5127dd4b43f3e6b394150d7a6b4c2dc058,036b9c5127dd4b43f3e6b394150d7a6b4c2dc058,Easy tests
soyjavi,2012-05-21 14:44:57,https://api.github.com/repos/soyjavi/QuoJS/git/commits/f898d62237c74f94a1f9503d3ab6c0e6a93ced9a,f898d62237c74f94a1f9503d3ab6c0e6a93ced9a,QuoJS2 in CoffeeScript
soyjavi,2012-05-21 14:44:57,https://api.github.com/repos/soyjavi/QuoJS/git/commits/ab1c2219b06b9115f0f188a02bfe747023e9efba,ab1c2219b06b9115f0f188a02bfe747023e9efba,QuoJS2 in CoffeeScript
soyjavi,2012-05-21 13:39:01,https://api.github.com/repos/soyjavi/QuoJS/git/commits/1dd665d82197ab9d23cbf8424a8cb0d94ee28b6c,1dd665d82197ab9d23cbf8424a8cb0d94ee28b6c,Manual testing file
soyjavi,2012-05-21 13:39:01,https://api.github.com/repos/soyjavi/QuoJS/git/commits/330124538376380dec93bd2eb944a7185eac17e4,330124538376380dec93bd2eb944a7185eac17e4,Manual testing file
soyjavi,2012-05-21 13:38:44,https://api.github.com/repos/soyjavi/QuoJS/git/commits/91be1a37dd336fc1c02c14b2319f3d86eec7d9a1,91be1a37dd336fc1c02c14b2319f3d86eec7d9a1,Some changes on documentation
soyjavi,2012-05-21 13:38:44,https://api.github.com/repos/soyjavi/QuoJS/git/commits/3717487bca61d7a531d391e02e893a2c8a8ee97a,3717487bca61d7a531d391e02e893a2c8a8ee97a,Some changes on documentation
soyjavi,2012-05-14 07:39:46,https://api.github.com/repos/soyjavi/QuoJS/git/commits/02ce89526cf83bcea3878e862dbdf6bf9f45ad42,02ce89526cf83bcea3878e862dbdf6bf9f45ad42,Disable 'tap' gesture
