jekyll,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby
username,timestamp,url,sha,message
jekyllbot,2017-04-22 20:22:27,https://api.github.com/repos/jekyll/jekyll/git/commits/4aa073279fd34d95d4fb2852aba80406cfb0a208,4aa073279fd34d95d4fb2852aba80406cfb0a208,Update history to reflect merge of #6044 [ci skip]
DirtyF,2017-04-22 20:22:26,https://api.github.com/repos/jekyll/jekyll/git/commits/3a36fde2402f6341caf4494e423774d1b44bac82,3a36fde2402f6341caf4494e423774d1b44bac82,"Fix CI after #6040 (#6044)

Merge pull request 6044"
jekyllbot,2017-04-19 22:42:23,https://api.github.com/repos/jekyll/jekyll/git/commits/13976cfb33f19b9c8fb7c9e9b306f354c6ca500c,13976cfb33f19b9c8fb7c9e9b306f354c6ca500c,Update history to reflect merge of #6040 [ci skip]
jekyllbot,2017-04-19 18:50:27,https://api.github.com/repos/jekyll/jekyll/git/commits/4c61e1809a26ad9d0c419bb98c0dec97ee3ce41d,4c61e1809a26ad9d0c419bb98c0dec97ee3ce41d,Update history to reflect merge of #5487 [ci skip]
Crunch09,2017-04-19 18:50:25,https://api.github.com/repos/jekyll/jekyll/git/commits/0108b22f3c99fa1d9bfb0ba4e72e2ded3fe4e281,0108b22f3c99fa1d9bfb0ba4e72e2ded3fe4e281,"create configuration from options only once in the boot process (#5487)

Merge pull request 5487"
jekyllbot,2017-04-18 22:43:38,https://api.github.com/repos/jekyll/jekyll/git/commits/76fb728f7207ca9cf3457660f593a2794abec6d8,76fb728f7207ca9cf3457660f593a2794abec6d8,Update history to reflect merge of #6035 [ci skip]
MarcBruins,2017-04-18 22:43:36,https://api.github.com/repos/jekyll/jekyll/git/commits/c35f0ed71cce00c05735e22c293150ba1e9e9a99,c35f0ed71cce00c05735e22c293150ba1e9e9a99,"Add MvvmCross to samples (#6035)

Merge pull request 6035"
jekyllbot,2017-04-17 21:32:06,https://api.github.com/repos/jekyll/jekyll/git/commits/4b8b3084cdd5a6c1a6d30002a725a6e8bac0ed8a,4b8b3084cdd5a6c1a6d30002a725a6e8bac0ed8a,Update history to reflect merge of #6013 [ci skip]
brentyi,2017-04-17 21:32:04,https://api.github.com/repos/jekyll/jekyll/git/commits/b728473a63433ab3187a481d815b0131d8d49740,b728473a63433ab3187a481d815b0131d8d49740,"Update CDN for MathJax (#6013)

Merge pull request 6013"
jekyllbot,2017-04-17 21:07:00,https://api.github.com/repos/jekyll/jekyll/git/commits/144d053226fbb69145501a946aaea160f96cbffd,144d053226fbb69145501a946aaea160f96cbffd,Update history to reflect merge of #6031 [ci skip]
jpuck,2017-04-17 21:06:59,https://api.github.com/repos/jekyll/jekyll/git/commits/af5d0965c03b97130435a9e0cca1299cc5dc72c0,af5d0965c03b97130435a9e0cca1299cc5dc72c0,"doc use example.com (#6031)

Merge pull request 6031"
jekyllbot,2017-04-17 21:04:00,https://api.github.com/repos/jekyll/jekyll/git/commits/b37d8b13dc212daab4ee52aed71993d11a5e9893,b37d8b13dc212daab4ee52aed71993d11a5e9893,Update history to reflect merge of #6032 [ci skip]
meyer-sven,2017-04-17 21:03:59,https://api.github.com/repos/jekyll/jekyll/git/commits/a2e5899450b740ac94b30c8766b5cdf51cc29a22,a2e5899450b740ac94b30c8766b5cdf51cc29a22,"corrected reference to layout in index.md (#6032)

Merge pull request 6032"
jekyllbot,2017-04-17 11:46:34,https://api.github.com/repos/jekyll/jekyll/git/commits/14f0db9dcc10bd3c80c4f1f9a69ef220a2bd9102,14f0db9dcc10bd3c80c4f1f9a69ef220a2bd9102,Update history to reflect merge of #5130 [ci skip]
Crunch09,2017-04-17 11:46:33,https://api.github.com/repos/jekyll/jekyll/git/commits/ccb133fd333e75ddbf51bf26efc5b95085c6e449,ccb133fd333e75ddbf51bf26efc5b95085c6e449,"add `plugins` config key as replacement for `gems` (#5130)

Merge pull request 5130"
jekyllbot,2017-04-14 20:28:33,https://api.github.com/repos/jekyll/jekyll/git/commits/3df88b2e31d49a6eb8a782bb39f13d40a471c55a,3df88b2e31d49a6eb8a782bb39f13d40a471c55a,Update history to reflect merge of #6028 [ci skip]
jpuck,2017-04-14 20:28:32,https://api.github.com/repos/jekyll/jekyll/git/commits/edc7a7ae54f1b183faace8be70db5c113d4ada91,edc7a7ae54f1b183faace8be70db5c113d4ada91,"doc fix typo word usage (#6028)

Merge pull request 6028"
jekyllbot,2017-04-14 11:33:36,https://api.github.com/repos/jekyll/jekyll/git/commits/be9b83dff6b3479a05ae787614c853cfbe0c5ba3,be9b83dff6b3479a05ae787614c853cfbe0c5ba3,Update history to reflect merge of #6027 [ci skip]
rickyhan,2017-04-14 11:33:35,https://api.github.com/repos/jekyll/jekyll/git/commits/c49bc5c28bce7aaa297ac2cb9357f4dac7ec7133,c49bc5c28bce7aaa297ac2cb9357f4dac7ec7133,"changed formatting to fit the style of the documentation (#6027)

Merge pull request 6027"
jekyllbot,2017-04-13 20:30:54,https://api.github.com/repos/jekyll/jekyll/git/commits/5f6abda2014776fe0ad9bd4c09eeefbc93eed34c,5f6abda2014776fe0ad9bd4c09eeefbc93eed34c,Update history to reflect merge of #6026 [ci skip]
jpuck,2017-04-13 20:30:53,https://api.github.com/repos/jekyll/jekyll/git/commits/7945da2b1f2269cfddb3f1af338fee2b99e60ad9,7945da2b1f2269cfddb3f1af338fee2b99e60ad9,"fix typo using past participle (#6026)

Merge pull request 6026"
jekyllbot,2017-04-13 12:13:19,https://api.github.com/repos/jekyll/jekyll/git/commits/a6663fc66714632f3f77d45875da0766cdade56e,a6663fc66714632f3f77d45875da0766cdade56e,Update history to reflect merge of #6021 [ci skip]
rickyhan,2017-04-13 12:13:18,https://api.github.com/repos/jekyll/jekyll/git/commits/87dd49693b6549bfad5c7c4e735bf4bb71ee49a0,87dd49693b6549bfad5c7c4e735bf4bb71ee49a0,"Added txtpen in tutorial (#6021)

Merge pull request 6021"
jekyllbot,2017-04-11 15:19:51,https://api.github.com/repos/jekyll/jekyll/git/commits/4e82518a019a931d5148f2cd9b5ff28bea145785,4e82518a019a931d5148f2cd9b5ff28bea145785,Update history to reflect merge of #6018 [ci skip]
zarino,2017-04-11 15:19:49,https://api.github.com/repos/jekyll/jekyll/git/commits/034f03ed50f83183593095d4178063d8f18564a3,034f03ed50f83183593095d4178063d8f18564a3,"Standardise on ""URLs"" without apostrophe in docs (#6018)

Merge pull request 6018"
jekyllbot,2017-04-09 20:45:45,https://api.github.com/repos/jekyll/jekyll/git/commits/8b8ad61097e449a2176bae031082830adf27590e,8b8ad61097e449a2176bae031082830adf27590e,Update history to reflect merge of #6006 [ci skip]
ashmaroli,2017-04-09 20:45:44,https://api.github.com/repos/jekyll/jekyll/git/commits/029b993225ed63c6e03bf1c965035b9d6a50d741,029b993225ed63c6e03bf1c965035b9d6a50d741,"Fixup tutorial on creating theme from existing HTML templates (#6006)

Merge pull request 6006"
jekyllbot,2017-04-09 11:24:46,https://api.github.com/repos/jekyll/jekyll/git/commits/cce53abe3d64cfc4057fcfd75f3f16a3e829d886,cce53abe3d64cfc4057fcfd75f3f16a3e829d886,Update history to reflect merge of #5997 [ci skip]
ashmaroli,2017-04-09 11:24:45,https://api.github.com/repos/jekyll/jekyll/git/commits/7d7a312b33cf1cbf92d73435146d37a568885994,7d7a312b33cf1cbf92d73435146d37a568885994,"Bump Rubocop to v0.48 (#5997)

Merge pull request 5997"
jekyllbot,2017-04-05 21:18:24,https://api.github.com/repos/jekyll/jekyll/git/commits/a83b6684092ef3efebc7b7ac5d653b950f87ca04,a83b6684092ef3efebc7b7ac5d653b950f87ca04,Update history to reflect merge of #6008 [ci skip]
chrisfinazzo,2017-04-05 21:18:23,https://api.github.com/repos/jekyll/jekyll/git/commits/d1c7bdb985b82eaa233f9f1b2ca983415005491e,d1c7bdb985b82eaa233f9f1b2ca983415005491e,"Update normalize.css to v6.0.0 (#6008)

Merge pull request 6008"
jekyllbot,2017-04-05 20:16:56,https://api.github.com/repos/jekyll/jekyll/git/commits/84d1f2d408cf73988d2b2067ceb9fc6fc5dc945c,84d1f2d408cf73988d2b2067ceb9fc6fc5dc945c,Update history to reflect merge of #5789 [ci skip]
jekyllbot,2017-04-05 20:16:55,https://api.github.com/repos/jekyll/jekyll/git/commits/768d2bb5a304d25a3114a3cfb1eeced91ab00598,768d2bb5a304d25a3114a3cfb1eeced91ab00598,"absolute_url should not mangle URL if called more than once (#5789)

Merge pull request 5789"
jekyllbot,2017-04-05 19:36:31,https://api.github.com/repos/jekyll/jekyll/git/commits/f46dffcc8e9285c4a7a76d84042e406079bb2bf2,f46dffcc8e9285c4a7a76d84042e406079bb2bf2,Update history to reflect merge of #6007 [ci skip]
parkr,2017-04-05 19:36:29,https://api.github.com/repos/jekyll/jekyll/git/commits/5f19b1a7e0a2ca3d3cd8424c51a07396d0ccf29d,5f19b1a7e0a2ca3d3cd8424c51a07396d0ccf29d,"Use yajl-ruby 1.2.2 (now with 2.4 support) (#6007)

Merge pull request 6007"
jekyllbot,2017-04-04 23:47:12,https://api.github.com/repos/jekyll/jekyll/git/commits/b4926daf3a3419773c247bc33d471712f674f42f,b4926daf3a3419773c247bc33d471712f674f42f,Update history to reflect merge of #5722 [ci skip]
jekyllbot,2017-04-04 23:47:11,https://api.github.com/repos/jekyll/jekyll/git/commits/52ac75b484408bc47bf31d7c10dbcb8c3a9024e8,52ac75b484408bc47bf31d7c10dbcb8c3a9024e8,"Date filters should never raise an exception (#5722)

Merge pull request 5722"
jekyllbot,2017-04-04 22:40:30,https://api.github.com/repos/jekyll/jekyll/git/commits/4d689ec0518bd69e6d7682bf75f9e8e871a1fcee,4d689ec0518bd69e6d7682bf75f9e8e871a1fcee,Update history to reflect merge of #5912 [ci skip]
rlue,2017-04-04 22:40:29,https://api.github.com/repos/jekyll/jekyll/git/commits/94e6b65ad4a25094846e810a1f91dc388a69e171,94e6b65ad4a25094846e810a1f91dc388a69e171,"Revamp Permalink section (#5912)

Merge pull request 5912"
jekyllbot,2017-04-04 22:37:34,https://api.github.com/repos/jekyll/jekyll/git/commits/fb2654f2938939c8f146a49b8a19484d68d7822d,fb2654f2938939c8f146a49b8a19484d68d7822d,Update history to reflect merge of #5881 [ci skip]
tomjoht,2017-04-04 22:37:33,https://api.github.com/repos/jekyll/jekyll/git/commits/dede66936e814b7c0ef133b38ea1389211ff6b89,dede66936e814b7c0ef133b38ea1389211ff6b89,"New tutorial: Convert an HTML site to Jekyll (#5881)

Merge pull request 5881"
jekyllbot,2017-04-03 05:28:30,https://api.github.com/repos/jekyll/jekyll/git/commits/370d28e290f9a7c01e00d81f9056734ab83d1289,370d28e290f9a7c01e00d81f9056734ab83d1289,Update history to reflect merge of #6002 [ci skip]
adamhollett,2017-04-03 05:28:29,https://api.github.com/repos/jekyll/jekyll/git/commits/45b1f9e5ec4288f999f34d3c821bce74ca3f52a3,45b1f9e5ec4288f999f34d3c821bce74ca3f52a3,"Fix missing quotation mark (#6002)

Merge pull request 6002"
jekyllbot,2017-03-31 18:44:47,https://api.github.com/repos/jekyll/jekyll/git/commits/55103132f953beed9a43434443994d65b568c392,55103132f953beed9a43434443994d65b568c392,Update history to reflect merge of #5996 [ci skip]
parkr,2017-03-31 18:44:46,https://api.github.com/repos/jekyll/jekyll/git/commits/faf5be46a588e782488cc163fdd29fc04ee73446,faf5be46a588e782488cc163fdd29fc04ee73446,"Filters#time helper: Duplicate time before calling #localtime. (#5996)

Merge pull request 5996"
parkr,2017-03-31 16:04:36,https://api.github.com/repos/jekyll/jekyll/git/commits/725c756ae14df9e20ce7d7046f2951467f1ebd87,725c756ae14df9e20ce7d7046f2951467f1ebd87,travis: don't duplicate fmt & default-site tests
parkr,2017-03-31 16:02:16,https://api.github.com/repos/jekyll/jekyll/git/commits/f3bfe2febde9d7289b4d027c4cb57ab49a497bd1,f3bfe2febde9d7289b4d027c4cb57ab49a497bd1,travis: upgrade to 2.4.1
jekyllbot,2017-03-31 06:00:52,https://api.github.com/repos/jekyll/jekyll/git/commits/5dee5a000ad9acb4ff3551a87328380c5b957dfd,5dee5a000ad9acb4ff3551a87328380c5b957dfd,Update history to reflect merge of #5604 [ci skip]
merrua,2017-03-31 06:00:51,https://api.github.com/repos/jekyll/jekyll/git/commits/da5ee4685e9c9f9c4ba3b8bdd890507626ef842b,da5ee4685e9c9f9c4ba3b8bdd890507626ef842b,"Update upgrading.md to mention usage of `bundle update` (#5604)

Merge pull request 5604"
jekyllbot,2017-03-31 05:48:55,https://api.github.com/repos/jekyll/jekyll/git/commits/57e93c463abb4ad73d2e879b65ede0b3dcabbfa8,57e93c463abb4ad73d2e879b65ede0b3dcabbfa8,Update history to reflect merge of #5889 [ci skip]
DirtyF,2017-03-31 05:48:54,https://api.github.com/repos/jekyll/jekyll/git/commits/a4c4388b8dc6b37878db2b94b3c4c60d8cd535f5,a4c4388b8dc6b37878db2b94b3c4c60d8cd535f5,"Don't raise an error if URL contains a colon (#5889)

Merge pull request 5889"
jekyllbot,2017-03-31 05:46:16,https://api.github.com/repos/jekyll/jekyll/git/commits/e7a7215095b8abd8325b6e9646fe545c1bbaa974,e7a7215095b8abd8325b6e9646fe545c1bbaa974,Update history to reflect merge of #5914 [ci skip]
ashmaroli,2017-03-31 05:46:15,https://api.github.com/repos/jekyll/jekyll/git/commits/0eb937935451377232724370b6228bb08f9a8cec,0eb937935451377232724370b6228bb08f9a8cec,"Require `runtime_dependencies` of a Gem-based theme from its `.gemspec` file (#5914)

Merge pull request 5914"
jekyllbot,2017-03-31 05:36:15,https://api.github.com/repos/jekyll/jekyll/git/commits/7c49070a0ecb2753b98d34b226a922a37a9f5079,7c49070a0ecb2753b98d34b226a922a37a9f5079,Update history to reflect merge of #5945 [ci skip]
ashmaroli,2017-03-31 05:36:14,https://api.github.com/repos/jekyll/jekyll/git/commits/e4a09706f5b386a368ad4f3aa7a4b7e6630bfe21,e4a09706f5b386a368ad4f3aa7a4b7e6630bfe21,"Add a template for custom 404 page (#5945)

Merge pull request 5945"
jekyllbot,2017-03-31 05:32:15,https://api.github.com/repos/jekyll/jekyll/git/commits/b7916f8a838e60658572d804e456e960633be225,b7916f8a838e60658572d804e456e960633be225,Update history to reflect merge of #5959 [ci skip]
zyv,2017-03-31 05:32:14,https://api.github.com/repos/jekyll/jekyll/git/commits/201470902a7ccd7589e5c3276cf293f5d2001c96,201470902a7ccd7589e5c3276cf293f5d2001c96,"Document `--unpublished` flag introduced in 91e9ecf (#5959)

Merge pull request 5959"
jekyllbot,2017-03-31 05:31:33,https://api.github.com/repos/jekyll/jekyll/git/commits/367c4521053fc4838615b6bddc4a82c065447b68,367c4521053fc4838615b6bddc4a82c065447b68,Update history to reflect merge of #5960 [ci skip]
jakubklimek,2017-03-31 05:31:32,https://api.github.com/repos/jekyll/jekyll/git/commits/4eb82706d8d508afd8c36bb65f0267d1021345df,4eb82706d8d508afd8c36bb65f0267d1021345df,"Mention Bash on Ubuntu on Windows (#5960)

Merge pull request 5960"
jekyllbot,2017-03-31 05:31:00,https://api.github.com/repos/jekyll/jekyll/git/commits/a4d2ceb320628e9a35b6ca4dc25be25ed11836c3,a4d2ceb320628e9a35b6ca4dc25be25ed11836c3,Update history to reflect merge of #5974 [ci skip]
parkr,2017-03-31 05:30:59,https://api.github.com/repos/jekyll/jekyll/git/commits/b807799f24685f5ca6d13a355840928a4a1b479d,b807799f24685f5ca6d13a355840928a4a1b479d,"Specify version constraint in subcommand error message. (#5974)

Merge pull request 5974"
jekyllbot,2017-03-31 05:30:09,https://api.github.com/repos/jekyll/jekyll/git/commits/bdcdfa694f16154346d9d998b5befdeb319cb275,bdcdfa694f16154346d9d998b5befdeb319cb275,Update history to reflect merge of #5975 [ci skip]
ashmaroli,2017-03-31 05:30:08,https://api.github.com/repos/jekyll/jekyll/git/commits/1b1fe27d75c1f4933138b7738a006749d7bba65c,1b1fe27d75c1f4933138b7738a006749d7bba65c,"Re-surface missing public methods in `Jekyll::Document` (#5975)

Merge pull request 5975"
parkr,2017-03-31 05:23:54,https://api.github.com/repos/jekyll/jekyll/git/commits/20ed6d0a3ccdd760bbaab15a30f1e335bb079673,20ed6d0a3ccdd760bbaab15a30f1e335bb079673,"Update history to reflect merge of #5052

[ci skip]"
parkr,2017-03-31 05:20:50,https://api.github.com/repos/jekyll/jekyll/git/commits/d49c78177986365dd204442e09b35c9086647a5f,d49c78177986365dd204442e09b35c9086647a5f,Address my comments in #5052.
ayastreb,2016-07-03 13:43:37,https://api.github.com/repos/jekyll/jekyll/git/commits/1c33bd579796d6f77abafc1af78e496298b4d74d,1c33bd579796d6f77abafc1af78e496298b4d74d,rubocop: reduce code complexity and remove duplicated code
parkr,2017-03-31 05:03:56,https://api.github.com/repos/jekyll/jekyll/git/commits/db06288448b65f7e4206fc05810f2603c0576e26,db06288448b65f7e4206fc05810f2603c0576e26,"Update history to reflect merge of #5687

[ci skip]"
parkr,2017-03-31 04:58:12,https://api.github.com/repos/jekyll/jekyll/git/commits/d925dbca303dfdc0d416b85122c45b60057663c2,d925dbca303dfdc0d416b85122c45b60057663c2,"Merge branch 'yajl-ruby-2-4-patch'

* yajl-ruby-2-4-patch:
  Depend on my branch of yajl-ruby with Ruby 2.4 Integer fix"
parkr,2017-03-31 04:57:40,https://api.github.com/repos/jekyll/jekyll/git/commits/0cf5310cf51fc283ef5a06089a497b9dc98cfe14,0cf5310cf51fc283ef5a06089a497b9dc98cfe14,"Merge branch 'ashmaroli-ruby-2.4.0'

* ashmaroli-ruby-2.4.0:
  test with pygments 1.1 on all ruby versions
  update rubygems version on travis
  use compatible versions of gems
  test against ruby-2.4.0"
parkr,2017-03-31 04:56:15,https://api.github.com/repos/jekyll/jekyll/git/commits/15e133f6274b577519b1695a962aa1fb78f7bddf,15e133f6274b577519b1695a962aa1fb78f7bddf,"Depend on my branch of yajl-ruby with Ruby 2.4 Integer fix

/cc https://github.com/brianmario/yajl-ruby/pull/173"
parkr,2017-03-31 04:49:42,https://api.github.com/repos/jekyll/jekyll/git/commits/409c8f9f3146e9af142f891172c6a31e7226460f,409c8f9f3146e9af142f891172c6a31e7226460f,Make stackprof a ruby script [ci skip]
jekyllbot,2017-03-31 02:02:05,https://api.github.com/repos/jekyll/jekyll/git/commits/3921e523c5303583959fb9c04dcc62ca98e559a0,3921e523c5303583959fb9c04dcc62ca98e559a0,Update history to reflect merge of #5995 [ci skip]
DirtyF,2017-03-31 02:02:04,https://api.github.com/repos/jekyll/jekyll/git/commits/0d02a25b04ae0da5e63d349f8fd022e3b7b8a6ec,0d02a25b04ae0da5e63d349f8fd022e3b7b8a6ec,"Default options for script/proof (#5995)

Merge pull request 5995"
parkr,2017-03-31 00:14:04,https://api.github.com/repos/jekyll/jekyll/git/commits/711a8483c680e70906b23f081070f62f4e10b52f,711a8483c680e70906b23f081070f62f4e10b52f,travis: upgrade Ruby 2.2 and 2.1 to latest PATCH release
jekyllbot,2017-03-30 21:00:33,https://api.github.com/repos/jekyll/jekyll/git/commits/fe388a885e3883f16ff55bf64de5b5890aaab0a3,fe388a885e3883f16ff55bf64de5b5890aaab0a3,Update history to reflect merge of #5994 [ci skip]
tomjoht,2017-03-30 21:00:31,https://api.github.com/repos/jekyll/jekyll/git/commits/8325d56a1acf39689bf0b679eb2bbb2cd568237c,8325d56a1acf39689bf0b679eb2bbb2cd568237c,"Fix broken link (#5994)

Merge pull request 5994"
parkr,2017-03-28 22:39:30,https://api.github.com/repos/jekyll/jekyll/git/commits/6edc546d36916c9cc521fd6e341ada1bb95c5fce,6edc546d36916c9cc521fd6e341ada1bb95c5fce,"Update history to reflect merge of #5985

[ci skip]"
Crissov,2017-03-28 22:36:29,https://api.github.com/repos/jekyll/jekyll/git/commits/3688640d59a5b53a85cb6f31d336b474165ef4d6,3688640d59a5b53a85cb6f31d336b474165ef4d6,"add /_data/*.tsv support (#5985)

* Update data.feature

- add .tsv
- add .csv with `\t`
- add .csv with `;`

* Fix Appveyor with dst-aware cucumber steps

* Check for given content in posts

* mention Ruby > 2.1.0 in docs

* Update history to reflect merge of #5983 [ci skip]

* Update history to reflect merge of #5961 [ci skip]

* Update data_reader.rb

- add .tsv support with tab separated columns
- not adding support for auto-detecting `:col_sep`

ftp://ftp.iana.org/assignments/media-types/text/tab-separated-values
https://www.ietf.org/rfc/rfc4180.txt (CSV)
https://ruby-doc.org/stdlib-2.4.1/libdoc/csv/rdoc/CSV.html

* Update data.feature

don't do semicolons and tabs in .csv within this patch

* Update data.feature

I don't know which component replaced my tab characters by space before.

* Update data.feature

t

* Update data_reader.rb

add a single space to satisfy format checker"
jekyllbot,2017-03-28 15:35:45,https://api.github.com/repos/jekyll/jekyll/git/commits/73e70da9e5d97c1b7e1bd85f93a2bda89811207d,73e70da9e5d97c1b7e1bd85f93a2bda89811207d,Update history to reflect merge of #5989 [ci skip]
jekyllbot,2017-03-28 15:35:44,https://api.github.com/repos/jekyll/jekyll/git/commits/0b93d11cc6e0d00748e9d17aa010e2694b8baf32,0b93d11cc6e0d00748e9d17aa010e2694b8baf32,"Merge pull request #5989 from ashmaroli/fmt-fix

Merge pull request 5989"
ashmaroli,2017-03-28 03:35:54,https://api.github.com/repos/jekyll/jekyll/git/commits/86703f100908dd6aadb29a68904ed7ab81cb8fdd,86703f100908dd6aadb29a68904ed7ab81cb8fdd,Use Rubocop v0.47.1 till we're ready for v0.48
jekyllbot,2017-03-27 19:39:20,https://api.github.com/repos/jekyll/jekyll/git/commits/f598b7e6804548c61e8a5bc0a4fd72075faf8aa4,f598b7e6804548c61e8a5bc0a4fd72075faf8aa4,Update history to reflect merge of #5961 [ci skip]
jekyllbot,2017-03-27 19:39:18,https://api.github.com/repos/jekyll/jekyll/git/commits/e5317ced155449d914abe8922186f80465dc3ed2,e5317ced155449d914abe8922186f80465dc3ed2,"Merge pull request #5961 from ashmaroli/cucumber-win-fix

Merge pull request 5961"
jekyllbot,2017-03-27 19:38:37,https://api.github.com/repos/jekyll/jekyll/git/commits/7affec23478a25228929996f825f4f475151f7b5,7affec23478a25228929996f825f4f475151f7b5,Update history to reflect merge of #5983 [ci skip]
jekyllbot,2017-03-27 19:38:36,https://api.github.com/repos/jekyll/jekyll/git/commits/99f5925cd3fe5505146fba2b783c886285c7f851,99f5925cd3fe5505146fba2b783c886285c7f851,"Merge pull request #5983 from DirtyF/ruby-2.1

Merge pull request 5983"
DirtyF,2017-03-26 11:23:17,https://api.github.com/repos/jekyll/jekyll/git/commits/a2e82b72649d8fad1f6cd4101b2c987049310ed2,a2e82b72649d8fad1f6cd4101b2c987049310ed2,mention Ruby > 2.1.0 in docs
parkr,2017-03-27 17:38:09,https://api.github.com/repos/jekyll/jekyll/git/commits/b36731442401a03c3fd5d40c6497821b0b7b7c52,b36731442401a03c3fd5d40c6497821b0b7b7c52,"Fix whitespace issue in philosophy document.

/cc https://github.com/jekyll/jekyll/issues/5342#issuecomment-247358296"
parkr,2017-03-27 17:08:00,https://api.github.com/repos/jekyll/jekyll/git/commits/a6518c1de3ac54df01dc06b45d687100124c20e3,a6518c1de3ac54df01dc06b45d687100124c20e3,Update history to reflect merge of #5792 [ci skip]
parkr,2017-03-27 17:04:03,https://api.github.com/repos/jekyll/jekyll/git/commits/b91da2c9045565d4e7c1c170407d81c7aca5905a,b91da2c9045565d4e7c1c170407d81c7aca5905a,"Merge pull request #5792 from jekyll/philosophy

Document Jekyll's Philosophy"
parkr,2017-03-27 17:03:42,https://api.github.com/repos/jekyll/jekyll/git/commits/f2bf9841608b631376b7cc699198589eb743a5ce,f2bf9841608b631376b7cc699198589eb743a5ce,Update philosophy document based on benbalter's feedback.
jekyllbot,2017-03-25 10:16:03,https://api.github.com/repos/jekyll/jekyll/git/commits/a9830fadac277b709bb9212ad8b266d9faa50128,a9830fadac277b709bb9212ad8b266d9faa50128,Update history to reflect merge of #5952 [ci skip]
jekyllbot,2017-03-25 10:16:02,https://api.github.com/repos/jekyll/jekyll/git/commits/1f00d89e20781b4f6c290513c83664b0f110fd23,1f00d89e20781b4f6c290513c83664b0f110fd23,"Merge pull request #5952 from tomjohnson1492/patch-19

Merge pull request 5952"
pathawks,2017-03-24 22:27:01,https://api.github.com/repos/jekyll/jekyll/git/commits/01c95e85dd6b06d2c6fe12708c1235f40a4bfa4d,01c95e85dd6b06d2c6fe12708c1235f40a4bfa4d,Merge branch 'master' into patch-19
jekyllbot,2017-03-24 21:14:20,https://api.github.com/repos/jekyll/jekyll/git/commits/a3aed14d4107f85628ce03aeff6d80d5ce64c149,a3aed14d4107f85628ce03aeff6d80d5ce64c149,Update history to reflect merge of #5978 [ci skip]
jekyllbot,2017-03-24 21:14:19,https://api.github.com/repos/jekyll/jekyll/git/commits/a2a6cc0c6a27aeb144d6aefde077becb2dfbf40e,a2a6cc0c6a27aeb144d6aefde077becb2dfbf40e,"Merge pull request #5978 from jekyll/custom-404-tuts

Merge pull request 5978"
jekyllbot,2017-03-24 20:21:38,https://api.github.com/repos/jekyll/jekyll/git/commits/990809ba0793c09e0801ed87933c6de686025765,990809ba0793c09e0801ed87933c6de686025765,Update history to reflect merge of #5946 [ci skip]
jekyllbot,2017-03-24 20:21:37,https://api.github.com/repos/jekyll/jekyll/git/commits/220335cef7cccb112684097a072fd5ff0d2427d1,220335cef7cccb112684097a072fd5ff0d2427d1,"Merge pull request #5946 from ashmaroli/custom-404-tuts

Merge pull request 5946"
DirtyF,2017-03-24 20:19:54,https://api.github.com/repos/jekyll/jekyll/git/commits/3142f31a7aa3554f5dbeae716b8fe2e691fdd85f,3142f31a7aa3554f5dbeae716b8fe2e691fdd85f,add custom 404 to tutorial navigation
ashmaroli,2017-03-23 04:40:38,https://api.github.com/repos/jekyll/jekyll/git/commits/58dce4f0995b7085618e36fd869c35a2d12b1410,58dce4f0995b7085618e36fd869c35a2d12b1410,Check for given content in posts
jekyllbot,2017-03-22 15:28:40,https://api.github.com/repos/jekyll/jekyll/git/commits/16e807a41dd9170b0c7b2b683372ebf463f284fe,16e807a41dd9170b0c7b2b683372ebf463f284fe,Update history to reflect merge of #5965 [ci skip]
jekyllbot,2017-03-22 15:28:39,https://api.github.com/repos/jekyll/jekyll/git/commits/cba13d4026d05cd616061d790d78a43a250e7323,cba13d4026d05cd616061d790d78a43a250e7323,"Merge pull request #5965 from Kivlov84/patch-2

Merge pull request 5965"
jekyllbot,2017-03-22 14:02:05,https://api.github.com/repos/jekyll/jekyll/git/commits/c48f147192d417294aac72c559599a46ef0e3410,c48f147192d417294aac72c559599a46ef0e3410,Update history to reflect merge of #5962 [ci skip]
jekyllbot,2017-03-22 14:02:03,https://api.github.com/repos/jekyll/jekyll/git/commits/af0051f19f5d8a1505e13ac84ebb6c8be158ff4f,af0051f19f5d8a1505e13ac84ebb6c8be158ff4f,"Merge pull request #5962 from Kivlov84/patch-1

Merge pull request 5962"
Kivlov84,2017-03-22 12:55:56,https://api.github.com/repos/jekyll/jekyll/git/commits/b60b78cfc4c8743446284a88d85c251634eff624,b60b78cfc4c8743446284a88d85c251634eff624,changed link references to names
jekyllbot,2017-03-21 19:34:57,https://api.github.com/repos/jekyll/jekyll/git/commits/c55cc1d9ef72ecd4083b1911b8f70a821808203c,c55cc1d9ef72ecd4083b1911b8f70a821808203c,Update history to reflect merge of #5971 [ci skip]
jekyllbot,2017-03-21 19:34:55,https://api.github.com/repos/jekyll/jekyll/git/commits/2c4eebc2ae67b3c47545cbe7346e37144f5d86d0,2c4eebc2ae67b3c47545cbe7346e37144f5d86d0,"Merge pull request #5971 from tomjohnson1492/patch-21

Merge pull request 5971"
