qrcode,artistic QR Code in Python （Animated GIF qr code）- Python 艺术二维码生成器 （GIF动态二维码、图片二维码）
username,timestamp,url,sha,message
alichaudry,2016-09-07 16:52:39,https://api.github.com/repos/sylnsfar/qrcode/git/commits/83a4db64d2318a842523a44c585aeed2ed6e3fbb,83a4db64d2318a842523a44c585aeed2ed6e3fbb,Minor language fixes
sylnsfar,2016-09-07 13:07:14,https://api.github.com/repos/sylnsfar/qrcode/git/commits/4b8a325eb30c5c155df313a08bf441448323a399,4b8a325eb30c5c155df313a08bf441448323a399,fixed contents second
sylnsfar,2016-09-07 12:56:20,https://api.github.com/repos/sylnsfar/qrcode/git/commits/ad9e736193bbcf8a7eb99a7616174f9f1da26a76,ad9e736193bbcf8a7eb99a7616174f9f1da26a76,fixed contents
sylnsfar,2016-09-07 12:41:33,https://api.github.com/repos/sylnsfar/qrcode/git/commits/498a9d9476a8fa5a237d9c8ce46175bac46b5fa8,498a9d9476a8fa5a237d9c8ce46175bac46b5fa8,updated contents
sylnsfar,2016-09-07 12:21:17,https://api.github.com/repos/sylnsfar/qrcode/git/commits/1c9cdde9d8be2649db59e2c9321e9a785a2300c0,1c9cdde9d8be2649db59e2c9321e9a785a2300c0,added table of contents
sylnsfar,2016-09-07 07:19:46,https://api.github.com/repos/sylnsfar/qrcode/git/commits/60d5f2fe5664048921cd3d7658eecd847f35d880,60d5f2fe5664048921cd3d7658eecd847f35d880,updated details
sylnsfar,2016-09-07 07:16:12,https://api.github.com/repos/sylnsfar/qrcode/git/commits/d0b06701f3564d465955a4f8ff9c11d530923ad2,d0b06701f3564d465955a4f8ff9c11d530923ad2,updated details
sylnsfar,2016-09-07 06:56:19,https://api.github.com/repos/sylnsfar/qrcode/git/commits/1e818fadf907d05536a1b716f6a1994dd553139b,1e818fadf907d05536a1b716f6a1994dd553139b,"Merge pull request #2 from jamesalbert/patch-1

added requirements.txt"
sylnsfar,2016-09-06 17:56:03,https://api.github.com/repos/sylnsfar/qrcode/git/commits/4fa02e2f95771421b73ac9719c6fdb7ccc646ba5,4fa02e2f95771421b73ac9719c6fdb7ccc646ba5,update details
sylnsfar,2016-09-06 17:49:00,https://api.github.com/repos/sylnsfar/qrcode/git/commits/a830a83675e95d30f3acc623e952585b1528c9c7,a830a83675e95d30f3acc623e952585b1528c9c7,correct details
sylnsfar,2016-09-06 13:55:16,https://api.github.com/repos/sylnsfar/qrcode/git/commits/ad3aefa84601bb74fef40bb7d647627ecfe2240a,ad3aefa84601bb74fef40bb7d647627ecfe2240a,update READEME
sylnsfar,2016-09-06 09:07:03,https://api.github.com/repos/sylnsfar/qrcode/git/commits/bd1002dd8bba24175eca5ed8b027b07ac5b0370a,bd1002dd8bba24175eca5ed8b027b07ac5b0370a,fix a bug
sylnsfar,2016-09-05 14:37:55,https://api.github.com/repos/sylnsfar/qrcode/git/commits/99d98b23b3feea7b9a5f25c6fb30c3c8bea8e7db,99d98b23b3feea7b9a5f25c6fb30c3c8bea8e7db,delet argument picture_exist and add str checking
sylnsfar,2016-09-05 14:36:03,https://api.github.com/repos/sylnsfar/qrcode/git/commits/cb87de0e88bc7b04a0777d966697be0ac907679b,cb87de0e88bc7b04a0777d966697be0ac907679b,update code about exceptions
sylnsfar,2016-09-05 10:38:12,https://api.github.com/repos/sylnsfar/qrcode/git/commits/0138ebee03974d565b857cccbc54a11fc7c4cdd4,0138ebee03974d565b857cccbc54a11fc7c4cdd4,update the importing and the output-name of gif
sylnsfar,2016-09-05 04:59:30,https://api.github.com/repos/sylnsfar/qrcode/git/commits/b0799d20946e1055c02dbfbb1f846b717c950ba6,b0799d20946e1055c02dbfbb1f846b717c950ba6,change format of images
sylnsfar,2016-09-05 04:24:49,https://api.github.com/repos/sylnsfar/qrcode/git/commits/a2e742726ba3710ac83aac89bf101fcf75408aa4,a2e742726ba3710ac83aac89bf101fcf75408aa4,UPDATE
sylnsfar,2016-09-05 04:22:59,https://api.github.com/repos/sylnsfar/qrcode/git/commits/32aa7bb95d1f2b75f45cc5c58269d15ad259e0dc,32aa7bb95d1f2b75f45cc5c58269d15ad259e0dc,update README
sylnsfar,2016-09-05 03:15:42,https://api.github.com/repos/sylnsfar/qrcode/git/commits/83eeecb5ac10a58c289f44b8b5c9b2474e5fd19b,83eeecb5ac10a58c289f44b8b5c9b2474e5fd19b,chang example
sylnsfar,2016-09-05 02:49:45,https://api.github.com/repos/sylnsfar/qrcode/git/commits/08229bbe9ba819b6ce56b4eef69d4721bed8eaa3,08229bbe9ba819b6ce56b4eef69d4721bed8eaa3,chang a example
sylnsfar,2016-09-05 02:45:12,https://api.github.com/repos/sylnsfar/qrcode/git/commits/e4385de5876a159365169c79b6b76d9b63456750,e4385de5876a159365169c79b6b76d9b63456750,update
sylnsfar,2016-09-05 02:44:17,https://api.github.com/repos/sylnsfar/qrcode/git/commits/eace526c0be9c647c888c341e508e301245913d5,eace526c0be9c647c888c341e508e301245913d5,update examples and readme
sylnsfar,2016-09-04 11:45:03,https://api.github.com/repos/sylnsfar/qrcode/git/commits/1ae4d4b5004abe87c3378b93c1f260ca0bcb90a1,1ae4d4b5004abe87c3378b93c1f260ca0bcb90a1,fixed bug
sylnsfar,2016-09-04 08:45:44,https://api.github.com/repos/sylnsfar/qrcode/git/commits/daa744fe90237174470827ba3ebe3bb9ae6f41e8,daa744fe90237174470827ba3ebe3bb9ae6f41e8,update
sylnsfar,2016-09-04 08:42:24,https://api.github.com/repos/sylnsfar/qrcode/git/commits/6f9d9c4f3312c65322d52aa07eb72594e6fbb9bf,6f9d9c4f3312c65322d52aa07eb72594e6fbb9bf,update dependences
sylnsfar,2016-09-03 14:08:33,https://api.github.com/repos/sylnsfar/qrcode/git/commits/a403a2daf6170cb0451a7fd7a11ddd603ae33928,a403a2daf6170cb0451a7fd7a11ddd603ae33928,update
sylnsfar,2016-09-03 13:59:16,https://api.github.com/repos/sylnsfar/qrcode/git/commits/99185d744e148573a130800a2446a76ac3bdec3c,99185d744e148573a130800a2446a76ac3bdec3c,update
sylnsfar,2016-09-03 13:52:52,https://api.github.com/repos/sylnsfar/qrcode/git/commits/d0573a185bf018edd8c1eeaf0fadbc2875b2c80a,d0573a185bf018edd8c1eeaf0fadbc2875b2c80a,change 3 images
sylnsfar,2016-09-03 13:49:19,https://api.github.com/repos/sylnsfar/qrcode/git/commits/f0fcb920048438881717ef44c883f58248692f33,f0fcb920048438881717ef44c883f58248692f33,add the animated qr code
sylnsfar,2016-09-02 11:39:32,https://api.github.com/repos/sylnsfar/qrcode/git/commits/925696c0a40ff1967f69fad9fdac5c7854d2796e,925696c0a40ff1967f69fad9fdac5c7854d2796e,update
sylnsfar,2016-09-02 11:38:17,https://api.github.com/repos/sylnsfar/qrcode/git/commits/b1b493ee3615eedee3fa846c21662d3b8011e399,b1b493ee3615eedee3fa846c21662d3b8011e399,update README
sylnsfar,2016-09-02 11:31:40,https://api.github.com/repos/sylnsfar/qrcode/git/commits/1e9d6fded0064bd669a64c5a7aa8ce1cf36ab2f6,1e9d6fded0064bd669a64c5a7aa8ce1cf36ab2f6,update README
sylnsfar,2016-09-02 11:21:51,https://api.github.com/repos/sylnsfar/qrcode/git/commits/82b6c64a8b4f30b7f02801ff3d6676f2ee534743,82b6c64a8b4f30b7f02801ff3d6676f2ee534743,update
sylnsfar,2016-09-02 07:52:52,https://api.github.com/repos/sylnsfar/qrcode/git/commits/2f483aa94087404a70202deacfb647ef76211ee2,2f483aa94087404a70202deacfb647ef76211ee2,update
sylnsfar,2016-09-01 16:34:20,https://api.github.com/repos/sylnsfar/qrcode/git/commits/a65ebdc0c364c321caa69cbecb33bf780a15b9de,a65ebdc0c364c321caa69cbecb33bf780a15b9de,update
sylnsfar,2016-09-01 16:32:01,https://api.github.com/repos/sylnsfar/qrcode/git/commits/a7a1a762db9af1763ef331958cf33c16aa1e55ea,a7a1a762db9af1763ef331958cf33c16aa1e55ea,update
sylnsfar,2016-09-01 16:29:26,https://api.github.com/repos/sylnsfar/qrcode/git/commits/96441a93ab6b00f5625fcd2b8598d4392069104b,96441a93ab6b00f5625fcd2b8598d4392069104b,update
sylnsfar,2016-09-01 09:14:12,https://api.github.com/repos/sylnsfar/qrcode/git/commits/d6773077a05bef211fbaa49cb0d57ea1f7d85dfe,d6773077a05bef211fbaa49cb0d57ea1f7d85dfe,correct constant
sylnsfar,2016-08-31 06:40:22,https://api.github.com/repos/sylnsfar/qrcode/git/commits/45f128701096c37306dc8c3e7afa4130d845fb45,45f128701096c37306dc8c3e7afa4130d845fb45,update README
sylnsfar,2016-08-30 13:34:36,https://api.github.com/repos/sylnsfar/qrcode/git/commits/1f4f0934bee589cf682663ac339b63fb345af91e,1f4f0934bee589cf682663ac339b63fb345af91e,update README
sylnsfar,2016-08-30 13:31:51,https://api.github.com/repos/sylnsfar/qrcode/git/commits/d7f06c81360e58320f769d238f6e2af829452480,d7f06c81360e58320f769d238f6e2af829452480,update README
sylnsfar,2016-08-30 12:57:41,https://api.github.com/repos/sylnsfar/qrcode/git/commits/7f43a96cf956b55826d3045f3b59f4a9715392d0,7f43a96cf956b55826d3045f3b59f4a9715392d0,update README
sylnsfar,2016-08-30 12:45:17,https://api.github.com/repos/sylnsfar/qrcode/git/commits/4989c47368c2782811350e0e2909ffd1f18ec1f2,4989c47368c2782811350e0e2909ffd1f18ec1f2,update example
sylnsfar,2016-08-30 12:43:52,https://api.github.com/repos/sylnsfar/qrcode/git/commits/0f18eebedc66bbfd6e8edcbe9a9340b2b317ec2a,0f18eebedc66bbfd6e8edcbe9a9340b2b317ec2a,finish
sylnsfar,2016-08-29 16:43:05,https://api.github.com/repos/sylnsfar/qrcode/git/commits/dc1c48a42152b51cef6c9dc9c5a757b49416cd20,dc1c48a42152b51cef6c9dc9c5a757b49416cd20,remain format and version patterns
sylnsfar,2016-08-29 15:02:17,https://api.github.com/repos/sylnsfar/qrcode/git/commits/d1a9eba3eaa6086d62876e710d8dbcbff55b556d,d1a9eba3eaa6086d62876e710d8dbcbff55b556d,code more
sylnsfar,2016-08-28 15:07:55,https://api.github.com/repos/sylnsfar/qrcode/git/commits/e6fe986e6d024b3ac95a6fcd274129cb8f8988a7,e6fe986e6d024b3ac95a6fcd274129cb8f8988a7,complete more
sylnsfar,2016-08-28 08:50:37,https://api.github.com/repos/sylnsfar/qrcode/git/commits/e836a50719405673cee6e06091cc6fe3ef045250,e836a50719405673cee6e06091cc6fe3ef045250,code more
sylnsfar,2016-08-27 14:14:31,https://api.github.com/repos/sylnsfar/qrcode/git/commits/34c6e3fbc791bcf1d75f412037deb09af25bd9b1,34c6e3fbc791bcf1d75f412037deb09af25bd9b1,update
sylnsfar,2016-08-27 08:29:56,https://api.github.com/repos/sylnsfar/qrcode/git/commits/96996ffcd9e97b5c4af5b2c6883871667f4aa042,96996ffcd9e97b5c4af5b2c6883871667f4aa042,add data and myqrcode
sylnsfar,2016-08-27 03:27:09,https://api.github.com/repos/sylnsfar/qrcode/git/commits/3ca7797360e563aa6ebdcca10f388431f47f9377,3ca7797360e563aa6ebdcca10f388431f47f9377,complete ecc
sylnsfar,2016-08-26 14:26:14,https://api.github.com/repos/sylnsfar/qrcode/git/commits/3dc5729aae436a9cc4cf3f38b3f01a62bd7a3fa5,3dc5729aae436a9cc4cf3f38b3f01a62bd7a3fa5,error correction coding
sylnsfar,2016-08-25 13:33:07,https://api.github.com/repos/sylnsfar/qrcode/git/commits/2840d108d4cd35f7d03fff46bdcac85151afbd74,2840d108d4cd35f7d03fff46bdcac85151afbd74,draw
sylnsfar,2016-08-25 12:51:44,https://api.github.com/repos/sylnsfar/qrcode/git/commits/affab996ead3815ed943e067b586706902986271,affab996ead3815ed943e067b586706902986271,Initial commit
