CMPopTipView,"Custom UIView for iOS that pops up an animated ""bubble"" pointing at a button or other view. Useful for popup tips."
username,timestamp,url,sha,message
chrismiles,2013-08-29 11:51:48,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/b3efc918f39122e4d92f07d5123979466d65ab85,b3efc918f39122e4d92f07d5123979466d65ab85,Added a Retina4 launch image.
chrismiles,2013-08-29 11:50:35,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/912287651178d86365cdbe30454edd349b89cccc,912287651178d86365cdbe30454edd349b89cccc,Delegate method is not optional.
chrismiles,2013-08-29 11:02:02,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/410cc8225fb9c2f4b36ff3b3207c29e6285ad25f,410cc8225fb9c2f4b36ff3b3207c29e6285ad25f,Updated README about ARC.
chrismiles,2013-08-29 11:00:31,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/0ccd2028d6e45f1ac3805f9ce93e5977d1613304,0ccd2028d6e45f1ac3805f9ce93e5977d1613304,Converted to Objective-C ARC.
chrismiles,2013-08-29 10:57:54,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/8adfd7000381c572974173e8f35e8c1d6d28515a,8adfd7000381c572974173e8f35e8c1d6d28515a,Version: 2.0a1
chrismiles,2013-08-29 10:49:20,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/44209b27ae04db9766b3bc2efb22000e01ded2b0,44209b27ae04db9766b3bc2efb22000e01ded2b0,Ramped up compiler warnings. Minimum deployment target is now 5.0.
chrismiles,2013-08-28 00:07:16,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/b61bf7db03163558912f1b2b627d3315f5b666d3,b61bf7db03163558912f1b2b627d3315f5b666d3,Updated copyright message.
chrismiles,2013-08-28 00:04:45,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/2f02f3fc7c77be41a5935067117e91fd58ccbc0e,2f02f3fc7c77be41a5935067117e91fd58ccbc0e,Version: 1.3.0
chrismiles,2013-08-28 00:02:35,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/4162865c06a56e4e95a0cfbc8530e93da5b3fa20,4162865c06a56e4e95a0cfbc8530e93da5b3fa20,Tested hasGradientBackground property in demo app.
chrismiles,2013-08-27 23:57:10,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/7de8f4fc1227dc981eced0f77e99ff4817bb7a44,7de8f4fc1227dc981eced0f77e99ff4817bb7a44,"Merge pull request #42 from sodbileg/gradient

Add hasGradientBackground property."
minimaluminium,2013-08-07 10:02:36,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/5750c9826533d17dc69fe0c784e73ab7e14a1afe,5750c9826533d17dc69fe0c784e73ab7e14a1afe,Change property name to hasGradientBackground and set default value to YES
minimaluminium,2013-08-07 09:20:59,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/fd6fb38a5905fca640ee810b78bc67ea78d8c9f5,fd6fb38a5905fca640ee810b78bc67ea78d8c9f5,Add hasGradient property
chrismiles,2013-07-01 10:39:33,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/3d9b3a2b035cbcd8f8540e452f2eab5c8d4c00ba,3d9b3a2b035cbcd8f8540e452f2eab5c8d4c00ba,Added Chinese description to README.
chrismiles,2013-07-01 10:29:24,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/05eafbcf3992cda8895db9ac6a12828056fd2d64,05eafbcf3992cda8895db9ac6a12828056fd2d64,Fixed 3D style fill spilling into background.
chrismiles,2013-06-30 10:14:25,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/b47c70fdb40aa10fdd94863e951f1a02be53926b,b47c70fdb40aa10fdd94863e951f1a02be53926b,Merge branch 'add3DStyle' of github.com:martinjbaker/CMPopTipView into martinjbaker-add3DStyle
chrismiles,2013-06-30 10:11:59,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/7b0aa6f8a278fae4aa2e442a5e4554a98e1693a9,7b0aa6f8a278fae4aa2e442a5e4554a98e1693a9,"Merge pull request #34 from martinjbaker/fixshadow

Fix shadow cropping + add ability to disable shadow"
chrismiles,2013-06-30 10:06:51,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/0a1842f03d8acceff49aa400b6ab7837833ae713,0a1842f03d8acceff49aa400b6ab7837833ae713,"Merge pull request #33 from martinjbaker/master

Border improvement + pointer position fix"
martinjbaker,2013-02-17 13:14:56,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/3b9166165d84ed228fd19b9f723ae018027891fd,3b9166165d84ed228fd19b9f723ae018027891fd,Made 3D highlight and shadow colors compatible with ARC. Previously the UIColor was getting before the CGColorRef was assigned to fill and shadow.
martinjbaker,2013-02-04 10:52:50,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/588f298613f7cafb0700ab2cfabb26637262eefd,588f298613f7cafb0700ab2cfabb26637262eefd,"moved border drawing to happen after 3D effect. Fixed aliasing issue with 3D effect, visible when borderWidth = 0."
martinjbaker,2013-02-03 11:43:18,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/70fe474dc5706214c8e8c53c3a20b18a7870dfe3,70fe474dc5706214c8e8c53c3a20b18a7870dfe3,Added 3D style option with top highlight and bottom shadow on the bubble. New has3DStyle BOOL property.
martinjbaker,2013-02-02 09:25:33,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/30796ed32b066b41d4b30aca1fa9a66d39064530,30796ed32b066b41d4b30aca1fa9a66d39064530,Fixed shadow cropping problems by removing shadow from drawRect and using CALayer instead. Added hasShadow BOOL property.
martinjbaker,2013-01-31 10:58:40,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/4a16aee7a9c4670dedc922d57670849ffd844631,4a16aee7a9c4670dedc922d57670849ffd844631,Fixed horizontal position of pointer being 2pts to the right since the sidePadding offset on origin of bubbleFrame wasn't being accounted for.
martinjbaker,2013-01-30 13:31:54,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/304ca23de3506302e60393f7f3c659c5d4a4d135,304ca23de3506302e60393f7f3c659c5d4a4d135,Removed clipping to bubblePath when drawing black stroke to give better looking result.
chrismiles,2013-01-24 06:03:30,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/71392e3b95db2d45b847448b78c97a1320e1eb63,71392e3b95db2d45b847448b78c97a1320e1eb63,Refactors dismiss by user handling to clean up; removes fade out background effect.
chrismiles,2013-01-24 05:55:58,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/2e50095eddae62336084ccc78ba9436b979ca78e,2e50095eddae62336084ccc78ba9436b979ca78e,Merge branch 'master' of https://github.com/Jiequan/CMPopTipView into Jiequan-master
chrismiles,2013-01-24 05:39:51,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/7c7181f00e1e28344cd1f9e23affe9ba5063350b,7c7181f00e1e28344cd1f9e23affe9ba5063350b,Demo shows new title feature.
chrismiles,2013-01-24 05:34:17,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/73c7ac5929b6f939bfe235239f650dc436fdf57e,73c7ac5929b6f939bfe235239f650dc436fdf57e,Merge branch 'master' of https://github.com/Shukuyen/CMPopTipView into Shukuyen-master
chrismiles,2012-11-21 21:35:32,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/1cb5302df3061cf528d3c11313d9d79debf74ef3,1cb5302df3061cf528d3c11313d9d79debf74ef3,Renames new property defaultDirection to preferredPointDirection.
chrismiles,2012-11-21 21:26:43,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/600a2f4e5c851335a28aa1dd43a2077ca7ef52c0,600a2f4e5c851335a28aa1dd43a2077ca7ef52c0,Merge branch 'master' of https://github.com/jianfeng/CMPopTipView into jianfeng-master
chrismiles,2012-11-08 08:43:04,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/bddd75e12ed01183ce3d148d1c23da380df18609,bddd75e12ed01183ce3d148d1c23da380df18609,Updated README.
chrismiles,2012-09-26 12:30:07,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/6f1df2a251974f57eb1d25ad9c13d4db6fc12967,6f1df2a251974f57eb1d25ad9c13d4db6fc12967,Bumped version to 1.2.0.
Shukuyen,2012-08-21 20:49:09,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/75a092ef8ff116c2489c3e7285b7903fc17a9a79,75a092ef8ff116c2489c3e7285b7903fc17a9a79,"Added optional title

Lets you init the pop tip view with title and message, displaying a
separately style-able (font, color, alignment) title string."
jianfeng,2012-08-20 09:49:23,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/155e19b2fe0535b6e2a17be301d22d849bb92747,155e19b2fe0535b6e2a17be301d22d849bb92747,add defaultDirection
chrismiles,2012-08-20 05:58:48,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/f51d5d6be83042a930c7105b1b80d8bf5dca0bc6,f51d5d6be83042a930c7105b1b80d8bf5dca0bc6,Added app URL to README.
chrismiles,2012-08-10 13:19:12,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/b70743cd8d985f7a3c6c1a84b0b3ccd8730446ed,b70743cd8d985f7a3c6c1a84b0b3ccd8730446ed,"Cleaned up auto dismiss handling, preventing a crash in certain cases."
chrismiles,2012-08-10 12:33:21,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/342f9917cd9cf2f27b48f25d6e583907d50f0727,342f9917cd9cf2f27b48f25d6e583907d50f0727,Calculate position relative to container view bounds instead of frame.
chrismiles,2012-08-10 12:12:19,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/32e562e13ae5b10ea4fbb94e68cc0fea38616e9b,32e562e13ae5b10ea4fbb94e68cc0fea38616e9b,Updated project config for Xcode 4.4.1.
chrismiles,2012-07-16 12:44:06,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/55b115ccf7de21b7466d1b3f7baedc956fb1ae3e,55b115ccf7de21b7466d1b3f7baedc956fb1ae3e,Fixed issue where text alignment property was ignored.
chrismiles,2012-07-16 12:41:37,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/7157e63c11620c2eacd84fe5fe00a747c1c79c5e,7157e63c11620c2eacd84fe5fe00a747c1c79c5e,Added note about ARC conversion to README.
chrismiles,2012-06-27 09:10:28,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/57b9c9d3085e356dc841be7285ae46d6b7981416,57b9c9d3085e356dc841be7285ae46d6b7981416,"Merge pull request #15 from FungusHumungus/master

Added a dismissTapAnywhere option"
FungusHumungus,2012-06-25 22:04:17,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/e5770c62500f67080d07d8627607904be5de9258,e5770c62500f67080d07d8627607904be5de9258,"Added a dismissTapAnywhere option

When enabled the user can tap anywhere on the container view to dismiss
the popup."
chrismiles,2012-06-22 07:06:29,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/a9adf486245fda47900bdc29225227720e645173,a9adf486245fda47900bdc29225227720e645173,"Merge pull request #14 from coneybeare/master

Fixes positioning when containerView is UIWindow"
coneybeare,2012-06-21 20:02:13,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/90e0d0addad2b047796be134990ab2c0035b6863,90e0d0addad2b047796be134990ab2c0035b6863,"Fixed rotation when containerView.superview is a UIWindow (windows don't adjust their orientation, so relative points are meaningless)"
chrismiles,2012-04-30 22:17:13,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/3b207f268b7786e41267460db079663d65fe1f5b,3b207f268b7786e41267460db079663d65fe1f5b,Updated copyright messages.
chrismiles,2012-04-30 22:15:44,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/a89c32e3bfb0d3b58c3eb66c9d503f00ec290b7c,a89c32e3bfb0d3b58c3eb66c9d503f00ec290b7c,"Merge pull request #12 from SRandazzo/custom_border

Added ability to set custom border color and width for CMPopTipView"
chrismiles,2012-04-30 22:09:59,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/186f49ddefa177229b8d9ed494c9a2b21f63b64f,186f49ddefa177229b8d9ed494c9a2b21f63b64f,Bumped version number to 1.1.
chrismiles,2012-04-30 22:07:59,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/2dc50272fdf4cf4d97daf34c058100e18b9a4981,2dc50272fdf4cf4d97daf34c058100e18b9a4981,Improved wording of private method.
chrismiles,2012-04-30 09:16:07,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/7e6139c3afdf98f665505b68408029c04005041c,7e6139c3afdf98f665505b68408029c04005041c,"Merge pull request #13 from pmdigregorio/master

Added autoDismiss method"
SRandazzo,2012-04-02 21:24:59,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/5ee2912f317df5b10c7c5477aafa3fc7447ad6b9,5ee2912f317df5b10c7c5477aafa3fc7447ad6b9,Added missing release in dealloc for borderColor variable
SRandazzo,2012-04-02 21:07:07,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/a6eee92b510798e4cfff31a566f09337adf035f9,a6eee92b510798e4cfff31a566f09337adf035f9,Added ability to set custom border color and width for CMPopTipView
chrismiles,2012-01-24 07:50:43,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/92e85f47c565e25063d95959edcf1fd4db700a34,92e85f47c565e25063d95959edcf1fd4db700a34,Fix: view would remain highlighted after being dismissed.
chrismiles,2012-01-24 07:50:28,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/a6d2bb30cbee0e215fa4b1d187c494d1fac2baa7,a6d2bb30cbee0e215fa4b1d187c494d1fac2baa7,Enabled tap to dismiss in demo.
chrismiles,2012-01-23 21:21:10,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/a57d2ede8a247ddff222068e6f69c1985c92ff24,a57d2ede8a247ddff222068e6f69c1985c92ff24,Minor improvement to silent a static analyzer warning.
chrismiles,2011-12-20 00:36:44,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/ddefc6dc7f815038aef4ca1eba46e2efe7895ff7,ddefc6dc7f815038aef4ca1eba46e2efe7895ff7,"Content can be a UIView; tap to dismiss can be disabled.

Applied a modified/cleaned up patch submitted by iT0ny <atitkov@me.com>:

* Optional initialiser initWithCustomView to display a view within
  the bubble rather than a text message.

* Added property to disable tap to dismiss."
chrismiles,2011-12-13 22:34:48,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/9f0fd4b55577fd2ec981fdeab5f263d4ce43d797,9f0fd4b55577fd2ec981fdeab5f263d4ce43d797,"Merge pull request #8 from markrickert/master

Allow user to get the direction property & allow text alignment customisation."
markrickert,2011-12-13 16:56:09,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/2ef75bf0bfa97f66d0acc065bce70971afa4acc1,2ef75bf0bfa97f66d0acc065bce70971afa4acc1,Allow the user to get the direction property.
markrickert,2011-12-13 16:50:12,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/e1197be3960fa371ac2f65ec912e324aa6836baf,e1197be3960fa371ac2f65ec912e324aa6836baf,Added ability for suer to change text alignment of content.
chrismiles,2011-12-03 09:29:46,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/04e24c8e608387813ccfa00ed5025beee2243008,04e24c8e608387813ccfa00ed5025beee2243008,Updated README.
chrismiles,2011-12-03 08:30:46,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/613ad2a907507d5ea6b1da76213214ebeb4a746a,613ad2a907507d5ea6b1da76213214ebeb4a746a,Updated project config based on Xcode 4.2 recommendation.
chrismiles,2011-12-03 08:22:18,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/a4c84fadcde74c24708f7d0c305479aa70937def,a4c84fadcde74c24708f7d0c305479aa70937def,"Merge pull request #6 from metatation/master

Fix view positioning for more complex view hierarchies"
mjbeauregard,2011-11-24 01:14:32,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/e617cd9ce660959997ae7b4b344fabfe746072c4,e617cd9ce660959997ae7b4b344fabfe746072c4,Fix tip view position for more complex view hierarchies
chrismiles,2011-06-20 23:33:26,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/1d4fcbde7b6d6a1a80b7cd0cb848fb3c3588d715,1d4fcbde7b6d6a1a80b7cd0cb848fb3c3588d715,Bugfix: the previous merge broke background color drawing. Fixed.
chrismiles,2011-06-20 23:22:16,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/fe72f85fb7cf93ce6e058d8905107f269bedf061,fe72f85fb7cf93ce6e058d8905107f269bedf061,"Merge pull request #4 from aafa/4f12bbf47f94ee69b534e699c5b71182373a07a5

round fractional coordinates to prevent sub-pixel anti-alias blurring"
aafa,2011-06-01 10:38:05,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/4f12bbf47f94ee69b534e699c5b71182373a07a5,4f12bbf47f94ee69b534e699c5b71182373a07a5,handle fractional coordinates to prevent blurring
chrismiles,2011-05-24 09:02:18,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/0148eaa2185757ce5eb61c24df3e46f2fa10f464,0148eaa2185757ce5eb61c24df3e46f2fa10f464,Updated the README with URLs & video link.
chrismiles,2011-05-22 10:50:34,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/41b7caefbfd88d186050646cad3179127521d611,41b7caefbfd88d186050646cad3179127521d611,"Merge pull request #3 from x2on/master

MaxWidth for popup"
x2on,2011-05-20 15:21:47,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/41058c65256407ed4f8505902e884ee135d444e2,41058c65256407ed4f8505902e884ee135d444e2,MaxWidth property
chrismiles,2011-05-10 12:14:22,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/a83dc64366f4263edd1dd5ab5666c19011a39a0f,a83dc64366f4263edd1dd5ab5666c19011a39a0f,Pop tip views now transition smoothly during rotation animation in demo app.
chrismiles,2011-05-09 11:41:28,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/20d885733112a817281320241258d16e1ebdabee,20d885733112a817281320241258d16e1ebdabee,Updated the README.
chrismiles,2011-05-09 10:51:14,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/1a2c4decb7c79a6da76a3c2d58d34dd63cd26466,1a2c4decb7c79a6da76a3c2d58d34dd63cd26466,Added app icon to Demo app.
chrismiles,2011-05-09 10:40:52,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/9da58c660190b0d20052cf03991d91fc34730e6c,9da58c660190b0d20052cf03991d91fc34730e6c,Updated the Demo app.
chrismiles,2011-05-09 10:40:20,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/92aafaae6a3864d2638f5efbb28c468008ef9840,92aafaae6a3864d2638f5efbb28c468008ef9840,Fixed view positioning when presented without animation.
chrismiles,2011-05-09 09:18:45,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/d98fa9d162bc1ef0e75f03e92835a0fc5792e3eb,d98fa9d162bc1ef0e75f03e92835a0fc5792e3eb,Cleaned up & smoothed out the pop style animation.
myell0w,2011-03-22 12:24:05,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/8b93a00c45cc8d8a95cbbf891806c376270d3133,8b93a00c45cc8d8a95cbbf891806c376270d3133,"Added a second animation option, similar to UICalloutView in Maps"
chrismiles,2010-12-18 05:53:07,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/7540d72cb58050d82cb042608e814992c3d5bd55,7540d72cb58050d82cb042608e814992c3d5bd55,"The text colour can now be customised.

The demo now demonstrates background and text colour customisation by
applying a random colour scheme to each CMPopTipView."
chrismiles,2010-12-16 13:15:38,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/fc9c20a0b1a046624e956598e523e57d37bb5863,fc9c20a0b1a046624e956598e523e57d37bb5863,Updated README.
chrismiles,2010-12-16 12:53:02,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/3a9d5b82bfbc15ecf21a9ef376015681eb1d77a0,3a9d5b82bfbc15ecf21a9ef376015681eb1d77a0,Set demo deployment target to 3.1.
chrismiles,2010-12-08 09:52:45,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/912903c8914ff2ede5a80390af89dec344b57be9,912903c8914ff2ede5a80390af89dec344b57be9,"Major improvement to the API and demo app.

Implemented the initialiser presentPointingAtView:inView:animated:.

Updated the demo to show popTipViews pointing at UIButtons in various positions in a view.

Implemented the iPad version of the demo.

Highlight the view when tapped.

Lightened the border stroke colour and increased the corner radius slightly."
chrismiles,2010-11-20 07:47:54,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/72ac25a101cab98fda3b0f35909e162365d413e2,72ac25a101cab98fda3b0f35909e162365d413e2,"Added README, LICENSE and copyright/license notices to source code."
chrismiles,2010-11-15 13:40:16,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/d8ec6111811acb325f89da5ccfa8d395d358c33e,d8ec6111811acb325f89da5ccfa8d395d358c33e,Positioned view correctly in all interface orientations.
chrismiles,2010-11-15 13:03:44,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/757300146c15ceba95a8f1084af432a526576a9f,757300146c15ceba95a8f1084af432a526576a9f,Fix: text wasn't centered properly in view.
chrismiles,2010-11-15 12:53:14,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/770145b88d7ddd6a4388ff41877fe4ff34b99593,770145b88d7ddd6a4388ff41877fe4ff34b99593,Demo CMPopTipViews from 5 UIBarButtonItem locations.
chrismiles,2010-11-15 01:09:39,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/7ec2e64e11140665652ee57a397b77d099fe28aa,7ec2e64e11140665652ee57a397b77d099fe28aa,Added support for pointing down at buttons below the view.
chrismiles,2010-11-14 05:01:47,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/93317196ed7dca569455f796d6d4195ab220dae5,93317196ed7dca569455f796d6d4195ab220dae5,Moved the demo app into a Demo directory.
chrismiles,2010-11-14 04:58:48,https://api.github.com/repos/chrismiles/CMPopTipView/git/commits/c7c6e99423f2d3a9157b616da55a8569fee25c0d,c7c6e99423f2d3a9157b616da55a8569fee25c0d,Renamed the demo app to CMPopTipViewDemo.
