gitmagic,A guide to using Git
username,timestamp,url,sha,message
subaochen,2016-01-13 02:34:31,https://api.github.com/repos/blynn/gitmagic/git/commits/d8ec4428f51d8f3fd654df43b5b9b0f42c6cb913,d8ec4428f51d8f3fd654df43b5b9b0f42c6cb913,fix typo
subaochen,2016-01-13 01:48:41,https://api.github.com/repos/blynn/gitmagic/git/commits/9e3e39fb2083a0d0a01b3a09d0417eb90ea09378,9e3e39fb2083a0d0a01b3a09d0417eb90ea09378,fix typo
subaochen,2016-01-12 11:49:04,https://api.github.com/repos/blynn/gitmagic/git/commits/455e93b28ec7bd92a4a63fc1ebcf76fe59954f53,455e93b28ec7bd92a4a63fc1ebcf76fe59954f53,fix some typo and pick up new added part.
letompouce,2015-11-30 13:15:33,https://api.github.com/repos/blynn/gitmagic/git/commits/014d116704e855eb8f7368693ac4edcc9eec5133,014d116704e855eb8f7368693ac4edcc9eec5133,(fr) misc typofixes.
blynn,2015-01-10 10:08:03,https://api.github.com/repos/blynn/gitmagic/git/commits/a71238b4ae648063aa177f2b8b713bebcdc93bd0,a71238b4ae648063aa177f2b8b713bebcdc93bd0,Merge branch 'trunk' of https://github.com/Mechtilde/gitmagic
Mechtilde,2015-01-04 15:33:46,https://api.github.com/repos/blynn/gitmagic/git/commits/d0afd83f80675872332c3fdad59384a720e9672c,d0afd83f80675872332c3fdad59384a720e9672c,proofread finished
Mechtilde,2014-12-31 09:17:01,https://api.github.com/repos/blynn/gitmagic/git/commits/dd466c983b126abd3cb2148b820c42373c60f0b8,dd466c983b126abd3cb2148b820c42373c60f0b8,correct typos2
Mechtilde,2014-12-26 07:58:50,https://api.github.com/repos/blynn/gitmagic/git/commits/d0c72d006c06f087efdd491dde581933b238e7e6,d0c72d006c06f087efdd491dde581933b238e7e6,correct typo
Mechtilde,2014-12-25 09:10:01,https://api.github.com/repos/blynn/gitmagic/git/commits/9f5e23c5b529c06ec817667072c14d87e71d9c3c,9f5e23c5b529c06ec817667072c14d87e71d9c3c,Typo
revolc,2014-12-09 02:13:03,https://api.github.com/repos/blynn/gitmagic/git/commits/c1636d8c5f416df10ab3664ae458148d7497c399,c1636d8c5f416df10ab3664ae458148d7497c399,fix typo regarding ORIG_HEAD in zh_cn/grandmaster.txt
blynn,2014-11-25 07:51:00,https://api.github.com/repos/blynn/gitmagic/git/commits/0ffc654ce24aa32221c359f5bbd3e5d79dbd65f1,0ffc654ce24aa32221c359f5bbd3e5d79dbd65f1,Switch to Open Sans.
blynn,2014-11-25 07:37:27,https://api.github.com/repos/blynn/gitmagic/git/commits/e2ddd2835c279b695b9d488662fdbab88640dd50,e2ddd2835c279b695b9d488662fdbab88640dd50,"Removed broken link.

Fixed book.css."
vnwildman,2014-10-25 08:55:36,https://api.github.com/repos/blynn/gitmagic/git/commits/e5d85f0a82bf8959a6b19e0bb9b71f707ddef453,e5d85f0a82bf8959a6b19e0bb9b71f707ddef453,"vi: Use fop to create book-vi.pdf

  * use fop-vi.xsl for change default fonts
  * fop-vi.xconf: define path of fonts
  * fix some typos and minor edit

Signed-off-by: Trần Ngọc Quân <vnwildman@gmail.com>"
vnwildman,2014-08-30 07:57:52,https://api.github.com/repos/blynn/gitmagic/git/commits/e928e516fabe0bc91dbd01074708dac6f62e1519,e928e516fabe0bc91dbd01074708dac6f62e1519,"vi: Fix typo and update preface:

  * Change `tệp tin' to `tập tin'.
  * Update for new languages.
  * and other minor fix.

Signed-off-by: Trần Ngọc Quân <vnwildman@gmail.com>"
blynn,2014-08-15 02:44:37,https://api.github.com/repos/blynn/gitmagic/git/commits/9fb47bc6a82ea64a6f38f92fc2d0a66463904704,9fb47bc6a82ea64a6f38f92fc2d0a66463904704,Fixes to Korean translation.
jhan0127,2014-08-14 12:42:49,https://api.github.com/repos/blynn/gitmagic/git/commits/d47a4d784a85cd49416929afcb22d79e0be462a5,d47a4d784a85cd49416929afcb22d79e0be462a5,grandmastery.txt completed 2 more to go
jhan0127,2014-08-14 10:42:07,https://api.github.com/repos/blynn/gitmagic/git/commits/4ab17bdca78a6a08def400f2bbe980152d80d1ca,4ab17bdca78a6a08def400f2bbe980152d80d1ca,grandmaster.txt is alsmost finished...two more documents to go
jhan0127,2014-08-14 02:34:18,https://api.github.com/repos/blynn/gitmagic/git/commits/540b652ca22e7b5c6dd6673f331dc31197292afb,540b652ca22e7b5c6dd6673f331dc31197292afb,tonight's (8-13-2014) work
jhan0127,2014-08-13 22:16:38,https://api.github.com/repos/blynn/gitmagic/git/commits/4f5d79a827c7f2e10425fdfe82bea52ce2b2031f,4f5d79a827c7f2e10425fdfe82bea52ce2b2031f,some changes were made after transitioning my worksstation to mac
jhan0127,2014-07-22 22:42:59,https://api.github.com/repos/blynn/gitmagic/git/commits/44995f98e00fe1c649f9e30a8d914702f91dd87b,44995f98e00fe1c649f9e30a8d914702f91dd87b,65% complete -- I am on multiplayer.txt
jhan0127,2014-07-20 03:59:47,https://api.github.com/repos/blynn/gitmagic/git/commits/233eece7f9c93df7d9bfdc849322889c30fc2a39,233eece7f9c93df7d9bfdc849322889c30fc2a39,50% completed
jhan0127,2014-07-18 18:34:00,https://api.github.com/repos/blynn/gitmagic/git/commits/287642726f61892e2b29ba17415a5b62d454eac7,287642726f61892e2b29ba17415a5b62d454eac7,ko -- 40% completed
jhan0127,2014-07-15 23:46:41,https://api.github.com/repos/blynn/gitmagic/git/commits/49874da618d0a6c5aa5c3e9543dfd548725591bf,49874da618d0a6c5aa5c3e9543dfd548725591bf,ko folder created and files copied from en folder
Mechtilde,2013-12-18 18:58:07,https://api.github.com/repos/blynn/gitmagic/git/commits/775e73a5c846557fef5ee94101e24ed668474d53,775e73a5c846557fef5ee94101e24ed668474d53,Typo-Korrekturen6
Mechtilde,2013-12-17 19:40:10,https://api.github.com/repos/blynn/gitmagic/git/commits/ce62aac841f2e13d6a3cdb5de298c630e266033b,ce62aac841f2e13d6a3cdb5de298c630e266033b,Typo-Korrekturen5
Mechtilde,2013-12-17 19:30:00,https://api.github.com/repos/blynn/gitmagic/git/commits/d405a237cc7baf46e90cec5ac0fc5b42061616be,d405a237cc7baf46e90cec5ac0fc5b42061616be,Typo-Korrekturen4
Mechtilde,2013-12-17 19:12:22,https://api.github.com/repos/blynn/gitmagic/git/commits/4924e9c19c3c968076964d6da5a571a7c4b41f51,4924e9c19c3c968076964d6da5a571a7c4b41f51,Typo-Korrekturen3
Mechtilde,2013-12-17 18:56:09,https://api.github.com/repos/blynn/gitmagic/git/commits/c03f0df2dc86630d24cc91358eb86bf3804adca0,c03f0df2dc86630d24cc91358eb86bf3804adca0,Typo-Korrekturen2
Mechtilde,2013-12-17 18:41:34,https://api.github.com/repos/blynn/gitmagic/git/commits/1928bfa0f89cfeec4b660aa4a7006376b343cec8,1928bfa0f89cfeec4b660aa4a7006376b343cec8,Typo-Korrekturen
blynn,2013-10-29 06:14:16,https://api.github.com/repos/blynn/gitmagic/git/commits/c741cc048bb500c1bb7cfacbab8ece83a3ff8b80,c741cc048bb500c1bb7cfacbab8ece83a3ff8b80,Merge branch 'master' of https://github.com/Pinkilla/gitmagic
pbettens,2013-10-27 08:47:37,https://api.github.com/repos/blynn/gitmagic/git/commits/839a9327a1ddfcc1afb6fed41b244aa4cbb8f110,839a9327a1ddfcc1afb6fed41b244aa4cbb8f110,Faute de participe passé
mgaitan,2013-10-18 01:15:55,https://api.github.com/repos/blynn/gitmagic/git/commits/8e5cd6218b91833ab12971ad0d1b7d93f18be248,8e5cd6218b91833ab12971ad0d1b7d93f18be248,"Update drawbacks.txt

couple of typos"
blynn,2013-10-05 03:39:53,https://api.github.com/repos/blynn/gitmagic/git/commits/9be96752b56be79c634fdfc8b2a82ead2cc4479d,9be96752b56be79c634fdfc8b2a82ead2cc4479d,Spanish translation of secrets.txt by Oscar Uribe.
blynn,2013-07-19 05:44:38,https://api.github.com/repos/blynn/gitmagic/git/commits/8080635cfb93d57fb69a7e8cdea893d3d989ceac,8080635cfb93d57fb69a7e8cdea893d3d989ceac,"Merge git://github.com/damianmichna/gitmagic

Conflicts:
	Makefile"
blynn,2013-07-19 05:39:02,https://api.github.com/repos/blynn/gitmagic/git/commits/ce2b3516fa3d8de4304227193586f7b1eabc0b33,ce2b3516fa3d8de4304227193586f7b1eabc0b33,"Merge branch 'master' of https://github.com/matrig/gitmagic

Conflicts:
	en/preface.txt"
matrig,2013-07-07 03:19:48,https://api.github.com/repos/blynn/gitmagic/git/commits/6ba8a455d1747651dd73db8d457769417b47b4e7,6ba8a455d1747651dd73db8d457769417b47b4e7,"Mention on it version in de, en, fr versions"
matrig,2013-07-07 03:09:58,https://api.github.com/repos/blynn/gitmagic/git/commits/b7d16d83bb671fa8cf3dacfe2df48737be81f641,b7d16d83bb671fa8cf3dacfe2df48737be81f641,Added it/drawbacks.txt
matrig,2013-07-06 23:41:29,https://api.github.com/repos/blynn/gitmagic/git/commits/d31eec66b542d7267b86dff9a89dab6f2e8c0ed3,d31eec66b542d7267b86dff9a89dab6f2e8c0ed3,Added it/secrets.txt
damianmichna,2013-07-06 15:24:35,https://api.github.com/repos/blynn/gitmagic/git/commits/e72fc53811247b07a40ca1894f6f1ce8dea62c61,e72fc53811247b07a40ca1894f6f1ce8dea62c61,master is now clean2
damianmichna,2013-07-06 15:17:16,https://api.github.com/repos/blynn/gitmagic/git/commits/6635e8d4322d31821d6067832b35b9065867cfc2,6635e8d4322d31821d6067832b35b9065867cfc2,master is now clean
damianmichna,2013-07-06 14:54:34,https://api.github.com/repos/blynn/gitmagic/git/commits/790d59bfc69583dba7535d49500a1b3de92336f4,790d59bfc69583dba7535d49500a1b3de92336f4,Polish translation ready
damianmichna,2013-07-03 20:17:52,https://api.github.com/repos/blynn/gitmagic/git/commits/6db3eb427cc6a6196de33760065e4fc629d32fae,6db3eb427cc6a6196de33760065e4fc629d32fae,first quick and dirty translation from german translation using omegat
damianmichna,2013-07-02 10:41:24,https://api.github.com/repos/blynn/gitmagic/git/commits/99d5a678ccd77d0d00cd285a0d5404080738ab97,99d5a678ccd77d0d00cd285a0d5404080738ab97,created fork on github.com and added pl directory for polish translation
matrig,2013-06-24 03:06:02,https://api.github.com/repos/blynn/gitmagic/git/commits/5dea2cbcd10af7b6490e764a5af943ca701059d4,5dea2cbcd10af7b6490e764a5af943ca701059d4,Added italian version of branch.txt
matrig,2013-06-24 03:00:52,https://api.github.com/repos/blynn/gitmagic/git/commits/4817674c26905836fa7ed33df516b708317b33de,4817674c26905836fa7ed33df516b708317b33de,Small corrections to preface.txt
matrig,2013-06-11 04:26:07,https://api.github.com/repos/blynn/gitmagic/git/commits/c22528b24b474d923ed93642bd30d8cc69ad7221,c22528b24b474d923ed93642bd30d8cc69ad7221,Added clone.txt
damianmichna,2013-07-06 13:29:09,https://api.github.com/repos/blynn/gitmagic/git/commits/da9ebbca9a7951ddffb4769b710f4d078b348ca4,da9ebbca9a7951ddffb4769b710f4d078b348ca4,szl del from master
damianmichna,2013-07-06 12:59:08,https://api.github.com/repos/blynn/gitmagic/git/commits/77204533e8638768de98767411d9b3792a306cec,77204533e8638768de98767411d9b3792a306cec,Alle Dateien in pl geprüft2
damianmichna,2013-07-06 12:33:36,https://api.github.com/repos/blynn/gitmagic/git/commits/ad4de943b2c322284e6453f56c855ed09a6a3a47,ad4de943b2c322284e6453f56c855ed09a6a3a47,Alle Dateien in pl geprüft
damianmichna,2013-07-06 10:12:50,https://api.github.com/repos/blynn/gitmagic/git/commits/3652b5f1059281489668836006243baab9fba963,3652b5f1059281489668836006243baab9fba963,some changes in pl
damianmichna,2013-07-06 02:58:40,https://api.github.com/repos/blynn/gitmagic/git/commits/6c2f5e9573e79f59b9023deebcad912031702c27,6c2f5e9573e79f59b9023deebcad912031702c27,changes in pl/intro.txt and pl/preface.txt
matrig,2013-07-05 16:38:16,https://api.github.com/repos/blynn/gitmagic/git/commits/8be91e11c8dc17d5bfa1dafc07c37be31d09bf58,8be91e11c8dc17d5bfa1dafc07c37be31d09bf58,Added it/grandmaster.txt
damianmichna,2013-07-05 14:55:47,https://api.github.com/repos/blynn/gitmagic/git/commits/63b5b78ffb8947a070be518f4a5921edadef8812,63b5b78ffb8947a070be518f4a5921edadef8812,Silesian language added
damianmichna,2013-07-05 14:46:01,https://api.github.com/repos/blynn/gitmagic/git/commits/6f6657fd7479505f6c0db2d7ebacb849888694af,6f6657fd7479505f6c0db2d7ebacb849888694af,Kleinigkeiten korigiert
damianmichna,2013-07-05 11:06:34,https://api.github.com/repos/blynn/gitmagic/git/commits/9c20458d1e82fed536c0c8f88cd8bf2cbd8dc46a,9c20458d1e82fed536c0c8f88cd8bf2cbd8dc46a,first version compleet
damianmichna,2013-07-05 09:16:25,https://api.github.com/repos/blynn/gitmagic/git/commits/7e19a9d41757c6c4b49c043e9b5ffe2f64c9e4ba,7e19a9d41757c6c4b49c043e9b5ffe2f64c9e4ba,files secrets.txt translate.txt
damianmichna,2013-07-05 00:39:54,https://api.github.com/repos/blynn/gitmagic/git/commits/9bd6207890f2feffd6bffb35acc932951a20b9c2,9bd6207890f2feffd6bffb35acc932951a20b9c2,nultiplayer.txt rechecked
damianmichna,2013-07-05 00:19:24,https://api.github.com/repos/blynn/gitmagic/git/commits/444b1f6ff0bf5b1b8f2e283eaa1225f8d8d3e3c5,444b1f6ff0bf5b1b8f2e283eaa1225f8d8d3e3c5,intro.txt rechecked
damianmichna,2013-07-05 00:04:57,https://api.github.com/repos/blynn/gitmagic/git/commits/7b990539d96b39be32d65cfe9377ac252b613d4f,7b990539d96b39be32d65cfe9377ac252b613d4f,history.txt rechecked
damianmichna,2013-07-04 23:49:45,https://api.github.com/repos/blynn/gitmagic/git/commits/4737e5e79326c23cbe9de3220d53f65d281f4a6f,4737e5e79326c23cbe9de3220d53f65d281f4a6f,grandmaster.txt rechecked
damianmichna,2013-07-04 23:38:18,https://api.github.com/repos/blynn/gitmagic/git/commits/09b25d61d3a96c746e05c6237a4637aeb523aeb8,09b25d61d3a96c746e05c6237a4637aeb523aeb8,drawback.txt rechecked
damianmichna,2013-07-04 23:17:38,https://api.github.com/repos/blynn/gitmagic/git/commits/3dcadcf920eb0a21c377fab4e0469755af1b8568,3dcadcf920eb0a21c377fab4e0469755af1b8568,clone.txt rechecked
damianmichna,2013-07-04 22:28:43,https://api.github.com/repos/blynn/gitmagic/git/commits/ca52ad4d19a6550f751d7a9f51944b2c49305a5f,ca52ad4d19a6550f751d7a9f51944b2c49305a5f,zwischendurch
damianmichna,2013-07-04 21:36:45,https://api.github.com/repos/blynn/gitmagic/git/commits/84b9f130f412290f28f39548d35c2135f9faad85,84b9f130f412290f28f39548d35c2135f9faad85,probleme
damianmichna,2013-07-04 21:36:06,https://api.github.com/repos/blynn/gitmagic/git/commits/27cddc08fc3724cec7379f388a06378f028fefb1,27cddc08fc3724cec7379f388a06378f028fefb1,probleme
damianmichna,2013-07-04 20:47:26,https://api.github.com/repos/blynn/gitmagic/git/commits/b5b55d5ba595f006432f1ead2127ac770f9653bf,b5b55d5ba595f006432f1ead2127ac770f9653bf,prepared for make test
damianmichna,2013-07-04 20:38:09,https://api.github.com/repos/blynn/gitmagic/git/commits/5c8e8516281776e5b9eeaed3b5dbf791d9c520cf,5c8e8516281776e5b9eeaed3b5dbf791d9c520cf,branch test created
damianmichna,2013-07-04 15:56:05,https://api.github.com/repos/blynn/gitmagic/git/commits/724e41f6cdbd5760b1c8798a261a13039484af80,724e41f6cdbd5760b1c8798a261a13039484af80,file history.txt translated partially
damianmichna,2013-07-04 14:58:50,https://api.github.com/repos/blynn/gitmagic/git/commits/3beb79a20090764b535d41c398a8806ba38e6985,3beb79a20090764b535d41c398a8806ba38e6985,file grandmasters.txt ready
damianmichna,2013-07-04 13:57:32,https://api.github.com/repos/blynn/gitmagic/git/commits/6853897877215e1f08b27ea3a1a22e133612858b,6853897877215e1f08b27ea3a1a22e133612858b,file drawbacks.txt ready
damianmichna,2013-07-04 13:20:15,https://api.github.com/repos/blynn/gitmagic/git/commits/12d15e3466983611097a1bdeed749aa6b5e43d77,12d15e3466983611097a1bdeed749aa6b5e43d77,file clone.txt ready
damianmichna,2013-07-04 10:06:45,https://api.github.com/repos/blynn/gitmagic/git/commits/2665877dc009ae30ad2922967d01f5a4daefec3b,2665877dc009ae30ad2922967d01f5a4daefec3b,file brunch.txt ready
damianmichna,2013-07-03 23:24:35,https://api.github.com/repos/blynn/gitmagic/git/commits/a39d0dbf1ad17fc19173159936caa646e1b7e428,a39d0dbf1ad17fc19173159936caa646e1b7e428,file basic.txt ready
damianmichna,2013-07-03 20:17:52,https://api.github.com/repos/blynn/gitmagic/git/commits/244b9a272c9b3120a1e88d85f7be3383c6c62e5d,244b9a272c9b3120a1e88d85f7be3383c6c62e5d,first quick and dirty translation from german translation using omegat
matrig,2013-07-03 03:56:14,https://api.github.com/repos/blynn/gitmagic/git/commits/e4fc94b01d7fa68bfb327b04aabe96efa3ad0c18,e4fc94b01d7fa68bfb327b04aabe96efa3ad0c18,Added it/multiplayer.txt
damianmichna,2013-07-02 10:41:24,https://api.github.com/repos/blynn/gitmagic/git/commits/2e6e708ff115a2df37d95ca2c2f26748c68e41ea,2e6e708ff115a2df37d95ca2c2f26748c68e41ea,created fork on github.com and added pl directory for polish translation
matrig,2013-06-30 20:26:07,https://api.github.com/repos/blynn/gitmagic/git/commits/92ff2586138e16f6221644c1b4f6c263a12c1437,92ff2586138e16f6221644c1b4f6c263a12c1437,Fixed some minor typos in it/translate.txt
matrig,2013-06-30 20:22:20,https://api.github.com/repos/blynn/gitmagic/git/commits/0e561fdc8975aac05742f57f64bb1e378adade7e,0e561fdc8975aac05742f57f64bb1e378adade7e,Fixed some minor typos in it/intro.txt
matrig,2013-06-30 20:20:54,https://api.github.com/repos/blynn/gitmagic/git/commits/414a4dd59cc2ec76526f29f40f16c5442afe8442,414a4dd59cc2ec76526f29f40f16c5442afe8442,Fixed some minor typos in it/basic.txt
matrig,2013-06-30 20:17:37,https://api.github.com/repos/blynn/gitmagic/git/commits/0e82143332a2e47353cc0421eb0bc65e93ed4173,0e82143332a2e47353cc0421eb0bc65e93ed4173,Fixed some minor typos in it/clone.txt
matrig,2013-06-30 20:10:27,https://api.github.com/repos/blynn/gitmagic/git/commits/535549565d56e606cc3d6da1aeb2305c79d1f7f3,535549565d56e606cc3d6da1aeb2305c79d1f7f3,Fixed some typos in it version of branch.txt
matrig,2013-06-30 19:39:06,https://api.github.com/repos/blynn/gitmagic/git/commits/7ef6f547ade5483c7106f76c6a21289c1ac80a08,7ef6f547ade5483c7106f76c6a21289c1ac80a08,Added it version of history.txt
blynn,2013-06-27 06:58:52,https://api.github.com/repos/blynn/gitmagic/git/commits/3fbcfcb238c4839f8c08d3c501dac5b27b3b1fbf,3fbcfcb238c4839f8c08d3c501dac5b27b3b1fbf,"Brazilian Portuguese translation.

By José Inácio Serafini and Leonardo Siqueira Rodrigues."
blynn,2013-06-27 06:35:41,https://api.github.com/repos/blynn/gitmagic/git/commits/f6feb907db7b548eeb49889bf41aa9b8b1da6b12,f6feb907db7b548eeb49889bf41aa9b8b1da6b12,Merge branch 'master' of https://github.com/matrig/gitmagic
matrig,2013-06-24 03:06:02,https://api.github.com/repos/blynn/gitmagic/git/commits/c71989bf4c8efe4949005c261dfe0fb98f6cf1fb,c71989bf4c8efe4949005c261dfe0fb98f6cf1fb,Added italian version of branch.txt
matrig,2013-06-24 03:00:52,https://api.github.com/repos/blynn/gitmagic/git/commits/e9d8cab0990f9058ee63d8209b8e22ec0ffd7a13,e9d8cab0990f9058ee63d8209b8e22ec0ffd7a13,Small corrections to preface.txt
blynn,2013-06-15 04:20:40,https://api.github.com/repos/blynn/gitmagic/git/commits/b50f77ea248bebb00aaaea670b121ebb621cb4aa,b50f77ea248bebb00aaaea670b121ebb621cb4aa,Merge branch 'master' of https://github.com/matrig/gitmagic
matrig,2013-06-11 04:26:07,https://api.github.com/repos/blynn/gitmagic/git/commits/7df3ff8edbe9997d59410178f2466378c21a1db2,7df3ff8edbe9997d59410178f2466378c21a1db2,Added clone.txt
blynn,2013-06-05 05:24:44,https://api.github.com/repos/blynn/gitmagic/git/commits/6a5a4ba6ede17db7437e83f1a19452a21f81a6b0,6a5a4ba6ede17db7437e83f1a19452a21f81a6b0,Merge branch 'master' of https://github.com/matrig/gitmagic
matrig,2013-06-04 03:08:49,https://api.github.com/repos/blynn/gitmagic/git/commits/313642f74a228b21afb18b358afc23c7f5165300,313642f74a228b21afb18b358afc23c7f5165300,Added basic.txt intro.txt preface.txt translate.txt to it version
matrig,2013-06-04 03:02:30,https://api.github.com/repos/blynn/gitmagic/git/commits/412334f07aa7d730aee2fc495d296beef38ff796,412334f07aa7d730aee2fc495d296beef38ff796,First release of it version
vnwildman,2013-05-27 01:23:47,https://api.github.com/repos/blynn/gitmagic/git/commits/223287079d3b568f4ca12fed152b860844b3c78b,223287079d3b568f4ca12fed152b860844b3c78b,"l10n: vi: Update Vietnamese translation:

 * Update
 * review

Signed-off-by: Tran Ngoc Quan <vnwildman@gmail.com>"
