react-native-windows,A framework for building native Windows apps with React.
username,timestamp,url,sha,message
dependabot-preview[bot],2019-09-12 17:36:19,https://api.github.com/repos/microsoft/react-native-windows/git/commits/bba3c534a04c5ae15986d50a59ce4e7ad76a09b6,bba3c534a04c5ae15986d50a59ce4e7ad76a09b6,"Bump @microsoft/api-documenter from 7.4.2 to 7.4.3 (#3135)

Bumps [@microsoft/api-documenter](https://github.com/Microsoft/web-build-tools) from 7.4.2 to 7.4.3.
- [Release notes](https://github.com/Microsoft/web-build-tools/releases)
- [Commits](https://github.com/Microsoft/web-build-tools/compare/@microsoft/api-documenter_v7.4.2...@microsoft/api-documenter_v7.4.3)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-12 17:34:50,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9cd8aa2e7fa7ccaab08a30382c2afe7c6ac856cd,9cd8aa2e7fa7ccaab08a30382c2afe7c6ac856cd,"Bump beachball from 1.12.2 to 1.13.1 (#3126)

Bumps [beachball](https://github.com/microsoft/beachball) from 1.12.2 to 1.13.1.
- [Release notes](https://github.com/microsoft/beachball/releases)
- [Changelog](https://github.com/microsoft/beachball/blob/master/azure-pipelines.release.yml)
- [Commits](https://github.com/microsoft/beachball/compare/beachball_v1.12.2...beachball_v1.13.1)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-12 17:24:58,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0bab70c52fd8735c0fca5df3321da3bde0b247b8,0bab70c52fd8735c0fca5df3321da3bde0b247b8,"Bump @types/chai from 4.2.0 to 4.2.2 (#3103)

Bumps [@types/chai](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/chai) from 4.2.0 to 4.2.2.
- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)
- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/chai)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
acoates-ms,2019-09-12 16:37:49,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6874a991b62085b70cacb5a1028f6eb0ebfac3ba,6874a991b62085b70cacb5a1028f6eb0ebfac3ba,Updated generated docs
JunielKatarn,2019-09-12 04:50:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/f9291b5427b8905e5185328328d2c20c60108fa5,f9291b5427b8905e5185328328d2c20c60108fa5,"Tidy up PR build tasks (#3124)

* Use variables from library.

* Link variable group.

* Rename Desktop and Universal build tasks.

* Simplify job names.

* Hardcode requested variables.

* Hardcode Desktop.IntegrationTests.Filter.

* Hardcode GoogleTestAdapterPath.

* Use x86 MSBuild for react-native init (VS2017 limitation)."
dependabot-preview[bot],2019-09-12 01:13:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/b8750af1805a9d6fd7a9a9b7ffcaca3513aae23e,b8750af1805a9d6fd7a9a9b7ffcaca3513aae23e,"Bump @microsoft/api-extractor from 7.3.9 to 7.4.2 (#3133)

Bumps [@microsoft/api-extractor](https://github.com/Microsoft/web-build-tools) from 7.3.9 to 7.4.2.
- [Release notes](https://github.com/Microsoft/web-build-tools/releases)
- [Commits](https://github.com/Microsoft/web-build-tools/compare/@microsoft/api-extractor_v7.3.9...@microsoft/api-extractor_v7.4.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-12 01:12:59,https://api.github.com/repos/microsoft/react-native-windows/git/commits/8ef30d6b794407f4aa437fdbda78f183db64e45c,8ef30d6b794407f4aa437fdbda78f183db64e45c,"Bump @types/node from 10.14.17 to 10.14.18 (#3125)

Bumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 10.14.17 to 10.14.18.
- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)
- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-12 00:10:46,https://api.github.com/repos/microsoft/react-native-windows/git/commits/8f070c03350d1f1874b77ec025c706ebaf04a3a4,8f070c03350d1f1874b77ec025c706ebaf04a3a4,"Bump @microsoft/api-documenter from 7.3.17 to 7.4.2 (#3128)

Bumps [@microsoft/api-documenter](https://github.com/Microsoft/web-build-tools) from 7.3.17 to 7.4.2.
- [Release notes](https://github.com/Microsoft/web-build-tools/releases)
- [Commits](https://github.com/Microsoft/web-build-tools/compare/@microsoft/api-documenter_v7.3.17...@microsoft/api-documenter_v7.4.2)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
acoates-ms,2019-09-12 00:06:35,https://api.github.com/repos/microsoft/react-native-windows/git/commits/834d53a2c5c162c3e080a7f6d114d9eaee2f9172,834d53a2c5c162c3e080a7f6d114d9eaee2f9172,"Move publish build to Azure Dev Ops (#3132)

* Move Publish to AzureDevOps

* fix

* fix

* fix versionEnvVars"
rnbot,2019-09-11 18:44:17,https://api.github.com/repos/microsoft/react-native-windows/git/commits/34a0d79eb9fb2b6b092a03223c2cd8f9401f18fc,34a0d79eb9fb2b6b092a03223c2cd8f9401f18fc,applying package updates ***NO_CI***
rnbot,2019-09-11 18:38:52,https://api.github.com/repos/microsoft/react-native-windows/git/commits/804ac2a513d7445b784d943153503812d9a07911,804ac2a513d7445b784d943153503812d9a07911,"Update to react-native@0.59.0-microsoft.77 (#3130)

* Update to react-native@0.59.0-microsoft.77

* Change files

* Change files"
licanhua,2019-09-11 01:19:36,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a6e6527db64e5159c9ded5cb8c60efc9d9135dac,a6e6527db64e5159c9ded5cb8c60efc9d9135dac,"Prepare E2E Test Pipeline (#3105)

* pipeline

* Change files"
rnbot,2019-09-10 23:25:37,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a0b2bcd87c7b381f0d43405f8a9739bf2c8c97ee,a0b2bcd87c7b381f0d43405f8a9739bf2c8c97ee,applying package updates ***NO_CI***
Thristhart,2019-09-10 23:19:52,https://api.github.com/repos/microsoft/react-native-windows/git/commits/34e6779fb4fe9277be96034805f8d030504ef3e8,34e6779fb4fe9277be96034805f8d030504ef3e8,"Fix onPress not firing for Touchable* keyboard events (#3114)

* Add handlePress back to Touchable* onKeyUp

* Change files"
rnbot,2019-09-10 19:16:08,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cb03f6df50672b1462d4f88e7ed47d271da428b2,cb03f6df50672b1462d4f88e7ed47d271da428b2,applying package updates ***NO_CI***
ddalp,2019-09-10 19:10:51,https://api.github.com/repos/microsoft/react-native-windows/git/commits/62611916c87fe7b24d6ee44e380e0a48d6d43238,62611916c87fe7b24d6ee44e380e0a48d6d43238,"Fix Login E2E test failure (#3108)

* Fix Login E2E test failure

* Change files

* Address comments

* Fix typo"
rnbot,2019-09-10 00:44:05,https://api.github.com/repos/microsoft/react-native-windows/git/commits/576b8321cade999bfef486e36019108ce6ffcd7b,576b8321cade999bfef486e36019108ce6ffcd7b,applying package updates ***NO_CI***
rnbot,2019-09-10 00:38:45,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cab3c1b246e019822ecae50ddb9761a6d6da6bbf,cab3c1b246e019822ecae50ddb9761a6d6da6bbf,"Update to react-native@0.59.0-microsoft.74 (#3095)

* Update to react-native@0.59.0-microsoft.74

* Change files

* Change files"
savatia,2019-09-09 23:08:14,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a266ad99fc483f0863f0bc158b1b58ae478678a8,a266ad99fc483f0863f0bc158b1b58ae478678a8,"Change the CLI bundle name index.bundle (vnext) (#3099)

* Change the CLI bundle name index.bundle (vnext)

* Change files"
rnbot,2019-09-09 21:39:46,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0f0d3157e6531b88632d2f6e136b7645de55fb52,0f0d3157e6531b88632d2f6e136b7645de55fb52,applying package updates ***NO_CI***
hansenyy,2019-09-09 21:35:48,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c2b6fbb3844dc81ae1a595b4b53e562a825d0b99,c2b6fbb3844dc81ae1a595b4b53e562a825d0b99,"Alphabetize def files (#3100)

* Alphabetize def files.

* Change files"
rnbot,2019-09-09 19:22:09,https://api.github.com/repos/microsoft/react-native-windows/git/commits/98bae86dc62ca12d296ce757b4d6e4513055ab0a,98bae86dc62ca12d296ce757b4d6e4513055ab0a,applying package updates ***NO_CI***
hansenyy,2019-09-09 19:18:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6b6d0bbbc06bad4180968c5063b7ac96001bb2aa,6b6d0bbbc06bad4180968c5063b7ac96001bb2aa,"Put desktop unit tests into namespaces. (#3098)

* Put desktop unit tests into namespaces.

* Change files

* Small fix for position of ""clang-format on"""
rnbot,2019-09-07 20:17:19,https://api.github.com/repos/microsoft/react-native-windows/git/commits/8c74f769ea8a85de1717430f52402d29c653ab9e,8c74f769ea8a85de1717430f52402d29c653ab9e,applying package updates ***NO_CI***
ddalp,2019-09-07 20:13:33,https://api.github.com/repos/microsoft/react-native-windows/git/commits/faaec79142702c9fda01a3297b96162823b41f1d,faaec79142702c9fda01a3297b96162823b41f1d,"Support dynamic swapping TextBox/PasswordBox view for SecureTextEntry  (#3075)

* Support dynamic swapping TextBox/PasswordBox view for SecureTextEntry property

* format

* Change files

* Update login test to check TextInput when SecureTextEntry on

* Small fix to test script

* Update test to check scecureTextEntry on/off on the fly

* Address PR comments

* run format

* buildci fix

* Undo appium.txt"
hansenyy,2019-09-06 21:19:53,https://api.github.com/repos/microsoft/react-native-windows/git/commits/726392a9a9ad776a033c526356019d3e81057f04,726392a9a9ad776a033c526356019d3e81057f04,"Add MemoryMappedBuffer. (#3059)

* Add MemoryMappedBuffer.

* Change files

* Clang format.

* Resolve some comments from PR #3059.

* Fix UWP PR PublicRNX86Debug build.

* Add MakeMemoryMappedBuffer to uwp exports.

* Add MemoryMappedBuffer to nuspec files.

* Add null check for filname in MemoryMappedBuffer ctor."
licanhua,2019-09-06 19:44:15,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9d26605d44964f2a7d4c98befc13aa87fa643806,9d26605d44964f2a7d4c98befc13aa87fa643806,update gitignore for report (#3097)
rnbot,2019-09-06 18:03:18,https://api.github.com/repos/microsoft/react-native-windows/git/commits/35f5404abab2aeac5fa532bf39b50ad5709487c9,35f5404abab2aeac5fa532bf39b50ad5709487c9,applying package updates ***NO_CI***
jonthysell,2019-09-06 17:59:19,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6ddb2db68418cdda7893afc704cb24d36d162bd1,6ddb2db68418cdda7893afc704cb24d36d162bd1,"Fix issue with using getInt instead of asDouble for JSI (#3094)

* Fix issue with using getInt instead of asDouble for JSI

* Change files"
licanhua,2019-09-05 22:04:44,https://api.github.com/repos/microsoft/react-native-windows/git/commits/dec0dc8322192c5aaaa3c1d38a0693eb84a889fb,dec0dc8322192c5aaaa3c1d38a0693eb84a889fb,"Fix certificate problem for ReactUWPTestApp and update CLI to support BUNDLE (#3089)

* update CLI to support BUNDLE

* fix bundle error for BUNDLE build

* Change files

* e2e and e2ebundle"
rnbot,2019-09-05 17:37:34,https://api.github.com/repos/microsoft/react-native-windows/git/commits/975e6ec23fd213eded6f65d6942797bdb623bbdf,975e6ec23fd213eded6f65d6942797bdb623bbdf,applying package updates ***NO_CI***
jonthysell,2019-09-05 17:32:21,https://api.github.com/repos/microsoft/react-native-windows/git/commits/814289507770c87bfaa2f17c239063d8f19df12c,814289507770c87bfaa2f17c239063d8f19df12c,"ReactUWP def cleanup and unit test fixes (#3057)

* Aligned exports across x86/x64 platforms (and unforked RN)
* Added warning to top of the def files
* Fixed x86 unit test linker errors, issue #2224
* Enabled unit tests building in solution files for x86/x64
* Added @microsoft/react-native-windows-api-review to CODEOWNERS for idl and def files"
JunielKatarn,2019-09-05 10:42:34,https://api.github.com/repos/microsoft/react-native-windows/git/commits/497ca4ceee49c82bbd43c4ab7c6224a91d46459b,497ca4ceee49c82bbd43c4ab7c6224a91d46459b,"Update CreateStringResponseBody symbol in test DLL. (#3090)

* Update CreateStringResponseBody symbol in test DLL.

* Change files

* Change files"
rudyhuyn,2019-09-04 19:52:56,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6383371711ee3ba4d0471dc4187d81db2221aa59,6383371711ee3ba4d0471dc4187d81db2221aa59,"Update GettingStarted.md (current) to update react-native init command (#3054)

We are forced to explictly set the version number in the command `react-native init`, else it will use the version 0.60 of react-native, not supported by react-native windows (current).

If the version isn't explicitly set, `react-native windows` will fail with the following error message: 

```
error Unrecognized command ""windows"".
info Run ""react-native --help"" to see a list of all available commands.
```"
htpiv,2019-09-04 01:48:27,https://api.github.com/repos/microsoft/react-native-windows/git/commits/da2c0cb0f15f4423d25650af4cf6d158c3e0e951,da2c0cb0f15f4423d25650af4cf6d158c3e0e951,"Change `_this` to `that` to match ESList consistent-this rules. (#3056)

* Change `_this` to `that` to match ESList consistent-this rules.

* Change files"
savatia,2019-09-03 22:53:16,https://api.github.com/repos/microsoft/react-native-windows/git/commits/addb02eedc93165b460ef56a5552968ec5691d5c,addb02eedc93165b460ef56a5552968ec5691d5c,"Changed deploy output to use StdOut (#3053)

* Changed deploy output to use StdOut

* Change files"
rnbot,2019-09-03 21:49:49,https://api.github.com/repos/microsoft/react-native-windows/git/commits/856cbab1f2b05bcba0ae840b8311cc2970cebc44,856cbab1f2b05bcba0ae840b8311cc2970cebc44,applying package updates ***NO_CI***
rnbot,2019-09-03 21:44:06,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6327294bcc74f0b74eb3c1d7968a93baf1161d8f,6327294bcc74f0b74eb3c1d7968a93baf1161d8f,"Update to react-native@0.59.0-microsoft.73 (#3058)

* Update to react-native@0.59.0-microsoft.73

* Change files

* Change files"
dependabot-preview[bot],2019-09-03 20:33:50,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9c9b84eb74ee85eb7030d51a8202aa6d7ab6c7bc,9c9b84eb74ee85eb7030d51a8202aa6d7ab6c7bc,"Bump @types/node from 10.14.16 to 10.14.17 (#3046)

Bumps [@types/node](https://github.com/DefinitelyTyped/DefinitelyTyped/tree/HEAD/types/node) from 10.14.16 to 10.14.17.
- [Release notes](https://github.com/DefinitelyTyped/DefinitelyTyped/releases)
- [Commits](https://github.com/DefinitelyTyped/DefinitelyTyped/commits/HEAD/types/node)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
rnbot,2019-09-03 20:24:37,https://api.github.com/repos/microsoft/react-native-windows/git/commits/222b6e3a6fbd4e66ad19a7d48c824a22b055334b,222b6e3a6fbd4e66ad19a7d48c824a22b055334b,applying package updates ***NO_CI***
rnbot,2019-09-03 20:19:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/559abfae263f8c87ab1d0ef7cc0f8cac04e79f36,559abfae263f8c87ab1d0ef7cc0f8cac04e79f36,"Update to react-native@0.59.0-microsoft.72 (#3055)

* Update to react-native@0.59.0-microsoft.72

* Change files

* Change files"
dependabot-preview[bot],2019-09-01 08:01:12,https://api.github.com/repos/microsoft/react-native-windows/git/commits/434731e4f354f86f802cf3373d331bc92213909b,434731e4f354f86f802cf3373d331bc92213909b,"Bump @microsoft/api-documenter from 7.3.16 to 7.3.17 (#3044)

Bumps [@microsoft/api-documenter](https://github.com/Microsoft/web-build-tools) from 7.3.16 to 7.3.17.
- [Release notes](https://github.com/Microsoft/web-build-tools/releases)
- [Commits](https://github.com/Microsoft/web-build-tools/compare/@microsoft/api-documenter_v7.3.16...@microsoft/api-documenter_v7.3.17)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
dependabot-preview[bot],2019-09-01 08:00:36,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a7d3f6432feb32f485ef2d2406317c169c477f33,a7d3f6432feb32f485ef2d2406317c169c477f33,"Bump @microsoft/api-extractor from 7.3.8 to 7.3.9 (#3045)

Bumps [@microsoft/api-extractor](https://github.com/Microsoft/web-build-tools) from 7.3.8 to 7.3.9.
- [Release notes](https://github.com/Microsoft/web-build-tools/releases)
- [Commits](https://github.com/Microsoft/web-build-tools/compare/@microsoft/api-extractor_v7.3.8...@microsoft/api-extractor_v7.3.9)

Signed-off-by: dependabot-preview[bot] <support@dependabot.com>"
JunielKatarn,2019-08-31 00:38:23,https://api.github.com/repos/microsoft/react-native-windows/git/commits/a83c6673176b367ef6db3ec9c17c1d689720d16b,a83c6673176b367ef6db3ec9c17c1d689720d16b,"Implement test HTTP server (#3038)

* Ported HttpServer.

* Add HttpServer to NUSPEC.

* yarn format

* Change files

* Update Desktop.Test.DLL symbols.

* Remove quotes from testAssemblyV2 list.

* Set agent pool to windows-2019.

* Add addapter path for Google Test.

* Skip SDK installation. Should be included in agent pool.

* Revert ""Set agent pool to windows-2019.""

This reverts commit ae645ce08ea789114fc8af7d5a6cff1bbd5e9e93.

* Revert ""Skip SDK installation. Should be included in agent pool.""

This reverts commit 377c36be454f9efef6c9913fb182f15493987c36.

* Set path to google test adapter for VS2017.

* Drup usage of .runsettings."
rnbot,2019-08-30 23:08:02,https://api.github.com/repos/microsoft/react-native-windows/git/commits/db105ab8f2ea05373833ea1ad89a59693151f690,db105ab8f2ea05373833ea1ad89a59693151f690,applying package updates ***NO_CI***
stecrain,2019-08-30 23:04:10,https://api.github.com/repos/microsoft/react-native-windows/git/commits/405554cc24f8d6a91ef3909198a99cf7152529c9,405554cc24f8d6a91ef3909198a99cf7152529c9,"Mark SnapPointManagingContentControl IsTabStop = False (#3047)

* set IsTabStop = false for SnapPointManagingContentControl

* Change files

* kick build"
marlenecota,2019-08-30 21:50:14,https://api.github.com/repos/microsoft/react-native-windows/git/commits/0a78e6562d0fd454e025d14f069ad1154e0b4c46,0a78e6562d0fd454e025d14f069ad1154e0b4c46,Increase UWP build timeout in CI
marlenecota,2019-08-30 21:47:41,https://api.github.com/repos/microsoft/react-native-windows/git/commits/cea2b3c3814f3a4b698591d76195d24f0001ed14,cea2b3c3814f3a4b698591d76195d24f0001ed14,Fix typo in .github/workflows/pr.yml (#3051)
rnbot,2019-08-30 20:30:25,https://api.github.com/repos/microsoft/react-native-windows/git/commits/7a69efeb60ffaa23c3138a0705b4740837745b9d,7a69efeb60ffaa23c3138a0705b4740837745b9d,applying package updates ***NO_CI***
kmelmon,2019-08-30 20:26:45,https://api.github.com/repos/microsoft/react-native-windows/git/commits/136adc6a410e00838aa4989da67bc06b3901d641,136adc6a410e00838aa4989da67bc06b3901d641,"Transform property does not properly transfer  (#3043)

* merge

* fix

* Change files

* minor tweak"
rnbot,2019-08-30 20:17:20,https://api.github.com/repos/microsoft/react-native-windows/git/commits/c09efd6a193c0aa4714180a18e3e450f3b454b41,c09efd6a193c0aa4714180a18e3e450f3b454b41,applying package updates ***NO_CI***
t-wihatz,2019-08-30 20:13:28,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ebbe1d2815273be3c99c82eba7a76b906af9e3de,ebbe1d2815273be3c99c82eba7a76b906af9e3de,"Added reload to developer menu (#3048)

* changed alert export

* Change files

* added reload to dev menu

* ran formatting"
rnbot,2019-08-30 19:46:18,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6b526858d07520b937162d4505d71381b7eb0a5f,6b526858d07520b937162d4505d71381b7eb0a5f,applying package updates ***NO_CI***
jonthysell,2019-08-30 19:42:27,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9e3953c29203e591981245de7ea24b726d3cadd6,9e3953c29203e591981245de7ea24b726d3cadd6,"Updated packages/microsoft-reactnative-sampleapps to build (#3030)

* Updated packages/microsoft-reactnative-sampleapps to build
* Updated SampleApp.sln to use `vnext` in paths, as per #2965
* Fixed SampleApp and Microsoft.ReactNative projects
* Bumped versions in package.jsons
* Fix existing task names in pr.yml
* Add SampleApps.sln build to pr.yml (not building until we get VS2019 in CI)
* Added SampleApps build to ado pr yml"
jnvbui,2019-08-30 19:05:33,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9e8b336729270fbe2af37757c5a56da255627381,9e8b336729270fbe2af37757c5a56da255627381,"Fix calling onPress twice in touchableHighlight and touchableWithoutFeedback (#3049)

* fix other keyup calling wrong handler in touchable components

* Change files"
jnvbui,2019-08-30 15:01:01,https://api.github.com/repos/microsoft/react-native-windows/git/commits/6481fbc37f1639c871c04b54c6f570d8ba6b6f9c,6481fbc37f1639c871c04b54c6f570d8ba6b6f9c,"Fix double onPress issue in touchableOpacity (#3042)

* fix double onpress issue

* Change files"
mganandraj,2019-08-30 01:46:54,https://api.github.com/repos/microsoft/react-native-windows/git/commits/4e38c330949475f44a8d8dfd3b5daf6b64856155,4e38c330949475f44a8d8dfd3b5daf6b64856155,"Systrace (#3002)

* Systrace

* ETW tracing

* Better ETW schema

* Removing unwanted changes from PR

* More cleanups

* Reverting a bad merge in the ReactWindowsCOre filter

* Making tracing optional and a few other cleanups

* Fixing some conflicts with old tracing

* Change files

* Keep tracing turned off by defualt

* Formatting changes"
YuliKl,2019-08-29 23:51:56,https://api.github.com/repos/microsoft/react-native-windows/git/commits/9d1f6892a824c71ddcde508512ed45508a6e591e,9d1f6892a824c71ddcde508512ed45508a6e591e,"Updated Alert status (#3035)

* Updated Alert status

Work for #2071 is done.

* commiting yarn change

* Change files"
rnbot,2019-08-29 22:14:06,https://api.github.com/repos/microsoft/react-native-windows/git/commits/2b76a15c550329f195a525897a190931cc4ea99b,2b76a15c550329f195a525897a190931cc4ea99b,applying package updates ***NO_CI***
t-wihatz,2019-08-29 22:09:56,https://api.github.com/repos/microsoft/react-native-windows/git/commits/2b38492a4a73cb541b48cf288d18dbe5e56eceb3,2b38492a4a73cb541b48cf288d18dbe5e56eceb3,"Changed Alert Export (#3005)

* changed alert export

* Change files

* ran formatting"
marlenecota,2019-08-29 20:50:02,https://api.github.com/repos/microsoft/react-native-windows/git/commits/bc59e274a5560280ccb4d754c324f7670161f6da,bc59e274a5560280ccb4d754c324f7670161f6da,"Update CI job timeouts

[skip ci]"
rnbot,2019-08-29 20:21:10,https://api.github.com/repos/microsoft/react-native-windows/git/commits/7d1b78a106dbc82090969118bb21e0c6a810de56,7d1b78a106dbc82090969118bb21e0c6a810de56,applying package updates ***NO_CI***
rnbot,2019-08-29 20:10:10,https://api.github.com/repos/microsoft/react-native-windows/git/commits/ea58913fb335edae39036f6aabdd606e5cf33bdf,ea58913fb335edae39036f6aabdd606e5cf33bdf,"Update to react-native@0.59.0-microsoft.71 (#3032)

* Update to react-native@0.59.0-microsoft.71

* Change files

* Change files

* Update e2e package.json

* yarn.lock file"
