micro,A modern and intuitive terminal-based text editor
username,timestamp,url,sha,message
jakobnissen,2019-07-01 10:47:16,https://api.github.com/repos/zyedidia/micro/git/commits/9bfc35656c500a3ed635f5d2b2a96c9449df8932,9bfc35656c500a3ed635f5d2b2a96c9449df8932,Updated Julia number and string syntax highlighting
Akito13,2019-07-01 01:30:58,https://api.github.com/repos/zyedidia/micro/git/commits/b2b933c6c1d6b0d9b8933b23a107f6acc25619d0,b2b933c6c1d6b0d9b8933b23a107f6acc25619d0,"Additional file extensions

* Added support for Nimscript files"
dullbananas,2019-05-30 04:17:56,https://api.github.com/repos/zyedidia/micro/git/commits/beea8d42d582acb908847871edac944d231fa5e6,beea8d42d582acb908847871edac944d231fa5e6,Add detail
corbuntus,2019-05-24 18:12:45,https://api.github.com/repos/zyedidia/micro/git/commits/957b3aaea74b8de5e48dd023aa80f62f04e09e4d,957b3aaea74b8de5e48dd023aa80f62f04e09e4d,Fix zyedidia#1330: Dlang character syntax highlighting
coolreader18,2019-04-26 03:45:23,https://api.github.com/repos/zyedidia/micro/git/commits/7e34eabb0e67263f4179ea5a5f177d539dee65f8,7e34eabb0e67263f4179ea5a5f177d539dee65f8,Add Elm syntax file
zyedidia,2019-01-05 03:58:35,https://api.github.com/repos/zyedidia/micro/git/commits/2c219ba6475e24078539449b9e93d660a1ded1c5,2c219ba6475e24078539449b9e93d660a1ded1c5,"Merge pull request #1253 from ColinRioux/master

Fixes missing syntax highlighting for TCL"
ColinRioux,2018-12-21 17:50:33,https://api.github.com/repos/zyedidia/micro/git/commits/ca9b1d7b145daf185d7c128f1244aeec9d552805,ca9b1d7b145daf185d7c128f1244aeec9d552805,Fixes #1249
zyedidia,2018-12-10 19:33:21,https://api.github.com/repos/zyedidia/micro/git/commits/001498eee4000aa02ed10fd46bf78fa5ff6c9840,001498eee4000aa02ed10fd46bf78fa5ff6c9840,Update runtime
zyedidia,2018-12-10 19:32:06,https://api.github.com/repos/zyedidia/micro/git/commits/3c87d1cfb41e318e9349650e931b5e99cf0fc949,3c87d1cfb41e318e9349650e931b5e99cf0fc949,"Merge pull request #1200 from Calinou/add-systemd-timer-section

Add [Timer] section to systemd highlighting"
zyedidia,2018-12-10 19:31:48,https://api.github.com/repos/zyedidia/micro/git/commits/54183ec4d201355c853d1a81327016ca93606c10,54183ec4d201355c853d1a81327016ca93606c10,"Merge pull request #1206 from kylebarron/material-colorscheme

Add Material colorscheme"
zyedidia,2018-12-10 19:31:26,https://api.github.com/repos/zyedidia/micro/git/commits/6f3548e7ce69ac7ef28bf045e2d1dba11e773c56,6f3548e7ce69ac7ef28bf045e2d1dba11e773c56,"Merge pull request #1223 from piaph/syntax_highlight_files_in_gentoo_portage_folders

Changed regex for Gentoo etc-portage to include detection of folders"
zyedidia,2018-12-10 19:31:05,https://api.github.com/repos/zyedidia/micro/git/commits/2a0d78b86d175fa6666380e17c9f672c3e6a06f3,2a0d78b86d175fa6666380e17c9f672c3e6a06f3,"Merge pull request #1201 from Calinou/use-more-ini-highlighting

Highlight .tscn, .tres and project.godot files using INI syntax"
zyedidia,2018-12-10 19:30:25,https://api.github.com/repos/zyedidia/micro/git/commits/ba98e973c4a5321fa39b9d77ad0ad22eb9890325,ba98e973c4a5321fa39b9d77ad0ad22eb9890325,"Merge pull request #1202 from luizbills/patch-1

add 'from' and 'of' keywords in javascript syntax file"
zyedidia,2018-12-10 19:30:08,https://api.github.com/repos/zyedidia/micro/git/commits/3515f254c43aa7a7c96ddc7c430a30841e5efc5b,3515f254c43aa7a7c96ddc7c430a30841e5efc5b,"Merge pull request #1203 from luizbills/patch-2

detect '.mjs' as javascript file"
zyedidia,2018-12-10 19:29:53,https://api.github.com/repos/zyedidia/micro/git/commits/28230588068cc182bb7e92624a024ebf197ec76d,28230588068cc182bb7e92624a024ebf197ec76d,"Merge pull request #1220 from yvendruscolo/patch-1

match .edn files"
zyedidia,2018-12-10 19:28:21,https://api.github.com/repos/zyedidia/micro/git/commits/5c2fc923326bc44ca8a72e1aed0b19ff78286e99,5c2fc923326bc44ca8a72e1aed0b19ff78286e99,"Merge pull request #1205 from kylebarron/python-syntax-fixes

Use symbol.operator and symbol.brackets scopes correctly in Python syntax file"
zyedidia,2018-12-10 19:28:03,https://api.github.com/repos/zyedidia/micro/git/commits/64a6779482e31458592d04fe2cf9bd57220c62cd,64a6779482e31458592d04fe2cf9bd57220c62cd,"Merge pull request #1207 from kylebarron/stata-syntax

Add Stata syntax file"
zyedidia,2018-12-10 19:27:45,https://api.github.com/repos/zyedidia/micro/git/commits/49b6cf3673005f8a6aaadfb370ce00323cd4c012,49b6cf3673005f8a6aaadfb370ce00323cd4c012,"Merge pull request #1233 from teresy/simplify-index

simplify cases of strings.Index with strings.Contains"
zyedidia,2018-12-10 19:27:30,https://api.github.com/repos/zyedidia/micro/git/commits/37bd454679b7f373f651e8503298b45dc4d09a8f,37bd454679b7f373f651e8503298b45dc4d09a8f,"Merge pull request #1234 from kylebarron/python-docstring

Python syntax: docstring should be string, not comment"
zyedidia,2018-12-10 19:27:16,https://api.github.com/repos/zyedidia/micro/git/commits/f9e8d8b9a0fbf8dc7b59a2aad88603401cb3831b,f9e8d8b9a0fbf8dc7b59a2aad88603401cb3831b,"Merge pull request #1241 from Danmou/patch-1

Allow more ways to write booleans in YAML"
zyedidia,2018-12-10 19:26:59,https://api.github.com/repos/zyedidia/micro/git/commits/e289d440348a46646355018a00704a284f1bfb96,e289d440348a46646355018a00704a284f1bfb96,"Merge pull request #1242 from dwwmmn/dwwmmn-erl

Add syntax file for Erlang"
dwwmmn,2018-11-23 14:37:51,https://api.github.com/repos/zyedidia/micro/git/commits/2fd85cb0334bb88a0ba0c8b58bc8e3911a0e0e90,2fd85cb0334bb88a0ba0c8b58bc8e3911a0e0e90,"Add syntax file for Erlang

Syntax hilighting for Erlang. Comment definition taken from:

https://github.com/zyedidia/micro/blob/d953339a565abc11a19863cac4b4610fca56bcc7/runtime/syntax/ocaml.yaml"
Danmou,2018-11-22 10:00:23,https://api.github.com/repos/zyedidia/micro/git/commits/8bda0a6b45124c08387f64619489dfb9a4e17758,8bda0a6b45124c08387f64619489dfb9a4e17758,"Allow more ways to write booleans in YAML

See http://yaml.org/type/bool.html and http://yaml.org/spec/1.2/spec.html#id2805071"
kylebarron,2018-11-04 17:36:39,https://api.github.com/repos/zyedidia/micro/git/commits/fd48a3841e40ae648b24e69aca48c00561a09aa1,fd48a3841e40ae648b24e69aca48c00561a09aa1,"Python syntax: docstring should be string, not comment"
teresy,2018-11-02 22:57:28,https://api.github.com/repos/zyedidia/micro/git/commits/a69cc72c9d48e925d315d0b413e9b4d0099b7891,a69cc72c9d48e925d315d0b413e9b4d0099b7891,simplify cases of strings.Index with strings.Contains
piaph,2018-10-19 07:47:51,https://api.github.com/repos/zyedidia/micro/git/commits/57c681eddfa1948abf74df91cba37800b2e95d07,57c681eddfa1948abf74df91cba37800b2e95d07,Changed filename detection for Gentoo etc-portage to include detection of folders
yvendruscolo,2018-10-16 13:39:09,https://api.github.com/repos/zyedidia/micro/git/commits/ec6943b1c97d57bdb802e7cbf718b93a282016bc,ec6943b1c97d57bdb802e7cbf718b93a282016bc,"match .edn files

there was no file/match for edn (Clojure's json) files, so that would solve it"
zyedidia,2018-10-14 21:58:44,https://api.github.com/repos/zyedidia/micro/git/commits/e071a4f8e2d231e339ba45a4449ae0c1dceabbdb,e071a4f8e2d231e339ba45a4449ae0c1dceabbdb,"Better bounds checks for search

Fixes #1217"
kylebarron,2018-10-02 19:46:38,https://api.github.com/repos/zyedidia/micro/git/commits/04420de96a1bd9810d402fd19cfe162497d85f0c,04420de96a1bd9810d402fd19cfe162497d85f0c,Add Stata syntax file
kylebarron,2018-10-02 19:45:40,https://api.github.com/repos/zyedidia/micro/git/commits/bfc9d4a1956ba90467c049fe8a71ef2aebe59098,bfc9d4a1956ba90467c049fe8a71ef2aebe59098,Add identifier.macro color
kylebarron,2018-10-02 18:44:13,https://api.github.com/repos/zyedidia/micro/git/commits/e3955882e40ff0a2428a9f8dc056e98866502b9a,e3955882e40ff0a2428a9f8dc056e98866502b9a,Add Material colorscheme
kylebarron,2018-10-02 17:54:29,https://api.github.com/repos/zyedidia/micro/git/commits/e0ce4193573474d3fec736890ecb45a4a23992cd,e0ce4193573474d3fec736890ecb45a4a23992cd,Use symbol.operator and symbol.brackets scopes correctly
luizbills,2018-09-30 02:23:42,https://api.github.com/repos/zyedidia/micro/git/commits/2d0ec82baa3b784e94a1bcff30b80a31e5338f24,2d0ec82baa3b784e94a1bcff30b80a31e5338f24,add 'of' statement
luizbills,2018-09-29 17:43:10,https://api.github.com/repos/zyedidia/micro/git/commits/a0a154d957ee2e2a94925b863674403ee483f61e,a0a154d957ee2e2a94925b863674403ee483f61e,"detect '.mjs' as javascript file

`.mjs` extension will be used as ECMAScript Modules"
luizbills,2018-09-29 17:40:20,https://api.github.com/repos/zyedidia/micro/git/commits/fa05d63d11485c055959d6b208746d54deae7859,fa05d63d11485c055959d6b208746d54deae7859,add 'from' in javascript syntax file
Calinou,2018-09-29 09:46:27,https://api.github.com/repos/zyedidia/micro/git/commits/249405355a22af7ef6a3e16734b302ca16610b14,249405355a22af7ef6a3e16734b302ca16610b14,Add [Timer] section to systemd highlighting
Calinou,2018-09-29 10:10:04,https://api.github.com/repos/zyedidia/micro/git/commits/dab18e2fee6287c8a525d0f62eae14d686e7cd42,dab18e2fee6287c8a525d0f62eae14d686e7cd42,"Highlight .tscn, .tres and project.godot files using INI syntax

This also removes header detection for INI syntax, which could
occasionally cause other file types (such as systemd service files)
to be detected as INI."
zyedidia,2018-09-24 20:22:16,https://api.github.com/repos/zyedidia/micro/git/commits/de35d00ba7880540074b6ce500bbd1b82e986f61,de35d00ba7880540074b6ce500bbd1b82e986f61,"Merge pull request #1194 from MJBrune/patch-1

Added an s to command(s)"
MJBrune,2018-09-24 20:12:01,https://api.github.com/repos/zyedidia/micro/git/commits/f68149489e949b17cc32e917adc75756d00af7e4,f68149489e949b17cc32e917adc75756d00af7e4,"Added an s to command(s)

Adding an S seems more intuitive here. The command you are being asked to run there completes to:
`help commands`
not `help command` as one might expect.
Although maybe help aliases might also be something to consider?"
zyedidia,2018-09-22 03:18:58,https://api.github.com/repos/zyedidia/micro/git/commits/1013b0331427d47d4eaf3d69d2dd882badcca44a,1013b0331427d47d4eaf3d69d2dd882badcca44a,Merge
zyedidia,2018-09-22 03:18:04,https://api.github.com/repos/zyedidia/micro/git/commits/96284a1feb8c2aad02cc6927bb3581de6335246b,96284a1feb8c2aad02cc6927bb3581de6335246b,"LoadAll should reload plugins too

Fixes #1189"
zyedidia,2018-09-03 20:57:50,https://api.github.com/repos/zyedidia/micro/git/commits/d2b51a59d6468bd895d93021cd333769b9b8e173,d2b51a59d6468bd895d93021cd333769b9b8e173,"Merge pull request #1173 from sc0ttj/enable-auto-highlighting-for-ash-shell

Update sh.yaml to support Ash scripts"
sc0ttj,2018-09-02 11:52:26,https://api.github.com/repos/zyedidia/micro/git/commits/0e56c0c81654ec89495619d52ffd87d0a0a7cd5c,0e56c0c81654ec89495619d52ffd87d0a0a7cd5c,"Update sh.yaml

support Ash as well as Bash, Sh, Dash."
zyedidia,2018-08-29 17:01:38,https://api.github.com/repos/zyedidia/micro/git/commits/f40abc1a59e7af41f0a93718cc60eaf32a59d1d8,f40abc1a59e7af41f0a93718cc60eaf32a59d1d8,"Fix infocmp parser

Ref #1167"
zyedidia,2018-08-29 16:16:18,https://api.github.com/repos/zyedidia/micro/git/commits/0a6948c8ac89bc3dd9215841d851b866a06e1fca,0a6948c8ac89bc3dd9215841d851b866a06e1fca,Merge
zyedidia,2018-08-29 16:16:11,https://api.github.com/repos/zyedidia/micro/git/commits/9db7991a1d20d229e840a5671d3559f7ced65c2a,9db7991a1d20d229e840a5671d3559f7ced65c2a,Handle hex codes in infocmp output
zyedidia,2018-08-28 18:26:21,https://api.github.com/repos/zyedidia/micro/git/commits/7339afcf7396a4137975d76c52e0057ad1b644be,7339afcf7396a4137975d76c52e0057ad1b644be,Add tcelldb error check
zyedidia,2018-08-25 23:35:00,https://api.github.com/repos/zyedidia/micro/git/commits/9cbe2c62de162211a63166d932923b1a97eee289,9cbe2c62de162211a63166d932923b1a97eee289,"Merge pull request #1166 from rexy712/master

Fix UpN to handle going from long line to short line"
rexy712,2018-08-25 21:49:58,https://api.github.com/repos/zyedidia/micro/git/commits/6e9b8c1bd5897f0b636771397e99de301f3489f0,6e9b8c1bd5897f0b636771397e99de301f3489f0,Fixed UpN Cursor functionality to properly handle moving from long line to shorter line
zyedidia,2018-08-25 21:39:13,https://api.github.com/repos/zyedidia/micro/git/commits/e11d9deb6ee989955e08d1cb51f5b60880d81008,e11d9deb6ee989955e08d1cb51f5b60880d81008,"Merge pull request #1165 from ev-dev/master

Basic syntax highlighting for the GraphQL language based on the official specification"
zyedidia,2018-08-25 21:38:56,https://api.github.com/repos/zyedidia/micro/git/commits/1d93433bfbe64ff4412211dd4317091a4c94aa81,1d93433bfbe64ff4412211dd4317091a4c94aa81,"Merge pull request #1148 from Calinou/improve-gdscript-syntax

Improve the GDScript syntax file"
zyedidia,2018-08-25 21:38:29,https://api.github.com/repos/zyedidia/micro/git/commits/45643f397b266a0bca00dfbeeb30554dd7e03874,45643f397b266a0bca00dfbeeb30554dd7e03874,"Merge pull request #1147 from Calinou/fix-c-keyword-highlighting

Fix some keywords being mistakenly highlighted in C syntax"
ev-dev,2018-08-24 10:25:40,https://api.github.com/repos/zyedidia/micro/git/commits/33d9b8f60b57b2bbb70407c240328cd3d51f2c65,33d9b8f60b57b2bbb70407c240328cd3d51f2c65,Basic syntax highlighting for Graphql based on the official specification
zyedidia,2018-08-21 04:03:00,https://api.github.com/repos/zyedidia/micro/git/commits/6140dabca8193a6bb3afaf8e28235bee6366e800,6140dabca8193a6bb3afaf8e28235bee6366e800,"Merge pull request #1160 from supbish/fix-sh-comment

Fix shell comments; fixes #1114"
zyedidia,2018-08-18 22:25:42,https://api.github.com/repos/zyedidia/micro/git/commits/bcdab882bc83b84702281d5c1f027b26e0f8b0f1,bcdab882bc83b84702281d5c1f027b26e0f8b0f1,Update runtime
zyedidia,2018-08-18 22:25:03,https://api.github.com/repos/zyedidia/micro/git/commits/32b8c51992566bd8b46690619548e012a269e96d,32b8c51992566bd8b46690619548e012a269e96d,"Merge pull request #1158 from supbish/lua-syntax

Lua syntax improvements; fixes #1155, fixes #1136"
zyedidia,2018-08-18 04:23:42,https://api.github.com/repos/zyedidia/micro/git/commits/d0f8bede41270947b96b7321a0cbaf66f1dbe9a5,d0f8bede41270947b96b7321a0cbaf66f1dbe9a5,"Merge pull request #1157 from supbish/smart-paste-indent

Add ""smartpaste"" option; fixes #1156"
zyedidia,2018-08-15 15:56:10,https://api.github.com/repos/zyedidia/micro/git/commits/44e417c2f4d0e5d1dbf212f78e561613c806a198,44e417c2f4d0e5d1dbf212f78e561613c806a198,"Merge pull request #1154 from supbish/luatabs

Add GetTabs Lua function"
onodera-punpun,2018-08-10 20:54:19,https://api.github.com/repos/zyedidia/micro/git/commits/1ab493de5904652ea2b2f2c39e92b54e6527b11e,1ab493de5904652ea2b2f2c39e92b54e6527b11e,"Only show basename of file in tabs unless there are mutliple tabs with the same basename (fixes #1079) (#1081)

* Only show basename of file in tabs unless there are mutliple tabs with the same basename (fixes #1079)

* Small fix"
zyedidia,2018-08-10 17:45:03,https://api.github.com/repos/zyedidia/micro/git/commits/f56621a4bd469c09f31e7036da47d15b881ee89d,f56621a4bd469c09f31e7036da47d15b881ee89d,Bump version
Calinou,2018-08-07 13:14:59,https://api.github.com/repos/zyedidia/micro/git/commits/497ca2c66bac74388d59d41487210b18872a047e,497ca2c66bac74388d59d41487210b18872a047e,"Improve the GDScript syntax file

More keywords are now recognized. Some leftover syntax definitions
from Python 3 that are not allowed in GDScript were also removed."
Calinou,2018-08-07 12:44:53,https://api.github.com/repos/zyedidia/micro/git/commits/18ca06d9bed94003b964fd09d298bf2462a581c4,18ca06d9bed94003b964fd09d298bf2462a581c4,Fix some keywords being mistakenly highlighted in C syntax
zyedidia,2018-07-20 00:24:02,https://api.github.com/repos/zyedidia/micro/git/commits/1856891622af0e4616288df6207451553622d465,1856891622af0e4616288df6207451553622d465,Update nightly release script to not duplicate nightlies
djmnzp,2018-07-16 19:37:57,https://api.github.com/repos/zyedidia/micro/git/commits/8a250f7d95998513f8e59b4443461a18708d8288,8a250f7d95998513f8e59b4443461a18708d8288,"Update ats syntax (#1141)

* Multiple changes
 - Fixed overlapping between the macros and some statements.
 - Added ""t"" and ""abs"" as types.
 - Removed ""fun0"", ""fun1"", ""clo0"", ""clo1"", ..., ""prf"" from types and added them to the special block as effects.
 - Added ""lin"", ""lincloptr0"" and ""lincloptr1"" as effects.
 - Added ""do"" and ""static"" as statements.
 - Added ""tupz!"" and ""prerr!"" to the special block.
 - Fixed some typos.

* Updated regex for exhaustive types

* Final touches

* Removed ""t"" from types

* Minor fix

* Improved support for floats and integers
Make it comply with https://github.com/Hibou57/PostiATS-Utilities/blob/master/doc/lexemes-guide.md

* Chars are now interpreted as strings
Less troubling when working with '""' inside chars or multiline strings

* Reverted strings and chars from multiline to one line
For some reason, having strings on the same line as other symbols breaks the highlighting on the latter

* Add ""ldouble"" type"
zyedidia,2018-07-02 16:22:32,https://api.github.com/repos/zyedidia/micro/git/commits/7a013f666ec22bda73af3a814e7ad475bbf4b516,7a013f666ec22bda73af3a814e7ad475bbf4b516,Update runtime and auto-gofmt runtime in make
zyedidia,2018-07-02 16:22:05,https://api.github.com/repos/zyedidia/micro/git/commits/41a24e61d6b9017dbe010ae36295cb3c1dd701fc,41a24e61d6b9017dbe010ae36295cb3c1dd701fc,"Merge pull request #1135 from whilei/gofmt-2018-Jun-17-00-39

gofmt"
djmnzp,2018-07-02 16:19:38,https://api.github.com/repos/zyedidia/micro/git/commits/d953339a565abc11a19863cac4b4610fca56bcc7,d953339a565abc11a19863cac4b4610fca56bcc7,"Added syntax highlighting for ATS (#1137)

* Added syntax highlighting for ATS

* Fixed ""////"" comment not working as intended
Added a hack to make it impossible to match the end of the comment

* Fixed typo, added '#' and '@' as symbols"
whilei,2018-06-16 22:41:57,https://api.github.com/repos/zyedidia/micro/git/commits/76e1d7a3a76cb20a7727cd2b5eb6846883832593,76e1d7a3a76cb20a7727cd2b5eb6846883832593,"all: gofmt

Run standard gofmt command on project root.

- go version go1.10.3 darwin/amd64

Signed-off-by: ia <isaac.ardis@gmail.com>"
zyedidia,2018-06-04 19:13:58,https://api.github.com/repos/zyedidia/micro/git/commits/91b65001c9b7763fe32e094b055f496bf7252eed,91b65001c9b7763fe32e094b055f496bf7252eed,"Fix php syntax file

Fixes #1109"
DTasev,2018-06-04 16:27:27,https://api.github.com/repos/zyedidia/micro/git/commits/aa74b1233cfababe477a35f39ed73443ddfc5ed5,aa74b1233cfababe477a35f39ed73443ddfc5ed5,"Fix -startpos flag being ignored (#1129)

* Refactored cursor location login into a function. Fixed buffer overflow when line position is 1 more than file lines

* Fixed crash when -startpos has an invalid argument

* Adapted tests to new interface

* Fixed bug where -startpos with lines 0 and 1 would both be on the first line

* Changed Fatalf format back to digits

* Fixed issues with buffer cursor location. Added tests for new function

* ParseCursorLocation will now return an error when path doesnt contain line/col

* Fixed off-by-one line error

* Fixed tests to account for subtracting 1 from the line index"
zyedidia,2018-06-03 21:13:22,https://api.github.com/repos/zyedidia/micro/git/commits/61baa73d70750fc3cb235a2a806a64709605542b,61baa73d70750fc3cb235a2a806a64709605542b,"Merge pull request #1125 from nabeelomer/master

F# Configuration"
DTasev,2018-06-03 21:13:03,https://api.github.com/repos/zyedidia/micro/git/commits/efe343b37c56524eb398d5b4abe5964ec0fc709b,efe343b37c56524eb398d5b4abe5964ec0fc709b,"Allows opening files using full path on Windows (#1126)

* Now can open Windows full-path from command line arg

Example that now works: micro.exe D:\myfile.txt

* Now correctly retrieves the path from the input path string. Except for single-letter filenames

* Fixed line/cols, need to make the code prettier

* Fixed path matching with regex by @Pariador

* Fixed not stripping the line/col args from file path

* Added tests for ParseCursorLocation"
nabeelomer,2018-05-29 14:32:58,https://api.github.com/repos/zyedidia/micro/git/commits/cc8e9a7e068088b24c2cfecd14da00d275f701e6,cc8e9a7e068088b24c2cfecd14da00d275f701e6,F# Configuration
emacstheviking,2018-05-26 14:08:35,https://api.github.com/repos/zyedidia/micro/git/commits/d7f7d845b93e8f75fafccc4de41e2b309fa99fa8,d7f7d845b93e8f75fafccc4de41e2b309fa99fa8,"Elixir configuration (#1118)

* Elixir configuration

* added exunit support

* end added"
zyedidia,2018-05-26 14:08:19,https://api.github.com/repos/zyedidia/micro/git/commits/8f0418c9a8c1a6676e21fc76207afec3821cff1c,8f0418c9a8c1a6676e21fc76207afec3821cff1c,"Merge pull request #1119 from mbesancon/patch-3

Update julia.yaml"
maxim2266,2018-05-26 14:07:53,https://api.github.com/repos/zyedidia/micro/git/commits/71af765b4e4f368c4bbbcb3947f3497e17271b62,71af765b4e4f368c4bbbcb3947f3497e17271b62,"Code optimisation (#1117)

* Making sure output files are always closed, plus hash calculation optimisation.

* Parallel hash calculation.

* Minor changes.

* Removed unnecessary memory allocations while trimming trailing whitespace.

* Buffered write."
matbesancon,2018-05-25 16:04:12,https://api.github.com/repos/zyedidia/micro/git/commits/c0f279ffe8ac21aab96d29c97c8eaff7d561ed13,c0f279ffe8ac21aab96d29c97c8eaff7d561ed13,"Update julia.yaml

added struct to keywords"
jtolds,2018-05-13 01:31:57,https://api.github.com/repos/zyedidia/micro/git/commits/ae9bb763fb0083ca856d0579a4d5b1532dd1fc90,ae9bb763fb0083ca856d0579a4d5b1532dd1fc90,"a few miscellaneous fixes and improvements (#1105)

* add binding for more primitive backspace

* support selecting page up and page down

* fix matchbraceleft for braces that start on x=0

* fix multiline copy-paste indenting

let's say you have two lines like

  <space><space>line1
  <space><space>line2

so you start from cursor x=0 and select both lines, then paste.
we don't want any leading whitespace in this case, because the
cursor is already at x=0 and the selection already includes
whitespace."
zyedidia,2018-05-13 01:29:02,https://api.github.com/repos/zyedidia/micro/git/commits/3c01947cb3a556da8df63a3d07b3a5b22c9df336,3c01947cb3a556da8df63a3d07b3a5b22c9df336,"Fix ini comment highlighting

Fixes #1094"
zyedidia,2018-04-28 21:42:17,https://api.github.com/repos/zyedidia/micro/git/commits/53e142fb887bcdb64710f02c882a371d868b2909,53e142fb887bcdb64710f02c882a371d868b2909,"Fix matchbraceleft option

Fixes #1101"
zyedidia,2018-04-28 21:16:22,https://api.github.com/repos/zyedidia/micro/git/commits/2e64499f969d08474983d5252e564e2cc7d90510,2e64499f969d08474983d5252e564e2cc7d90510,"Fix possible crash in findkey

Fixes #1103"
zyedidia,2018-04-28 21:04:47,https://api.github.com/repos/zyedidia/micro/git/commits/11cb702d7f9bf04f6614e1665bdb1d16999ecde9,11cb702d7f9bf04f6614e1665bdb1d16999ecde9,Merge
zyedidia,2018-04-28 21:04:33,https://api.github.com/repos/zyedidia/micro/git/commits/7a2820cbc08b8dde05b830c4cd01eedb4337f138,7a2820cbc08b8dde05b830c4cd01eedb4337f138,"Add hidehelp option

Fixes #1080"
Mark-Weston,2018-04-23 19:34:45,https://api.github.com/repos/zyedidia/micro/git/commits/b181342ff1117c1014323eb4bef5188b7f2ec7f4,b181342ff1117c1014323eb4bef5188b7f2ec7f4,"Make ^X act like ^K when nothing is selected (#1092)

* Make ^X act like ^K when nothing is selected

^K is hard to reach with your left hand or requires to use both hands
Also with this you could remove ^K whatsoever and make room for a different command
This is how I configured nano by the way
Line duplication also becomes nearly instantaneous with a flash-quick ^X+^V+^V combo (nano doesn't have a dedicated shortcut)
Small block (5-10 lines) cuts/copies/duplicates can also be made this way

* Remove unnecessary lines

* Call CutLine the right way"
zyedidia,2018-04-21 20:57:53,https://api.github.com/repos/zyedidia/micro/git/commits/f0e2f3cc96bbdcdbe3ce3c9d3c0b78f0ec51e8f6,f0e2f3cc96bbdcdbe3ce3c9d3c0b78f0ec51e8f6,"Merge pull request #1085 from jtolds/themes

darcula: fix highlighted line and color column"
zyedidia,2018-04-08 00:03:57,https://api.github.com/repos/zyedidia/micro/git/commits/6ef273accd61515ae9bbfab1acfb78e6034bb6e5,6ef273accd61515ae9bbfab1acfb78e6034bb6e5,"Merge pull request #1084 from jtolds/master

home toggles between start of line and start of text"
jtolds,2018-04-06 01:45:11,https://api.github.com/repos/zyedidia/micro/git/commits/0eadf283a52246b606e192e57fb20b81a4777f42,0eadf283a52246b606e192e57fb20b81a4777f42,darcula: fix highlighted line and color column
