Highlight,一个用于app指向性功能高亮的库
username,timestamp,url,sha,message
isanwenyu,2016-12-07 07:29:14,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/10c2ab44321ee012d1f1e88ba3fb07030af1c14e,10c2ab44321ee012d1f1e88ba3fb07030af1c14e,fix bug #21 the wrong rect user will received in ViewPager
isanwenyu,2016-12-05 07:21:19,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/ba88e5c3f39fbac900a50cae9dd70cbc9ff179f0,ba88e5c3f39fbac900a50cae9dd70cbc9ff179f0,update readme
isanwenyu,2016-12-05 06:18:09,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/508060da39c02f60e135e52b2836f6f0e6b7232b,508060da39c02f60e135e52b2836f6f0e6b7232b,fix OOM when create the bitmap in build mask
isanwenyu,2016-12-02 11:39:08,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/f401eb7500190719d5c537e7cf586787cc035ae5,f401eb7500190719d5c537e7cf586787cc035ae5,upgrade version to 1.7.1 in JCenter
isanwenyu,2016-12-02 09:52:47,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/7967f95aa46cc97cd550bc859cdd812b1d0c7ada,7967f95aa46cc97cd550bc859cdd812b1d0c7ada,show and remove callback  don't depend on the attribute of intercept
isanwenyu,2016-11-25 09:53:30,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/e9c323291ce5fbc121aeda41f0077c20ad5ec3ef,e9c323291ce5fbc121aeda41f0077c20ad5ec3ef,add onNextCallBack in HighLight && upgrade library version to 1.7.0
isanwenyu,2016-11-16 07:27:37,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/75725b922cef8f195d5d9547bf30f112f6b4d1c5,75725b922cef8f195d5d9547bf30f112f6b4d1c5,upgrade library version to 1.6.0
isanwenyu,2016-11-16 07:22:28,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/d80efcb6f08b09b1bda2cd277238a2f9ddbe9acd,d80efcb6f08b09b1bda2cd277238a2f9ddbe9acd,fix bug in show && update readme && upgrade version to 1.6.0 in JCenter
isanwenyu,2016-11-15 14:32:38,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/bb69b21b3fefd114dcc4a2eedcb4ac66a0fd0ae0,bb69b21b3fefd114dcc4a2eedcb4ac66a0fd0ae0,add OvalLightShape and add customizable blurRadius in BaseLightShape
isanwenyu,2016-11-14 09:18:49,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/0aae3b7f365f1d457e4e382b334490c686ba2395,0aae3b7f365f1d457e4e382b334490c686ba2395,remove ignore files
hongyangAndroid,2016-11-03 13:57:48,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/324de91a316275a060ae9cbc865e5b6e78a6f55d,324de91a316275a060ae9cbc865e5b6e78a6f55d,"Merge pull request #42 from isanwenyu/master

Expand LightShape && add show and remove callback"
isanwenyu,2016-11-02 08:20:22,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/74971daad0072b1a09862d8dddba783920351858,74971daad0072b1a09862d8dddba783920351858,mAnchor compatible with AutoFrameLayout ect. && upgrade version to 1.5.2 in JCenter
isanwenyu,2016-11-02 02:38:33,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/ed8bc40acc673876cbb9990505b02eb86e3ec2bb,ed8bc40acc673876cbb9990505b02eb86e3ec2bb,update demo  && update the latest version in JCenter
isanwenyu,2016-11-01 10:33:22,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/7171d3795c5a5525a0feab729be8dad827537eba,7171d3795c5a5525a0feab729be8dad827537eba,add isShowing attribute in HighLight && upgrade library version to 1.5.1 in JCenter
isanwenyu,2016-11-01 08:04:37,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/eecdf481f152645c2e4ce35de84830efbcf7b13d,eecdf481f152645c2e4ce35de84830efbcf7b13d,upgrade version to 1.5.0 in JCenter && add Android template to gitignore
isanwenyu,2016-11-01 07:51:05,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/1f1d10177f9790f25ed3e4299549a71512ccc83f,1f1d10177f9790f25ed3e4299549a71512ccc83f,add HighLightInterface to control it's show and remove event
isanwenyu,2016-10-27 02:41:23,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/ba118b7a326c86861e991febbd570998b95c9a9d,ba118b7a326c86861e991febbd570998b95c9a9d,Expand lightshape and configure it more freedom && optimize the highlight show
isanwenyu,2016-10-11 02:17:58,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/fa5cd1344f74547a55ac77846ead22d21b944b82,fa5cd1344f74547a55ac77846ead22d21b944b82,push the latest version to JCenter && update readme
hongyangAndroid,2016-10-08 15:28:23,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/8a9c35f8550f33f10c8dbf76dcf113f634c1de36,8a9c35f8550f33f10c8dbf76dcf113f634c1de36,"Merge pull request #40 from isanwenyu/master

fix bug -- check mPosition in HightLightView in Next Mode"
isanwenyu,2016-10-08 12:50:39,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/9179fb0a6c74d545cf2aaf1cfe1c9739f92a58b4,9179fb0a6c74d545cf2aaf1cfe1c9739f92a58b4,fix bug -- check mPosition in HightLightView in Next Mode
hongyangAndroid,2016-10-06 08:22:41,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/0de25b745b48c8a04075787903657b71a3af63e0,0de25b745b48c8a04075787903657b71a3af63e0,"Merge pull request #38 from isanwenyu/master

add next mode--invoke next method in HighLight to display tip view in order"
isanwenyu,2016-10-05 07:18:58,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/31b0abe215df6845805fc09889b96a4275ef25ff,31b0abe215df6845805fc09889b96a4275ef25ff,update readme -- add next mode
isanwenyu,2016-10-05 06:44:35,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/55dd439197eb04632527fac56f75d9e2d56ca45f,55dd439197eb04632527fac56f75d9e2d56ca45f,add next mode--invoke next method in HighLight to display tip view
isanwenyu,2016-10-04 12:11:32,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/32ddd9791fb728d8e1c158b2c3877203de94a8de,32ddd9791fb728d8e1c158b2c3877203de94a8de,Add a unique id to HighLightView to  prevent repeat added
hongyangAndroid,2016-09-26 15:07:04,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/34437d4f1c021675f0ec815d1d065d60d97038f9,34437d4f1c021675f0ec815d1d065d60d97038f9,"Merge pull request #36 from isanwenyu/master

添加点击高亮布局背景是否自动移除标志autoRemove"
isanwenyu,2016-09-26 14:46:02,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/7335f0a682191334ec055134fc088fe585b3fd03,7335f0a682191334ec055134fc088fe585b3fd03,update readme
isanwenyu,2016-09-26 14:33:43,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/e5aedf77afc7e8268c8dae35064ad3060a0bbbae,e5aedf77afc7e8268c8dae35064ad3060a0bbbae,添加点击高亮布局背景是否自动移除标志autoRemove
isanwenyu,2016-09-26 12:16:42,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/315a7e2340c9f669de74f1234f660c05cf73b522,315a7e2340c9f669de74f1234f660c05cf73b522,add OSX template && add idea directory in gitignore
hongyangAndroid,2016-08-23 13:58:23,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/c1d497f6a14f1cc1b5d41672574f4cb99a931d26,c1d497f6a14f1cc1b5d41672574f4cb99a931d26,"Merge pull request #31 from ZeeeeeeNo/extends

add interface LightShape and OnBaseCallback"
hongyangAndroid,2016-01-05 10:16:31,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/4fcc477f103c0a2f6eaa0076dee3c925d3e46c4e,4fcc477f103c0a2f6eaa0076dee3c925d3e46c4e,"Merge pull request #11 from allen026/master

1. fix the bug can't set mask's gravity LEFT|BOTTOM  or RIGHT|TOP"
allen026,2016-01-05 09:25:48,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/28fe216cf9ac8dbd17339ee393d4e65c73583b3d,28fe216cf9ac8dbd17339ee393d4e65c73583b3d,"1. fix the bug can't set mask's gravity LEFT|BOTTOM  or RIGHT|TOP

2. add a click callback"
hongyangAndroid,2015-10-08 15:03:40,https://api.github.com/repos/hongyangAndroid/Highlight/git/commits/8600d38c31f8ace18d3f2a76f00b73f1f45f311b,8600d38c31f8ace18d3f2a76f00b73f1f45f311b,Initial commit
