tabletop,Tabletop.js gives spreadsheets legs
username,timestamp,url,sha,message
jsoma,2016-12-20 22:13:08,https://api.github.com/repos/jsoma/tabletop/git/commits/3837b478140b3cf455dc0e2007aaa85e98757049,3837b478140b3cf455dc0e2007aaa85e98757049,merged devDependencies
jsoma,2016-12-20 22:03:28,https://api.github.com/repos/jsoma/tabletop/git/commits/e2aa1b0407de6bfd6ee7d0bdce065ff12a4cffb1,e2aa1b0407de6bfd6ee7d0bdce065ff12a4cffb1,Merge branch 'aendrew-adding_jshint'
jsoma,2016-12-20 22:03:04,https://api.github.com/repos/jsoma/tabletop/git/commits/847642a81a751642b8a31fc531ec1088a20de9ed,847642a81a751642b8a31fc531ec1088a20de9ed,Linting
jsoma,2016-12-20 21:46:02,https://api.github.com/repos/jsoma/tabletop/git/commits/734a92195ce31a5458325cf6d60af76324f7319a,734a92195ce31a5458325cf6d60af76324f7319a,starting work on linting
jsoma,2016-12-20 21:44:03,https://api.github.com/repos/jsoma/tabletop/git/commits/fa8c7ac610a7c156ba3c967abad1167c4a51b5ee,fa8c7ac610a7c156ba3c967abad1167c4a51b5ee,grunt task renamed
jsoma,2016-12-20 21:42:22,https://api.github.com/repos/jsoma/tabletop/git/commits/ec4a9d365694a2456a61049304ba049330c667fc,ec4a9d365694a2456a61049304ba049330c667fc,minified version
jsoma,2016-12-20 21:28:18,https://api.github.com/repos/jsoma/tabletop/git/commits/914c3416646d394378d6fd21fe4b2f7fe6a5946c,914c3416646d394378d6fd21fe4b2f7fe6a5946c,"Make multiple notes about #112 a little more visible, even if we don't know what's going on"
jsoma,2016-12-20 20:43:24,https://api.github.com/repos/jsoma/tabletop/git/commits/1a3deb9a6542ad834a54353083d4616b2f53fec9,1a3deb9a6542ad834a54353083d4616b2f53fec9,mocha timeout pushed to 5s because google is capricious
jsoma,2016-12-20 17:12:31,https://api.github.com/repos/jsoma/tabletop/git/commits/3a530973de736a95f6f5196f29f2864bd2dfa1ee,3a530973de736a95f6f5196f29f2864bd2dfa1ee,Fix #133 and clean up the README
jsoma,2016-12-08 17:03:25,https://api.github.com/repos/jsoma/tabletop/git/commits/d3e3186b9d9924c1cfdb91c7f64f9b28eb9df8c5,d3e3186b9d9924c1cfdb91c7f64f9b28eb9df8c5,striking out some query language stuff until we get that fixed up
jsoma,2016-12-08 16:40:12,https://api.github.com/repos/jsoma/tabletop/git/commits/8e0a3ca42155e67f4c8df427edb5e0f7827c61a5,8e0a3ca42155e67f4c8df427edb5e0f7827c61a5,Note about share URL
jsoma,2016-12-08 16:36:44,https://api.github.com/repos/jsoma/tabletop/git/commits/e89a97b1d8991fbea938c64eae460b0c2077e75b,e89a97b1d8991fbea938c64eae460b0c2077e75b,Change sample URLs
jsoma,2016-12-08 16:04:48,https://api.github.com/repos/jsoma/tabletop/git/commits/2d1d1258e3ef805ba50faab71dbccdd78749f000,2d1d1258e3ef805ba50faab71dbccdd78749f000,Add NSP test
jsoma,2016-12-08 15:49:00,https://api.github.com/repos/jsoma/tabletop/git/commits/8498738d0dc25680ba54f87331afd9e5573bdfd6,8498738d0dc25680ba54f87331afd9e5573bdfd6,no wait now actually adding travis badge
jsoma,2016-12-08 15:48:27,https://api.github.com/repos/jsoma/tabletop/git/commits/07e7e4f43f2b9ff187919dc50eae39f3d8f3654f,07e7e4f43f2b9ff187919dc50eae39f3d8f3654f,adding travis badge
jsoma,2016-12-08 15:42:43,https://api.github.com/repos/jsoma/tabletop/git/commits/6e2b3e6b5c829d0e5ea43518929c8f3a45a2f182,6e2b3e6b5c829d0e5ea43518929c8f3a45a2f182,tweak README
jsoma,2016-12-08 15:36:57,https://api.github.com/repos/jsoma/tabletop/git/commits/edfbad08d447ac2a05ad61830e42912cc15b375d,edfbad08d447ac2a05ad61830e42912cc15b375d,attempting to enable Travis
jsoma,2016-12-08 15:34:05,https://api.github.com/repos/jsoma/tabletop/git/commits/9c4b4443129d5ba61cb94dc8c06f946d57cc87e1,9c4b4443129d5ba61cb94dc8c06f946d57cc87e1,Some dead simple tests so I can start accepting pull requests willy-nilly
jsoma,2016-11-27 14:15:22,https://api.github.com/repos/jsoma/tabletop/git/commits/872088f0a499cd78a28bfcbf8b299c9c2337ea1e,872088f0a499cd78a28bfcbf8b299c9c2337ea1e,"Merge pull request #120 from MichaelPo/bugfix/changeQueryParameter

change query Parameter from sq to tq, see  Query Language Reference (…"
jsoma,2016-11-03 16:11:18,https://api.github.com/repos/jsoma/tabletop/git/commits/fe9b7748bd835ccbf2e48803c32b4ba2a1b09d15,fe9b7748bd835ccbf2e48803c32b4ba2a1b09d15,"Merge pull request #118 from seiyria/patch-1

moving grunt and etc to dev dependencies"
jsoma,2016-11-03 14:40:45,https://api.github.com/repos/jsoma/tabletop/git/commits/5e564f9458650a92d78cefe267623625862cd3b4,5e564f9458650a92d78cefe267623625862cd3b4,"Merge pull request #123 from ilyankou/master

Add proper parsing of new Google Sheet URL"
ilyankou,2016-11-02 22:38:16,https://api.github.com/repos/jsoma/tabletop/git/commits/c38826b49dbe2b302f6f48f6816889ae40c751a9,c38826b49dbe2b302f6f48f6816889ae40c751a9,Update tabletop.js
ilyankou,2016-11-02 00:37:57,https://api.github.com/repos/jsoma/tabletop/git/commits/eb90ce2bfe266a502757a12f4ed81b842c3e2a99,eb90ce2bfe266a502757a12f4ed81b842c3e2a99,"Add proper parsing of new Google Sheet URL

New Google Sheet URL looks like this:
`https://docs.google.com/spreadsheets/d/%KEY%/edit#gid=0`"
seiyria,2016-06-05 04:24:28,https://api.github.com/repos/jsoma/tabletop/git/commits/303a823ac50c11c265d71beaed9e225666318ea8,303a823ac50c11c265d71beaed9e225666318ea8,"moving grunt and etc to dev dependencies

this makes it a lot less painful to install

#103"
jsoma,2016-02-12 13:55:16,https://api.github.com/repos/jsoma/tabletop/git/commits/944fc159761e3580351eb4a8cc091d2be47e1d04,944fc159761e3580351eb4a8cc091d2be47e1d04,removing README note about when Tabletop was broken by Google
jsoma,2016-02-12 13:51:45,https://api.github.com/repos/jsoma/tabletop/git/commits/026f64f1b0f01d67fd69fb11cc30c398ee2c209c,026f64f1b0f01d67fd69fb11cc30c398ee2c209c,bump version to 1.4.3
jsoma,2015-11-18 14:36:49,https://api.github.com/repos/jsoma/tabletop/git/commits/a1bcaa73fb27008c4c32017dc3f51d1fe274596d,a1bcaa73fb27008c4c32017dc3f51d1fe274596d,"Merge pull request #110 from thenano/master

add the overall sheet name to tabletop object, #109"
thenano,2015-11-18 06:18:18,https://api.github.com/repos/jsoma/tabletop/git/commits/e6471208d08f20096bfae282a96296d8de572560,e6471208d08f20096bfae282a96296d8de572560,add the overall sheet name to tabletop object
jsoma,2015-11-08 14:46:22,https://api.github.com/repos/jsoma/tabletop/git/commits/29a3576bd66b8219f69f4e9dac9cda9ec93e1c4e,29a3576bd66b8219f69f4e9dac9cda9ec93e1c4e,fixed up examples to respect the default prettyColumnNames
jsoma,2015-10-26 13:40:12,https://api.github.com/repos/jsoma/tabletop/git/commits/4dfc593f8c4bf78173f8e4d5873e7e301c40cd9f,4dfc593f8c4bf78173f8e4d5873e7e301c40cd9f,typeof undefined gets quotes
jsoma,2015-09-23 21:01:18,https://api.github.com/repos/jsoma/tabletop/git/commits/4e5d2ae8a3853a42deece07eb4d899375cee617a,4e5d2ae8a3853a42deece07eb4d899375cee617a,"Merge pull request #92 from kkirsche/patch-1

Remove moot `version` property from bower.json"
jsoma,2015-09-23 21:00:46,https://api.github.com/repos/jsoma/tabletop/git/commits/7ab1fab69b049f2b0c28e17fc2805376825b3d13,7ab1fab69b049f2b0c28e17fc2805376825b3d13,"Merge pull request #97 from thomaswilburn/master

Fix Browserify+Babel issues"
thomaswilburn,2015-07-24 22:39:07,https://api.github.com/repos/jsoma/tabletop/git/commits/19218383c66d01a01ba0b6d44db6959b43cbd51e,19218383c66d01a01ba0b6d44db6959b43cbd51e,"Fix Browserify issues

There are two separate issues here: inNodeJS is useful for logic, but
shouldn't be used to determine how we export Tabletop, since Browserify
still uses module.exports.

Second, Browserify will happily bundle 1.5MB of extra stuff we don't
need if we use the browser-request module, even though we have our own
well-tested AJAX code. So we need to prevent its static `require`
analyzer from seeing the module load, while still letting this work in
Node itself. `trim()` seems like a simple enough way to do this, without
having to include browser-specific packaging (in other words, rather
than shim it, just don't actually require anything)."
jsoma,2015-06-17 19:35:18,https://api.github.com/repos/jsoma/tabletop/git/commits/087ff099c364a8251c1ad66d745556f76b56f793,087ff099c364a8251c1ad66d745556f76b56f793,"Merge pull request #93 from RakanNimer/master

Added support for browserify. Fixed #74."
rakannimer,2015-06-17 17:07:36,https://api.github.com/repos/jsoma/tabletop/git/commits/4a34c076d521fb17f2375d6886ff87297cd2ec9d,4a34c076d521fb17f2375d6886ff87297cd2ec9d,Replaced request with browser-request for the browser environment to make it work with browserify
kkirsche,2015-06-12 02:46:20,https://api.github.com/repos/jsoma/tabletop/git/commits/c0a79d32e08b798f905319262b73fcf3f8a344fa,c0a79d32e08b798f905319262b73fcf3f8a344fa,"Remove moot `version` property from bower.json

Per bower/bower.json-spec@a325da3

Also their maintainer says they probably won't ever use it: http://stackoverflow.com/questions/24844901/bowers-bower-json-file-version-property"
aendrew,2015-05-27 04:59:21,https://api.github.com/repos/jsoma/tabletop/git/commits/a760888d7909ec501dca1a973aff7003fb771138,a760888d7909ec501dca1a973aff7003fb771138,"Changed all snake-cased methods and properties to camelCase, added aliases to old version for backwards compatibility."
jsoma,2015-05-26 23:21:19,https://api.github.com/repos/jsoma/tabletop/git/commits/872b45905c529b29a595b45ab059d25576c67d0f,872b45905c529b29a595b45ab059d25576c67d0f,"Merge pull request #89 from aendrew/adding_angular_adapter_to_readme

Updated README to mention angular-tabletop. Resolves #88."
aendrew,2015-05-26 20:53:25,https://api.github.com/repos/jsoma/tabletop/git/commits/27ac0fb4761543493b5bcb9d35f8f0c0f17ed0ff,27ac0fb4761543493b5bcb9d35f8f0c0f17ed0ff,Linting code and adding a very permissive .jshintrc.
aendrew,2015-05-26 20:10:22,https://api.github.com/repos/jsoma/tabletop/git/commits/1ddf7559083c1ce02ece6aa1159bb1e79b705d06,1ddf7559083c1ce02ece6aa1159bb1e79b705d06,Updated README to mention angular-tabletop. Resolves #88.
jsoma,2015-05-26 17:42:49,https://api.github.com/repos/jsoma/tabletop/git/commits/50121d781164321bd1925c2d39bfe9922e7f8ee7,50121d781164321bd1925c2d39bfe9922e7f8ee7,Fixes #76 by bumping the request version
jsoma,2015-05-26 17:41:52,https://api.github.com/repos/jsoma/tabletop/git/commits/b86777857232628d0ae00307ecb4f77e104625d8,b86777857232628d0ae00307ecb4f77e104625d8,"Empty sheets are okay, fixes #79"
jsoma,2015-05-26 17:24:44,https://api.github.com/repos/jsoma/tabletop/git/commits/6e59a495fe6c465047fc692f0a52bf816348850f,6e59a495fe6c465047fc692f0a52bf816348850f,updating version to 1.4.1
jsoma,2015-05-26 17:19:40,https://api.github.com/repos/jsoma/tabletop/git/commits/4d28d710c03cfa2494404c47672202bbfc82fa67,4d28d710c03cfa2494404c47672202bbfc82fa67,Don't default to pretty columns when using a proxy
jsoma,2015-01-09 14:44:50,https://api.github.com/repos/jsoma/tabletop/git/commits/7b2024af62d71d52ac5c6cecc2256b04da00161e,7b2024af62d71d52ac5c6cecc2256b04da00161e,"Merge pull request #71 from shakhal/patch-1

Support for AMD"
shakhal,2015-01-09 01:13:21,https://api.github.com/repos/jsoma/tabletop/git/commits/a8746624dbc0587ff597c2fcf7d9ceb4f350dc32,a8746624dbc0587ff597c2fcf7d9ceb4f350dc32,Consider support for AMD
jsoma,2014-12-11 16:54:58,https://api.github.com/repos/jsoma/tabletop/git/commits/0e032eb4f3ff329590919138b481d096b83a15a0,0e032eb4f3ff329590919138b481d096b83a15a0,bower version bump
jsoma,2014-12-11 16:43:32,https://api.github.com/repos/jsoma/tabletop/git/commits/859776d5d2036447e1825c1072140065e0cba995,859776d5d2036447e1825c1072140065e0cba995,default to prettyColumnNames: true
jsoma,2014-12-11 15:18:23,https://api.github.com/repos/jsoma/tabletop/git/commits/da3e111dc50657a8b832b8a30b4cd1c0ca15efaa,da3e111dc50657a8b832b8a30b4cd1c0ca15efaa,Merge branch 'bnchdrff-pretty_column_titles'
jsoma,2014-12-11 15:18:07,https://api.github.com/repos/jsoma/tabletop/git/commits/bfbde9fddf48bd3a5a1323a3c2085c56f3b1cb34,bfbde9fddf48bd3a5a1323a3c2085c56f3b1cb34,Merge branch 'pretty_column_titles' of git://github.com/bnchdrff/tabletop into bnchdrff-pretty_column_titles
jsoma,2014-12-04 18:37:19,https://api.github.com/repos/jsoma/tabletop/git/commits/a6417e2477fe84cfaabd24fbefe9c40af6197954,a6417e2477fe84cfaabd24fbefe9c40af6197954,"Merge pull request #68 from aendrew/fixing_caching_scripts_to_work_with_sheets

Adds an ""--old"" flag to local.py and local.rb. Fixes #67."
jsoma,2014-11-15 19:04:29,https://api.github.com/repos/jsoma/tabletop/git/commits/03ef11e0af513157205847a05838a26d710141f6,03ef11e0af513157205847a05838a26d710141f6,Document foundSheetNames as per #32
jsoma,2014-06-18 19:02:28,https://api.github.com/repos/jsoma/tabletop/git/commits/42220f140685acc9f42e76e34aded4ed6d7b0e27,42220f140685acc9f42e76e34aded4ed6d7b0e27,"Merge pull request #55 from clkao/patch-1

More graceful match for old google url"
clkao,2014-06-14 17:43:57,https://api.github.com/repos/jsoma/tabletop/git/commits/79b4f4d95c4fa5ef028a006f9bc7782551b76150,79b4f4d95c4fa5ef028a006f9bc7782551b76150,"More graceful match for old google url

spreadsheet key can be followed by hash or nothing."
jsoma,2014-05-24 17:56:53,https://api.github.com/repos/jsoma/tabletop/git/commits/99bbfae4b176aa1c2014e672d0761a6f64f39b66,99bbfae4b176aa1c2014e672d0761a6f64f39b66,Version bump to 1.3.5
jsoma,2014-04-30 13:10:16,https://api.github.com/repos/jsoma/tabletop/git/commits/f83c414dec29852935f6e8f9166ad1708a183062,f83c414dec29852935f6e8f9166ad1708a183062,"Merge pull request #49 from andymason/master

Fix extracting sheets IDs longer than three characters"
jsoma,2014-04-27 15:57:32,https://api.github.com/repos/jsoma/tabletop/git/commits/0670ca285f5605ad16e5cce56c9cd5f91873e07d,0670ca285f5605ad16e5cce56c9cd5f91873e07d,Remove note about not supporting new Google Spreadsheets
jsoma,2014-04-27 15:56:04,https://api.github.com/repos/jsoma/tabletop/git/commits/69027fd00ebae53b9780e270abdb51f1bca9e339,69027fd00ebae53b9780e270abdb51f1bca9e339,Version push for bower and npm
jsoma,2014-04-27 15:46:55,https://api.github.com/repos/jsoma/tabletop/git/commits/11708f8ee6fbf544e79a9c0739d11441757132a1,11708f8ee6fbf544e79a9c0739d11441757132a1,No more scaremongering about the session bug since CORS fixed it up
jsoma,2014-04-27 15:46:40,https://api.github.com/repos/jsoma/tabletop/git/commits/4ac53f5ac7e372e1274d431f3705da8f7e5d2d7d,4ac53f5ac7e372e1274d431f3705da8f7e5d2d7d,No more scaremongering about the session bug since CORS fixed it up
jsoma,2014-04-27 15:40:08,https://api.github.com/repos/jsoma/tabletop/git/commits/c3fb4c46fd2640c2c480149ab07a147a86dc1ee2,c3fb4c46fd2640c2c480149ab07a147a86dc1ee2,No longer throw an error when new-style spreadsheets are passed in
jsoma,2014-04-27 15:36:00,https://api.github.com/repos/jsoma/tabletop/git/commits/f199e92f3d9328d9fc9d9b4c2b4a8bb74ab91b33,f199e92f3d9328d9fc9d9b4c2b4a8bb74ab91b33,"Merge pull request #48 from ghing/support-new-sheets

Fix determination of worksheet ID for new sheets"
ghing,2014-04-26 23:01:16,https://api.github.com/repos/jsoma/tabletop/git/commits/bf7c9a69b4d9c073823034aa8a03a7f841f62433,bf7c9a69b4d9c073823034aa8a03a7f841f62433,"Detect worksheet ID in both old and new sheets.

Tabletop.loadSheets looks at the ``data.feed.entry[i].link``
elements to determine the worksheet ID for each worksheet. With
old sheets, the worksheet ID can be parsed from the fourth link
element.  However, with new sheets, there are five entries in
``data.feed.entry[i].link``.

In either case, we can parse the worksheet ID from the last
element in ``data.feed.entry[i].link``.  So, use this last element
instead of hard-coding access to the fourth (index 3) element."
ghing,2014-03-18 22:12:48,https://api.github.com/repos/jsoma/tabletop/git/commits/49d933b9e6153a73c15af016a0fd203529555192,49d933b9e6153a73c15af016a0fd203529555192,"Don't include empty query parameter in URLs

The spreadsheets API endpoint returns an HTTP 400 error with a
message of ""Invalid query parameter value for sq."" when the
``sq`` query parameter is empty.  The default case for Tabletop
is an empty query.  Only add the ``sq`` parameter to the generated
URL if ``this.query`` is not empty.

Addresses https://github.com/jsoma/tabletop/issues/45"
jsoma,2014-02-17 22:10:13,https://api.github.com/repos/jsoma/tabletop/git/commits/1d04c30ba23c538de8e05e85b356a395d822f546,1d04c30ba23c538de8e05e85b356a395d822f546,Notes on new version of Google Sheets
jsoma,2014-02-14 13:34:03,https://api.github.com/repos/jsoma/tabletop/git/commits/f3c29e03b2ce0ba9b19759ce5efac08b44de2195,f3c29e03b2ce0ba9b19759ce5efac08b44de2195,Strip trailing slashes from passed-in proxy to protect the user from accidentally requesting proxy.com/proxy-dir//[sheet_id]
jsoma,2014-02-06 14:05:40,https://api.github.com/repos/jsoma/tabletop/git/commits/f8d6f2cb58ec0ab35cc91092dec6aee1f84d1a45,f8d6f2cb58ec0ab35cc91092dec6aee1f84d1a45,Version bump for bower and node
jsoma,2014-02-06 14:04:56,https://api.github.com/repos/jsoma/tabletop/git/commits/38cc5ad3819925a3ded70009f6a17dddaad6a63f,38cc5ad3819925a3ded70009f6a17dddaad6a63f,update README to reflect CORS fixes
jsoma,2014-02-06 13:55:43,https://api.github.com/repos/jsoma/tabletop/git/commits/af6e6e769410f640fa10a0804938cc7926c82d3a,af6e6e769410f640fa10a0804938cc7926c82d3a,Merge branch 'master' of github.com:jsoma/tabletop
zzolo,2014-01-22 20:28:56,https://api.github.com/repos/jsoma/tabletop/git/commits/fe8d50d7e09128bbe2230b7dcd241b59e5923c48,fe8d50d7e09128bbe2230b7dcd241b59e5923c48,"Use module.exports to check for Node, not process."
jsoma,2014-02-06 13:45:14,https://api.github.com/repos/jsoma/tabletop/git/commits/a0d3c7b31537b2d536d01775e0580af80d545cc6,a0d3c7b31537b2d536d01775e0580af80d545cc6,"Merge pull request #15 from zzolo/feature-array-indexof

Changing helper indexOf to use standalone function"
zzolo,2014-02-03 18:46:26,https://api.github.com/repos/jsoma/tabletop/git/commits/b140aaf50e9e376afd4b1e705e2fc77dbbf84501,b140aaf50e9e376afd4b1e705e2fc77dbbf84501,Fixing accidental use of custom indexOf function with String.
zzolo,2014-01-21 22:10:39,https://api.github.com/repos/jsoma/tabletop/git/commits/97acbb143254e265cb4bd5c2bb47d9c70005c03a,97acbb143254e265cb4bd5c2bb47d9c70005c03a,Merge conflict actually fixing.
zzolo,2014-01-21 22:06:18,https://api.github.com/repos/jsoma/tabletop/git/commits/3f468726eb4f6349db2a0cb8e2205e5a5d5819c6,3f468726eb4f6349db2a0cb8e2205e5a5d5819c6,Merge conflict.
zzolo,2013-04-02 17:15:46,https://api.github.com/repos/jsoma/tabletop/git/commits/cd3a60e604ed7175b59316df2b6be571ca2f290b,cd3a60e604ed7175b59316df2b6be571ca2f290b,Changing helper indexOf to use external function so that older browsers will not find in for loops and break bad code.
jsoma,2014-01-19 17:18:35,https://api.github.com/repos/jsoma/tabletop/git/commits/d98d79ad44a6c19386e78d285b9d5b30a5c44a25,d98d79ad44a6c19386e78d285b9d5b30a5c44a25,This fixes #39 by disabling CORS requests when a proxy is enabled
jsoma,2014-01-04 20:45:06,https://api.github.com/repos/jsoma/tabletop/git/commits/10e780832b0812fd8dff534b2db00ad832033725,10e780832b0812fd8dff534b2db00ad832033725,"Merge pull request #38 from thomaswilburn/master

Use XHR instead of XDomainRequest in IE10+."
thomaswilburn,2014-01-04 18:34:24,https://api.github.com/repos/jsoma/tabletop/git/commits/97c4876575fffb41c03065075dd81fed8f962b5f,97c4876575fffb41c03065075dd81fed8f962b5f,Use XHR instead of XDomainRequest in IE10+.
jsoma,2014-01-04 14:13:17,https://api.github.com/repos/jsoma/tabletop/git/commits/97b58bf7bfae897df562d82903108263a33dce12,97b58bf7bfae897df562d82903108263a33dce12,"Merge pull request #37 from thomaswilburn/master

Use CORS to request sheets in compatible browsers."
thomaswilburn,2014-01-03 21:25:56,https://api.github.com/repos/jsoma/tabletop/git/commits/b28ed5d41640b027d8e5b1a0b11b4c7859cc5fb1,b28ed5d41640b027d8e5b1a0b11b4c7859cc5fb1,"Bugfixes, add task for testing via grunt-contrib-connect."
thomaswilburn,2014-01-03 20:40:48,https://api.github.com/repos/jsoma/tabletop/git/commits/ac7114af91d8d09c48cd1bd33e5e1f2b0cfdabe9,ac7114af91d8d09c48cd1bd33e5e1f2b0cfdabe9,"Add XHR path for browsers that support CORS.

Helps with #28."
jsoma,2013-12-08 15:31:41,https://api.github.com/repos/jsoma/tabletop/git/commits/5bedac0e3f64173069cb689c62e48cf52bd8deeb,5bedac0e3f64173069cb689c62e48cf52bd8deeb,"Merge pull request #33 from shurane/master

added bower.json file"
shurane,2013-11-25 19:42:41,https://api.github.com/repos/jsoma/tabletop/git/commits/e0537d254403507b24f7e843bad4dc1457b7753c,e0537d254403507b24f7e843bad4dc1457b7753c,added bower.json file
jsoma,2013-11-05 13:42:07,https://api.github.com/repos/jsoma/tabletop/git/commits/3531dd68ac85d402680f907aab36604e2607dc64,3531dd68ac85d402680f907aab36604e2607dc64,I suppose it might be pitched as JSON from a Google Spreadsheet
jsoma,2013-09-12 19:08:27,https://api.github.com/repos/jsoma/tabletop/git/commits/d9b4ee8e887a2278993b096c777316ef705e601c,d9b4ee8e887a2278993b096c777316ef705e601c,"Merge pull request #31 from Kirkman/patch-1

Update README.md"
Kirkman,2013-09-12 18:19:24,https://api.github.com/repos/jsoma/tabletop/git/commits/694e73ebf2802a779ea34dfcf85474e9bb615124,694e73ebf2802a779ea34dfcf85474e9bb615124,"Update README.md

Change ""order"" to ""orderby"" to match src/tabletop.js"
jsoma,2013-09-12 17:28:13,https://api.github.com/repos/jsoma/tabletop/git/commits/7287d0442449b70db565df3e692b724ca19f4f1a,7287d0442449b70db565df3e692b724ca19f4f1a,note about single sheets
jsoma,2013-09-12 17:25:58,https://api.github.com/repos/jsoma/tabletop/git/commits/b003868ff46a1cb2aa8f947c8a5a0af279e2cdb7,b003868ff46a1cb2aa8f947c8a5a0af279e2cdb7,orderby support
jsoma,2013-09-03 13:17:00,https://api.github.com/repos/jsoma/tabletop/git/commits/32ee2bb95fc4c2022e0b3a947be0a74c0f6d3555,32ee2bb95fc4c2022e0b3a947be0a74c0f6d3555,Link off to the reproducible Google bug
jsoma,2013-07-24 02:06:26,https://api.github.com/repos/jsoma/tabletop/git/commits/34bd50259a2f896895417a016ae839f681831491,34bd50259a2f896895417a016ae839f681831491,Merge branch 'master' of github.com:jsoma/tabletop
jsoma,2013-07-24 02:06:17,https://api.github.com/repos/jsoma/tabletop/git/commits/6122953e3992eb221282a10949d82dc288f78128,6122953e3992eb221282a10949d82dc288f78128,adding notes on table-service
jsoma,2013-07-11 12:48:04,https://api.github.com/repos/jsoma/tabletop/git/commits/73b876d0cfcdc8cb6523256bc75e2c2446c22ea8,73b876d0cfcdc8cb6523256bc75e2c2446c22ea8,"Merge pull request #27 from martinburch/master

For those who prefer their examples in Python"
jsoma,2013-07-11 12:41:33,https://api.github.com/repos/jsoma/tabletop/git/commits/fb1582ed16e05cb4bfc92dcc61c8b652ecae5642,fb1582ed16e05cb4bfc92dcc61c8b652ecae5642,Styling Google bug info
jsoma,2013-07-11 12:40:06,https://api.github.com/repos/jsoma/tabletop/git/commits/9966f80fa3bdf63a0cbd52fc1e1aa30b1098a55b,9966f80fa3bdf63a0cbd52fc1e1aa30b1098a55b,Notes about Google bug
martinburch,2013-07-10 21:26:43,https://api.github.com/repos/jsoma/tabletop/git/commits/510fded02f23956da0d2c803369c6ddb37bcf1ee,510fded02f23956da0d2c803369c6ddb37bcf1ee,Adding local cache example in python
jsoma,2013-06-24 21:24:00,https://api.github.com/repos/jsoma/tabletop/git/commits/65a665ad134aafc8a2916d93ded18aa6a7d26bae,65a665ad134aafc8a2916d93ded18aa6a7d26bae,"Add a note about Google's weird login walls, recommending Flatware"
