lightGallery,"A customizable, modular, responsive, lightbox gallery plugin. "
username,timestamp,url,sha,message
sachinchoolur,2017-08-08 04:22:59,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/b2d50a3dd36893dcf170067d6271c7af905cd83c,b2d50a3dd36893dcf170067d6271c7af905cd83c,Fix multiple issues with touchscreen monitors
sachinchoolur,2017-07-16 18:11:26,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/73f13dbb10b7987c8e0669bf166cd5790ce7260e,73f13dbb10b7987c8e0669bf166cd5790ce7260e,Update README.md
sachinchoolur,2017-07-16 17:38:37,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/f80a8690d2ac7e54baba3d188549610f4ed73bec,f80a8690d2ac7e54baba3d188549610f4ed73bec,Re-introduce lg-all.js
sachinchoolur,2017-07-16 05:47:40,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/0120fb443f53ba79011854f83fb1ec38ef4263dc,0120fb443f53ba79011854f83fb1ec38ef4263dc,"Merge pull request #630 from brijendra98/working-branch

Update README.md for minor errors"
brijendra98,2017-07-07 16:35:20,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/38929debff06de77fc7821729fe63a93ffee4748,38929debff06de77fc7821729fe63a93ffee4748,"Update README.md

Corrected spelling and, capitalisation errors in Readme"
sachinchoolur,2017-06-04 06:28:44,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/7b7603e9b1bbabee2228fb8411f34ad67993c130,7b7603e9b1bbabee2228fb8411f34ad67993c130,Update lg-hash and lg-video plugins
sachinchoolur,2017-06-04 06:18:46,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/9142bc29051a61f7e2564726b8fd8d08bc6d8e51,9142bc29051a61f7e2564726b8fd8d08bc6d8e51,Version 1.4 release
sachinchoolur,2017-06-04 06:01:32,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/89c716c5411ae31b239ccd74bc226770da8cb890,89c716c5411ae31b239ccd74bc226770da8cb890,Fix issue 234
sachinchoolur,2017-06-04 04:51:14,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/c6b8f1b6738574799139730780ff345c0fb8a380,c6b8f1b6738574799139730780ff345c0fb8a380,Fix 236 - Image aligns to right when inheriting CSS text-align property
sachinchoolur,2017-06-04 04:35:48,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/e38eeb01a454377ce0020dacb64159f21a63cfa9,e38eeb01a454377ce0020dacb64159f21a63cfa9,"Fix #401 - Method ""onSlideClick.lg"" does not trigger when only 1 image in gallery"
sachinchoolur,2017-06-04 04:34:15,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/d78e05f0476ab53c1d028284fe44e92b0e88ac9b,d78e05f0476ab53c1d028284fe44e92b0e88ac9b,Update error message when no selector is provided
sachinchoolur,2017-06-03 15:14:08,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/5d64f5f5e4b67de20588301e26efcc5a5d87a83e,5d64f5f5e4b67de20588301e26efcc5a5d87a83e,Fix 544 - Add error message when data-src is not provided
sachinchoolur,2017-06-03 10:31:39,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/f88da78baed873cb0b75d604a82e29c2aa1c366a,f88da78baed873cb0b75d604a82e29c2aa1c366a,Merge branch '526' of https://github.com/sachinchoolur/lightGallery into v1.4
sachinchoolur,2017-06-03 10:24:43,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/d4ac2055807a3a9460ed9b875893c028b4a47f01,d4ac2055807a3a9460ed9b875893c028b4a47f01,Update lg-theme-default.scss
sachinchoolur,2017-06-03 10:06:45,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/40bb988e4dfdcb2eda3071edad4e05809a7a55d5,40bb988e4dfdcb2eda3071edad4e05809a7a55d5,"Merge pull request #526 from jackmu95/fix-action-button-markup

Improve action button markup"
sachinchoolur,2017-04-30 04:36:22,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/37adf11abc1c0323a8d91d640f7809a2dacc5ba1,37adf11abc1c0323a8d91d640f7809a2dacc5ba1,"Merge pull request #550 from artursopelnik/master

Seperate core styles into own widget"
sachinchoolur,2017-03-30 05:00:56,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/8abf30d828cade85da8b95f02dff268d0e24a337,8abf30d828cade85da8b95f02dff268d0e24a337,Update .gitattributes
sachinchoolur,2017-03-30 04:59:24,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a4669cac3fdc69f0b552a63af6ed7907eae51fed,a4669cac3fdc69f0b552a63af6ed7907eae51fed,Create .gitattributes
sachinchoolur,2017-03-29 04:02:59,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/5a4693448ee5907bdc27474de5597fdac60f8b28,5a4693448ee5907bdc27474de5597fdac60f8b28,Update README.md
sachinchoolur,2017-03-28 04:53:05,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a4d4bd4f482adcc25a07d1344847f67589dbd460,a4d4bd4f482adcc25a07d1344847f67589dbd460,Update autoplay plugin
sachinchoolur,2017-03-05 12:18:22,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a21d04de1413f2f1f264b340822f0e11ebe08668,a21d04de1413f2f1f264b340822f0e11ebe08668,Update picturfill error message..
artursopelnik,2017-02-08 10:47:40,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/e3eae68a3b59a42a0152a7b151855a63b8d93d78,e3eae68a3b59a42a0152a7b151855a63b8d93d78,update comment line
artursopelnik,2017-02-08 10:46:59,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/125ddcbc521ccb6c92039005bdfa36bbb970e5f5,125ddcbc521ccb6c92039005bdfa36bbb970e5f5,add comment line
artursopelnik,2017-02-08 10:44:43,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/d13a06e6495d709ef42c652bc18a1ede2d566364,d13a06e6495d709ef42c652bc18a1ede2d566364,refactoring code spaces
artursopelnik,2017-02-08 10:44:19,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/0da7ac5388974192e096d3792fddb3f6a2e6866c,0da7ac5388974192e096d3792fddb3f6a2e6866c,seperate core in own widget
sachinchoolur,2017-02-05 12:47:55,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a52398b9da14125098b7a7ce53c4e12a2346ec5e,a52398b9da14125098b7a7ce53c4e12a2346ec5e,Update demo with latest files
sachinchoolur,2017-02-05 12:04:20,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/c9a16198b8e891ef9b11649f60c51f3139efb71b,c9a16198b8e891ef9b11649f60c51f3139efb71b,"Fix #546, #542, #539"
sachinchoolur,2017-01-22 12:34:50,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/706f68b56a6d708ab3374f11c6bb467c59a4abc8,706f68b56a6d708ab3374f11c6bb467c59a4abc8,Fix issue #213
sachinchoolur,2017-01-13 04:26:23,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/82a84e06d0b616f8cc2bee2a5e181c9eb690bdec,82a84e06d0b616f8cc2bee2a5e181c9eb690bdec,Update lightGallery.jquery.json
sachinchoolur,2016-12-29 06:32:54,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/d9ea6e1e8716545144e3a2eaa59780fc5c4ccfea,d9ea6e1e8716545144e3a2eaa59780fc5c4ccfea,Update LICENSE.md
jackmu95,2016-12-21 14:04:34,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/8227b2bcf4b0d2ebbd5237ac318ec1a078b36429,8227b2bcf4b0d2ebbd5237ac318ec1a078b36429,"Improve action button markup

Until now `div` elements were used for the action „buttons“.

Let’s actually use `button` elements for the action buttons.
Especially because the `arrowDisable` function assigns the `disabled`
attribute to the elements which is only supported for `input` elements."
sachinchoolur,2016-12-20 18:36:52,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/4f811e2bdebbe34e9cd423e5f8ff140cd51440f7,4f811e2bdebbe34e9cd423e5f8ff140cd51440f7,Update lg-zoom.js to latest version
sachinchoolur,2016-12-11 17:02:37,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/cc97b3bfe151b854710ec1808e25ba8b57b2f9d6,cc97b3bfe151b854710ec1808e25ba8b57b2f9d6,Fix zoom performance issue on chrome.
sachinchoolur,2016-11-20 06:43:39,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/484fee652d7be65b5d2f84065e1f220027e5ccf9,484fee652d7be65b5d2f84065e1f220027e5ccf9,Update lg-zoom.js
sachinchoolur,2016-11-18 06:53:55,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/63337b63de02afed9035132a51a55403f3d98a63,63337b63de02afed9035132a51a55403f3d98a63,Add videos support for commentbox
sachinchoolur,2016-11-16 06:26:06,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/bb6fbb3cc5c5f4bfae7eaa2879900c3d33ece8bb,bb6fbb3cc5c5f4bfae7eaa2879900c3d33ece8bb,"Merge pull request #478 from justnorris/patch-1

Drop IE6/IE7 clearfix method"
sachinchoolur,2016-11-13 08:07:35,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/ec9666b7024706fe444ca393b8d3cbf45d8fd489,ec9666b7024706fe444ca393b8d3cbf45d8fd489,Update README.md
sachinchoolur,2016-10-05 12:31:52,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/c2c9576a2788fb5a822d500e300c218ac0e5267c,c2c9576a2788fb5a822d500e300c218ac0e5267c,Fix typo
sachinchoolur,2016-09-30 04:33:56,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/01b18a7c1c2de9f04a9b3b286eb0e74aa7357e8d,01b18a7c1c2de9f04a9b3b286eb0e74aa7357e8d,v1.3.5 release
sachinchoolur,2016-09-30 03:52:43,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/14005bfbc39071b7492b1cbe61515bb55cb3da9f,14005bfbc39071b7492b1cbe61515bb55cb3da9f,Fix #280
sachinchoolur,2016-09-28 09:59:58,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/e1905e8e690b121ddc000477ef3028155dd03214,e1905e8e690b121ddc000477ef3028155dd03214,Update Demo
sachinchoolur,2016-09-28 09:57:59,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/8e168a10885f601f34a804d498adb03639fca11e,8e168a10885f601f34a804d498adb03639fca11e,Merge branch 'master' of https://github.com/sachinchoolur/lightGallery
sachinchoolur,2016-09-28 09:57:29,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/99bf7ca44ae62ac9744a4175cd224967ef1459c2,99bf7ca44ae62ac9744a4175cd224967ef1459c2,"Fix errors with jQuery No Conflict Mode, Fix backdropDuration bug."
sachinchoolur,2016-09-26 06:37:45,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/6fb07569d8d2cdf80b449507309f8118570f9ff9,6fb07569d8d2cdf80b449507309f8118570f9ff9,Update README.md
sachinchoolur,2016-09-26 06:36:42,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/cbd10bb7cf6983f89658096f746444e78ebef4a3,cbd10bb7cf6983f89658096f746444e78ebef4a3,Update README.md
sachinchoolur,2016-09-26 06:31:03,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/d7bedb0b6a1e2bd863c4871b383831056cbd929b,d7bedb0b6a1e2bd863c4871b383831056cbd929b,Update readme.
sachinchoolur,2016-09-26 06:29:14,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/23f30778f8f1237a57508bbc2c7e990b073817ce,23f30778f8f1237a57508bbc2c7e990b073817ce,Update readme
sachinchoolur,2016-09-24 15:00:12,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/be7573e4ded59fc1a4a1136ba89eae227e8f21ab,be7573e4ded59fc1a4a1136ba89eae227e8f21ab,Add social media share plugin.
sachinchoolur,2016-09-23 08:49:09,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/165a18a0b72aff7f33a7b495370e10170dbbbe36,165a18a0b72aff7f33a7b495370e10170dbbbe36,Version 1.3.2 release
sachinchoolur,2016-09-23 08:07:09,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/d808b4868cd76f2e8dfc5b9c12d2bc86828d599e,d808b4868cd76f2e8dfc5b9c12d2bc86828d599e,Add jQuery dependancy
sachinchoolur,2016-09-22 18:32:56,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/76509656c277f9424989e339154696d48a2ac802,76509656c277f9424989e339154696d48a2ac802,Update README.md
sachinchoolur,2016-09-22 16:48:20,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a29fb45775b8d759a786c1ace0f50438efbadc51,a29fb45775b8d759a786c1ace0f50438efbadc51,Add lightgallery-all.js
sachinchoolur,2016-09-22 16:43:36,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/8e50bd834cae49ff30edfbc177dd68c75995d343,8e50bd834cae49ff30edfbc177dd68c75995d343,Add picturefill.min.js
sachinchoolur,2016-09-22 16:35:07,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/2d600bc6c3a25e6d045b90baaf1ec4cc35fd1141,2d600bc6c3a25e6d045b90baaf1ec4cc35fd1141,Update demo.
sachinchoolur,2016-09-21 03:43:34,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/d1072076de4238b9eb7eafa9e90fc2cddd79e317,d1072076de4238b9eb7eafa9e90fc2cddd79e317,Add commercial license.
sachinchoolur,2016-07-26 11:33:09,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/9db078565986c85e91e01a1391a720fdb456d9d9,9db078565986c85e91e01a1391a720fdb456d9d9,Update README.md
abnersajr,2016-07-20 18:44:11,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/0d19b56e27dffdb50364cfe32e28053737758595,0d19b56e27dffdb50364cfe32e28053737758595,Version 1.2.22 release
abnersajr,2016-07-20 18:38:44,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/413dafd48380988aa0d54080fa7c95de3f003f07,413dafd48380988aa0d54080fa7c95de3f003f07,Fix and Close #387 bug
sachinchoolur,2016-06-28 03:37:08,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/4ef5db39672e63de6cc2412a7e8b6fe54c6ebcdc,4ef5db39672e63de6cc2412a7e8b6fe54c6ebcdc,Version 1.2.21 release
sachinchoolur,2016-06-28 02:58:24,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/514c34ba72e6e5ca8d5284b2b30e6dd0edf4604c,514c34ba72e6e5ca8d5284b2b30e6dd0edf4604c,Version 1.2.20 release..
sachinchoolur,2016-06-28 02:13:31,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/e70d78cad305bbb66b11f3cdca881ed50ee33239,e70d78cad305bbb66b11f3cdca881ed50ee33239,"Merge pull request #350 from k4rl1/patch-1

Use caption of the lightgallery selector."
sachinchoolur,2016-06-26 16:59:12,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a96744ae7bc50ec2db259ee32ecd3f23ad82aaef,a96744ae7bc50ec2db259ee32ecd3f23ad82aaef,"Merge pull request #338 from graceman9/hotfix-autoplay-more-obvious-code

Make autoplay.js logic little more obvious"
sachinchoolur,2016-06-26 16:57:54,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/4c449682369ac891198d970fe2797721cb1da796,4c449682369ac891198d970fe2797721cb1da796,"Merge pull request #341 from mauricemeyer/master

Thumbnail images now in ""object-fit: cover;"" mode to avoid distortion."
sachinchoolur,2016-06-26 16:55:16,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/da9bf761feef90f9c602c2e682b36b29d0583c3b,da9bf761feef90f9c602c2e682b36b29d0583c3b,"Merge pull request #354 from jperkelens/new-bower

lists out assets for webpack"
sachinchoolur,2016-05-17 16:08:16,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/3092b57b47d6bc76a202ee1c8fda07b2ddccb052,3092b57b47d6bc76a202ee1c8fda07b2ddccb052,Fixed transition performance issue on chrome
jperkelens,2016-05-11 20:32:24,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/657ca8ae3dfdfd084bc252f9a6852468633cb4d6,657ca8ae3dfdfd084bc252f9a6852468633cb4d6,lists out assets for webpack
k4rl1,2016-05-03 18:17:07,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/13c48bb384aadb7fc79ac905bdff07bdbc0d89c8,13c48bb384aadb7fc79ac905bdff07bdbc0d89c8,"Use caption of the lightgallery selector.

$('#images').lightGallery({
    selector: '.image'
}); 
<div id=""images"">
  <div class=""image"" data-src=""bigImg.jpg"" data-sub-html="".caption"" data-sub-html-self=""true"">
     <img src=""img.jpg""/>
     <div class=""caption"">
          <h3>Image Title</h3>
          <p>Image Text</p>
     </div>
  </div>
  <div class=""image"" data-src=""bigImg2.jpg"" data-sub-html="".caption"" data-sub-html-self=""true"">
     <img src=""img2.jpg""/>
     <div class=""caption"">
          <h3>Image Title 2</h3>
          <p>Image Text 2</p>
     </div>
  </div>
  ....
</div

With this change it is possible to use the ""sub-html"" of the current element therefore you don't have to search a specific selector within the whole dom and without a unique identifier. 
Benefits: no unique identifier needed, caption is within the lightgallery selector, faster because you don't have to find the element within the whole DOM

Thx for the nice library!"
sachinchoolur,2016-04-26 02:38:17,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/194f04daa62afb0627b5420e09ffd22d75a255dc,194f04daa62afb0627b5420e09ffd22d75a255dc,Easing updates..
graceman9,2016-04-16 22:44:41,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/f01b50699ee33d2a6fb9f2248f7a70cc27426bb6,f01b50699ee33d2a6fb9f2248f7a70cc27426bb6,Make autoplay.js logic little more obvious
sachinchoolur,2016-04-13 06:44:48,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/1524c0c183066b22edbb34068522abaa8d598b84,1524c0c183066b22edbb34068522abaa8d598b84,"Version 1.2.18 release
Fixed hash plugin event unbind issue.. Option to get captions from alt or title tags.."
sachinchoolur,2016-04-06 15:53:06,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/dd59bff02ad3e5a745e9bcb3e5d35862a209aa0b,dd59bff02ad3e5a745e9bcb3e5d35862a209aa0b,"Version 1.2.17 release.
Actual pixel icon. Option to pass videojs settings"
sachinchoolur,2016-03-29 16:32:50,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/4a3d79ba7a7537d79453c8173e54c3306e684916,4a3d79ba7a7537d79453c8173e54c3306e684916,Hash plugin updates..
sachinchoolur,2016-03-29 16:02:57,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/39e29e3e22274d978e46bcce917a7d8e71304058,39e29e3e22274d978e46bcce917a7d8e71304058,Merged PR #301 and #318.. Version 1.2.16
sachinchoolur,2016-03-29 15:32:08,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a6a867a4456a89a5acdfb27acb60c36609a2326f,a6a867a4456a89a5acdfb27acb60c36609a2326f,"Merge pull request #301 from XanderRock/patch-1

When hash disabled, still changes hash on destroy"
sachinchoolur,2016-03-29 15:31:28,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/f2825f87daab204a789007934c004e44dcd09bc3,f2825f87daab204a789007934c004e44dcd09bc3,"Merge pull request #318 from ajoah/class-playing-fix

Fixes playing class issue"
ajoah,2016-03-18 09:51:43,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/f7192566e4377e35fe772c8fcb010250bd88244f,f7192566e4377e35fe772c8fcb010250bd88244f,Fixes playing class issue
sachinchoolur,2016-03-10 18:13:43,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/b02e1d26a4e2da223e4cf1463b04152b631d14b4,b02e1d26a4e2da223e4cf1463b04152b631d14b4,Fixed transition perfomance issue on chrome..
XanderRock,2016-02-23 21:52:43,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/efcd247a091c89dde25d98465452ad00fc157c8f,efcd247a091c89dde25d98465452ad00fc157c8f,"When hash disabled, still changes hash on destroy

When hash plugin disabled, it's destroy method still called by main lightgallery.js. Once this method called, it clears any active hash on the browser. This fix should check if hash used in lightgallery and then run it's destroy method."
abnersajr,2016-02-16 03:51:07,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/3687531546a8ae43bf270f541fafedcf35f19a9f,3687531546a8ae43bf270f541fafedcf35f19a9f,"Merge pull request #281 from deadem/vk-com-video

Close #281 - Added vk.com video player support."
abnersajr,2016-02-16 03:50:24,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/41c0fe4ea8e2be7bd3748258237e34db53d85e08,41c0fe4ea8e2be7bd3748258237e34db53d85e08,"Merge pull request #282 from searleb/http-url-fix

#close - 282 Fix class typo and Vimeo URL for HTTPS"
abnersajr,2016-02-16 03:47:24,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/494d1c6fb98ab616a8fe9b6aab5f5d72de4d1c0a,494d1c6fb98ab616a8fe9b6aab5f5d72de4d1c0a,"Merge pull request #290 from cillosis/master

Close #290 -  Removed Hardcoded HTTP Schema for Vimeo"
sachinchoolur,2016-02-10 16:17:28,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/09ae4f177813e8eb4f2b2834c43a4d942a480098,09ae4f177813e8eb4f2b2834c43a4d942a480098,Update README.md
sachinchoolur,2016-02-10 16:16:28,https://api.github.com/repos/sachinchoolur/lightGallery/git/commits/a47b6432ece2a5d98badcb29bd2b592e2c683b4e,a47b6432ece2a5d98badcb29bd2b592e2c683b4e,Update README.md
