android_guides,Extensive Open-Source Guides for Android Developers
username,timestamp,url,sha,message
nesquena,2015-07-04 20:15:30,https://api.github.com/repos/codepath/android_guides/git/commits/a26bbdf2dad6b9db373d411787741e4d0a2b09a1,a26bbdf2dad6b9db373d411787741e4d0a2b09a1,"Merge pull request #88 from rogerhu/git_submodule_master

Track the master submodule instead of a specific commit."
rogerhu,2015-07-04 19:05:10,https://api.github.com/repos/codepath/android_guides/git/commits/6b4587675ec1b15ed328a02f5878410bc2aac532,6b4587675ec1b15ed328a02f5878410bc2aac532,Track the master submodule instead of a specific commit.
nesquena,2015-06-18 18:53:23,https://api.github.com/repos/codepath/android_guides/git/commits/4d0a631c56acab43e8f78d56a2c742e4ffa29f5d,4d0a631c56acab43e8f78d56a2c742e4ffa29f5d,"Merge pull request #83 from axd1967/contrib/c1

Parcelable"
nesquena,2015-04-22 00:26:09,https://api.github.com/repos/codepath/android_guides/git/commits/6149129b30ebcc2e9e97f1813580ff18fdda3a88,6149129b30ebcc2e9e97f1813580ff18fdda3a88,first commit with submodule guides
nesquena,2015-02-16 08:22:56,https://api.github.com/repos/codepath/android_guides/git/commits/cf3a86d12793389c5f434079789543e2b7d60339,cf3a86d12793389c5f434079789543e2b7d60339,Update SAMPLES.md
nesquena,2015-02-09 06:50:14,https://api.github.com/repos/codepath/android_guides/git/commits/d2ddd4ce79f39e33fea791c20215a986b5a9ba77,d2ddd4ce79f39e33fea791c20215a986b5a9ba77,Update SAMPLES.md
nesquena,2015-02-08 09:48:12,https://api.github.com/repos/codepath/android_guides/git/commits/dcdd48511707ce5555f7efa9d37fb8924f9b73c3,dcdd48511707ce5555f7efa9d37fb8924f9b73c3,Update SAMPLES.md
nesquena,2015-01-29 20:48:29,https://api.github.com/repos/codepath/android_guides/git/commits/1ee7e5c257a1deb6b3d512faa4c57d38d0b873cf,1ee7e5c257a1deb6b3d512faa4c57d38d0b873cf,Add michael to contributors
nesquena,2015-01-16 20:50:00,https://api.github.com/repos/codepath/android_guides/git/commits/5e4f9043a3e6fbf8e1888ca673849e93a4f874b1,5e4f9043a3e6fbf8e1888ca673849e93a4f874b1,Rename License.md to LICENSE.md
nesquena,2014-12-19 21:30:28,https://api.github.com/repos/codepath/android_guides/git/commits/5dd3301b0bbe67b8198f3ce29662231d1ab77028,5dd3301b0bbe67b8198f3ce29662231d1ab77028,Update README.md
nesquena,2014-12-18 23:57:34,https://api.github.com/repos/codepath/android_guides/git/commits/18cf6ea545eb4b3e9134599590a9f9fcb0442887,18cf6ea545eb4b3e9134599590a9f9fcb0442887,Rename License to License.md
nesquena,2014-12-18 23:57:06,https://api.github.com/repos/codepath/android_guides/git/commits/c7a0deb840c678c865c9f717cd981ab3b68a6819,c7a0deb840c678c865c9f717cd981ab3b68a6819,Update License
nesquena,2014-12-18 23:56:38,https://api.github.com/repos/codepath/android_guides/git/commits/32d57f2a28154eacacad802b6a12aba3dd15d6e0,32d57f2a28154eacacad802b6a12aba3dd15d6e0,Create License
nesquena,2014-10-27 03:21:10,https://api.github.com/repos/codepath/android_guides/git/commits/208cdd05e77325fa56b8343283df25ddc05bb9da,208cdd05e77325fa56b8343283df25ddc05bb9da,Create SAMPLES.md
nesquena,2014-10-17 19:09:25,https://api.github.com/repos/codepath/android_guides/git/commits/a4779cfb09222cf9dbc047b1dcd47742311895ab,a4779cfb09222cf9dbc047b1dcd47742311895ab,"Update readme 

thecodepath => codepath"
nesquena,2014-10-17 08:38:55,https://api.github.com/repos/codepath/android_guides/git/commits/94773feeb97a01f6301d5b3542451718d4bbef23,94773feeb97a01f6301d5b3542451718d4bbef23,Update README.md
nesquena,2014-04-30 00:26:07,https://api.github.com/repos/codepath/android_guides/git/commits/139c89c5146abf62fdc06725d4ab9b9881b66b3a,139c89c5146abf62fdc06725d4ab9b9881b66b3a,Update README.md
nesquena,2014-04-30 00:25:35,https://api.github.com/repos/codepath/android_guides/git/commits/b8d2de684becb291087ba8b0b71ec71f0f9c69e2,b8d2de684becb291087ba8b0b71ec71f0f9c69e2,Update README.md
nesquena,2014-04-30 00:18:56,https://api.github.com/repos/codepath/android_guides/git/commits/5521632648638ae15bd68e5091cb1f66bffa53eb,5521632648638ae15bd68e5091cb1f66bffa53eb,Update README.md
nesquena,2014-04-29 08:17:50,https://api.github.com/repos/codepath/android_guides/git/commits/695182917c1110f0628087e31bbe5b5871515648,695182917c1110f0628087e31bbe5b5871515648,Update README.md
nesquena,2014-04-11 07:46:10,https://api.github.com/repos/codepath/android_guides/git/commits/0f51a534d1c773244bcc747ee630e6d835c99e56,0f51a534d1c773244bcc747ee630e6d835c99e56,Update README.md
nesquena,2014-04-11 07:43:55,https://api.github.com/repos/codepath/android_guides/git/commits/1aa447632f39bf7fae785a521ecf85f20e281894,1aa447632f39bf7fae785a521ecf85f20e281894,Update README.md
nesquena,2014-03-12 23:44:37,https://api.github.com/repos/codepath/android_guides/git/commits/2def755c515c53edc9c4ab66028351497b4b399b,2def755c515c53edc9c4ab66028351497b4b399b,Update README.md
nesquena,2014-02-20 23:00:58,https://api.github.com/repos/codepath/android_guides/git/commits/92fe7d22574e2a9613995645ca7f57b935298372,92fe7d22574e2a9613995645ca7f57b935298372,Update README.md
nesquena,2014-01-17 07:36:30,https://api.github.com/repos/codepath/android_guides/git/commits/97042ed9396fe8c8a977638aad7d695973590aa0,97042ed9396fe8c8a977638aad7d695973590aa0,Update README.md
nesquena,2013-11-02 10:21:17,https://api.github.com/repos/codepath/android_guides/git/commits/b522e4e77aabe885441cece0c49fcf05174fe2e4,b522e4e77aabe885441cece0c49fcf05174fe2e4,Update README.md
nesquena,2013-10-30 06:49:33,https://api.github.com/repos/codepath/android_guides/git/commits/5f8cfe8fe3ca820efeaef9ee7738c28b9f8af17a,5f8cfe8fe3ca820efeaef9ee7738c28b9f8af17a,Fix link to getting started
nesquena,2013-10-30 06:49:06,https://api.github.com/repos/codepath/android_guides/git/commits/1b7ed4ad9997c08fcc980190f955554e508f705a,1b7ed4ad9997c08fcc980190f955554e508f705a,Add one more contributor
nesquena,2013-10-30 06:48:28,https://api.github.com/repos/codepath/android_guides/git/commits/0bba84c08e76bccdba3a1527c39e2cfac329dcdd,0bba84c08e76bccdba3a1527c39e2cfac329dcdd,Update README.md
nesquena,2013-10-30 01:59:57,https://api.github.com/repos/codepath/android_guides/git/commits/296a5378d2a129abaf6ed9f56dc3e2105bca3610,296a5378d2a129abaf6ed9f56dc3e2105bca3610,Update README.md
nesquena,2013-10-28 07:40:30,https://api.github.com/repos/codepath/android_guides/git/commits/6033320cf902eef691d08446232e843477c79427,6033320cf902eef691d08446232e843477c79427,Update README.md
nesquena,2013-06-19 10:30:33,https://api.github.com/repos/codepath/android_guides/git/commits/80f2ae27859a2fac150648bb0b392f043a1a3902,80f2ae27859a2fac150648bb0b392f043a1a3902,Update README.md
nesquena,2013-06-19 10:24:55,https://api.github.com/repos/codepath/android_guides/git/commits/05dd0f20902f4372fe9c3edad1cbb2a375aebccc,05dd0f20902f4372fe9c3edad1cbb2a375aebccc,Create README.md
