morris.js,Pretty time-series line graphs
username,timestamp,url,sha,message
JelteF,2014-10-15 12:01:41,https://api.github.com/repos/morrisjs/morris.js/git/commits/75cdb5bd9713bda681ccee5f40a7c857c78bc039,75cdb5bd9713bda681ccee5f40a7c857c78bc039,"Merge pull request #498 from fran6co/events

Adds events range"
JelteF,2014-10-15 11:58:05,https://api.github.com/repos/morrisjs/morris.js/git/commits/1c66cfc4ac7b23d324f131bec7739265887e30fc,1c66cfc4ac7b23d324f131bec7739265887e30fc,"Merge pull request #464 from JelteF/escape-hover

Escape labels in hover"
JelteF,2014-10-08 14:33:41,https://api.github.com/repos/morrisjs/morris.js/git/commits/a158fb7677b5891fa0fcac1235a4a2c24c043935,a158fb7677b5891fa0fcac1235a4a2c24c043935,"Merge pull request #484 from JelteF/master

Rebuild files"
fran6co,2014-09-22 20:09:53,https://api.github.com/repos/morrisjs/morris.js/git/commits/a5705894fa5d66df2ead35d5fbc95d6f7a16a70c,a5705894fa5d66df2ead35d5fbc95d6f7a16a70c,Adds events range
JelteF,2014-09-23 10:28:55,https://api.github.com/repos/morrisjs/morris.js/git/commits/93c7441bbc95ff844398cf4ca0977d785b11e5a1,93c7441bbc95ff844398cf4ca0977d785b11e5a1,"Merge pull request #497 from fran6co/patch-1

Fixes copy&paste error in event"
fran6co,2014-09-22 19:17:58,https://api.github.com/repos/morrisjs/morris.js/git/commits/ab0bad541d8546613e8dc4e6a2500f8dd6debeab,ab0bad541d8546613e8dc4e6a2500f8dd6debeab,"Fixes copy&paste error in event

This was referenced in https://github.com/morrisjs/morris.js/commit/715771431c9b3b8b54a3ebcfc6dc72e7ffa29536"
JelteF,2014-08-14 13:38:30,https://api.github.com/repos/morrisjs/morris.js/git/commits/2356f4977ed86f878c94ebfb87d0f78653fccc4e,2356f4977ed86f878c94ebfb87d0f78653fccc4e,Rebuild.
JelteF,2014-08-14 12:48:15,https://api.github.com/repos/morrisjs/morris.js/git/commits/ef8b3f327665dc088dfd206f8901e9a3a128a2ee,ef8b3f327665dc088dfd206f8901e9a3a128a2ee,"Merge pull request #458 from JelteF/non-blurry-lines

Fix blurry lines"
JelteF,2014-08-14 12:41:43,https://api.github.com/repos/morrisjs/morris.js/git/commits/025fb4887ae97564e10cab332f0e6be44b196ed3,025fb4887ae97564e10cab332f0e6be44b196ed3,"Merge pull request #474 from JelteF/horizontal-bar-click-fix

A small fix that makes the click handler work for horizontal bar charts"
JelteF,2014-08-14 12:32:51,https://api.github.com/repos/morrisjs/morris.js/git/commits/d54a0398372ffc2cfdf21f1455d1d911c4441c9f,d54a0398372ffc2cfdf21f1455d1d911c4441c9f,"Merge pull request #460 from JelteF/horizontal-bar-fixes

Fix transX"
JelteF,2014-08-14 12:32:08,https://api.github.com/repos/morrisjs/morris.js/git/commits/bb86c7861349ecaf1d3d68d4d44c0eb6be2befa3,bb86c7861349ecaf1d3d68d4d44c0eb6be2befa3,"Merge pull request #459 from JelteF/better-ylabel-callback

Pass series index to yLabelFormat"
JelteF,2014-08-12 16:36:19,https://api.github.com/repos/morrisjs/morris.js/git/commits/1074ec41d37d9573e2f6d61b57726f4d607a6c79,1074ec41d37d9573e2f6d61b57726f4d607a6c79,Src attribute of a row gets passed to the barColors function as well
JelteF,2014-07-30 10:31:38,https://api.github.com/repos/morrisjs/morris.js/git/commits/c83274e5f71f283bd6140543f0c73b7c76c9e0c6,c83274e5f71f283bd6140543f0c73b7c76c9e0c6,Fix value of @bars
JelteF,2014-07-29 14:37:15,https://api.github.com/repos/morrisjs/morris.js/git/commits/127b2bf271e4a777edfb3ed9fee96f1e1f320535,127b2bf271e4a777edfb3ed9fee96f1e1f320535,A small fix that makes the click handler work for horizontal bar charts
JelteF,2014-07-23 15:16:26,https://api.github.com/repos/morrisjs/morris.js/git/commits/5da0060322d426ca1d574bae0c441c15d80ca896,5da0060322d426ca1d574bae0c441c15d80ca896,Fix hover positioning for linecharts when some lines are hidden
JelteF,2014-07-16 21:24:16,https://api.github.com/repos/morrisjs/morris.js/git/commits/77c24f6b70df2b23c7bd5d4d67240850d1b83005,77c24f6b70df2b23c7bd5d4d67240850d1b83005,Escape labels in hover
JelteF,2014-07-15 21:56:54,https://api.github.com/repos/morrisjs/morris.js/git/commits/20ffef7c0e83a06fa02700b9717d112cb3ef4c86,20ffef7c0e83a06fa02700b9717d112cb3ef4c86,Add option to align Y labels left
JelteF,2014-07-15 17:12:08,https://api.github.com/repos/morrisjs/morris.js/git/commits/a8c7cd9e306807d08edda4b33775d7ed1766ca74,a8c7cd9e306807d08edda4b33775d7ed1766ca74,Add optional weighting to the calculation of the trendline
JelteF,2014-07-15 16:24:20,https://api.github.com/repos/morrisjs/morris.js/git/commits/2901f63fba7d29dc806c752166861710e10f78e4,2901f63fba7d29dc806c752166861710e10f78e4,Fix transX
JelteF,2014-07-15 15:55:56,https://api.github.com/repos/morrisjs/morris.js/git/commits/0192dd0eeed205ace0a8925324b5fe8b40e3529a,0192dd0eeed205ace0a8925324b5fe8b40e3529a,Pass series index to yLabelFormat
JelteF,2014-07-15 14:02:34,https://api.github.com/repos/morrisjs/morris.js/git/commits/bc76a22ec39066cbf730f1ee1b4c640469e45302,bc76a22ec39066cbf730f1ee1b4c640469e45302,Fix blurry lines
JelteF,2014-07-15 13:45:22,https://api.github.com/repos/morrisjs/morris.js/git/commits/a9076b2cc406494c23f73dd1e4b8d17d03adcdeb,a9076b2cc406494c23f73dd1e4b8d17d03adcdeb,Merge pull request #452 from JelteF/feature-noshow
sudodoki,2014-07-15 13:30:56,https://api.github.com/repos/morrisjs/morris.js/git/commits/089109093f61df08fbfaf6378e477bf65436882f,089109093f61df08fbfaf6378e477bf65436882f,"Merge pull request #457 from JelteF/horizontal-bar-fixes

Horizontal bar: Fix stacked and vertical grid"
JelteF,2014-07-15 12:57:37,https://api.github.com/repos/morrisjs/morris.js/git/commits/6aa57ca30eff59778c3ea85491842c3c3d6e47d5,6aa57ca30eff59778c3ea85491842c3c3d6e47d5,Horizontal bar: Fix stacked and vertical grid
oesmith,2014-07-14 20:19:54,https://api.github.com/repos/morrisjs/morris.js/git/commits/cab4b6d8599c45e477eac72127ed3eb6a4271699,cab4b6d8599c45e477eac72127ed3eb6a4271699,"Merge pull request #450 from JelteF/feature-trendline

Add trend line calculation"
oesmith,2014-07-14 20:15:23,https://api.github.com/repos/morrisjs/morris.js/git/commits/ed1bc7584a3ebbed12f0a7b25dc161c7de4b588b,ed1bc7584a3ebbed12f0a7b25dc161c7de4b588b,"Merge pull request #449 from JelteF/pointsize-zero

Don't grow a point if its size is 0"
oesmith,2014-07-14 20:13:06,https://api.github.com/repos/morrisjs/morris.js/git/commits/8c100cde8668c14563602d587f008d6842675cac,8c100cde8668c14563602d587f008d6842675cac,"Merge pull request #448 from JelteF/feature-nolabel

Add feature to pass false as a label so it isn't displayed"
oesmith,2014-07-14 20:00:45,https://api.github.com/repos/morrisjs/morris.js/git/commits/72ad7823adb224f07f5fcb57043445e4b20211b0,72ad7823adb224f07f5fcb57043445e4b20211b0,"Merge pull request #453 from ebeigarts/bower-jquery

Fix dependencies in bower.json"
oesmith,2014-07-14 19:59:51,https://api.github.com/repos/morrisjs/morris.js/git/commits/18c1842850aae88dd356742c06f02672778ab91e,18c1842850aae88dd356742c06f02672778ab91e,"Merge pull request #454 from ebeigarts/fix-version

Bump version in all the files"
oesmith,2014-07-14 19:51:41,https://api.github.com/repos/morrisjs/morris.js/git/commits/62b42903156f05c35cc84d802a3b7f227d38e7ac,62b42903156f05c35cc84d802a3b7f227d38e7ac,"Merge pull request #455 from JelteF/feature-horizontal-bar

Add horizontal barchart option"
ebeigarts,2014-07-12 17:20:17,https://api.github.com/repos/morrisjs/morris.js/git/commits/18db33cf9d2c1c3bf7b13bd550485e3c573ad3c1,18db33cf9d2c1c3bf7b13bd550485e3c573ad3c1,Bump version in all the files
ebeigarts,2014-07-12 17:33:14,https://api.github.com/repos/morrisjs/morris.js/git/commits/bdaf4553bd555180c767bec67e8e88bea4aa16cf,bdaf4553bd555180c767bec67e8e88bea4aa16cf,Test against jQuery 1.7 since it is mentioned in README
ebeigarts,2014-07-12 17:17:14,https://api.github.com/repos/morrisjs/morris.js/git/commits/13117937335644c40170e28160adfca516c582a1,13117937335644c40170e28160adfca516c582a1,"Fix dependencies in bower.json

1. README clearly states jQuery >= 1.7.0
2. mocha is not runtime dependeny"
JelteF,2014-07-13 22:15:21,https://api.github.com/repos/morrisjs/morris.js/git/commits/715771431c9b3b8b54a3ebcfc6dc72e7ffa29536,715771431c9b3b8b54a3ebcfc6dc72e7ffa29536,Add horizontal barchart option
sudodoki,2014-07-13 21:06:58,https://api.github.com/repos/morrisjs/morris.js/git/commits/72596faa6f5b59031084b90b0f69232f31a97d55,72596faa6f5b59031084b90b0f69232f31a97d55,Update package.json
JelteF,2014-07-12 15:35:21,https://api.github.com/repos/morrisjs/morris.js/git/commits/877e341ac48578ffde156c46be23e0336ed20a34,877e341ac48578ffde156c46be23e0336ed20a34,"Add feature to not show certain plots, but still show values in the legend"
JelteF,2014-07-10 20:53:43,https://api.github.com/repos/morrisjs/morris.js/git/commits/3c7398d0b6dd8692f582e61748bd264a0a21f3df,3c7398d0b6dd8692f582e61748bd264a0a21f3df,Add trendline calculation
JelteF,2014-07-10 16:59:24,https://api.github.com/repos/morrisjs/morris.js/git/commits/46022aabe0dd54238d00a87ba465e0e807796f79,46022aabe0dd54238d00a87ba465e0e807796f79,Don't grow a point if its size is 0
JelteF,2014-07-10 16:54:29,https://api.github.com/repos/morrisjs/morris.js/git/commits/f92f5bf6fb41abc36c6ae0c3e9837dafdaca63e2,f92f5bf6fb41abc36c6ae0c3e9837dafdaca63e2,Add feature to pass false as a label so it isn't displayed
oesmith,2014-06-15 20:14:08,https://api.github.com/repos/morrisjs/morris.js/git/commits/d5cf1410eda7055eaf2c7d218d4cb24ec5ed55c8,d5cf1410eda7055eaf2c7d218d4cb24ec5ed55c8,Update README for v0.5.1 release.
oesmith,2014-06-15 20:01:21,https://api.github.com/repos/morrisjs/morris.js/git/commits/2df090ee488021c6494acb5ab7fcd663c169f701,2df090ee488021c6494acb5ab7fcd663c169f701,Fix touch events.
oesmith,2014-06-14 09:13:31,https://api.github.com/repos/morrisjs/morris.js/git/commits/bce2c80fdebc52c15458d09100f3e8e9f1480c12,bce2c80fdebc52c15458d09100f3e8e9f1480c12,Support different jQuery package paths for travis builds.
oesmith,2014-06-14 08:58:59,https://api.github.com/repos/morrisjs/morris.js/git/commits/4a67502b056bb8de04814e3351c5d37ba7e9f955,4a67502b056bb8de04814e3351c5d37ba7e9f955,Rebuild.
oesmith,2014-06-14 08:58:31,https://api.github.com/repos/morrisjs/morris.js/git/commits/1f0abcd631e4e16f0318c893b153d93a1cc84b49,1f0abcd631e4e16f0318c893b153d93a1cc84b49,Merge branch 'master' of github.com:oesmith/morris.js
oesmith,2014-06-14 08:58:16,https://api.github.com/repos/morrisjs/morris.js/git/commits/587ecaa78481f0c7a678dc28a8d28b203551c20a,587ecaa78481f0c7a678dc28a8d28b203551c20a,Fix stacked=false in bar chart (fixes #275).
oesmith,2014-06-14 07:07:32,https://api.github.com/repos/morrisjs/morris.js/git/commits/aca2438c005130ee2ea14f819604478fc24d6a3d,aca2438c005130ee2ea14f819604478fc24d6a3d,"Merge pull request #297 from sudodoki/feature/vertical_grid

feature: configurable vertical segments"
oesmith,2014-06-14 07:01:24,https://api.github.com/repos/morrisjs/morris.js/git/commits/4346d98fdd4d8be790b9a3f41621013ef68a9bb6,4346d98fdd4d8be790b9a3f41621013ef68a9bb6,"Merge branch 'master' of https://github.com/mikach/morris.js

Conflicts:
	morris.min.js"
oesmith,2014-06-14 06:55:27,https://api.github.com/repos/morrisjs/morris.js/git/commits/ed05eb817cc48aeb2539e9fb07c9308fb79b95cc,ed05eb817cc48aeb2539e9fb07c9308fb79b95cc,Add a reminder in the README to only change coffee source.
oesmith,2014-05-05 20:38:29,https://api.github.com/repos/morrisjs/morris.js/git/commits/8f8aa35e3b90e004dd7b0a6f74ea6a93e153548d,8f8aa35e3b90e004dd7b0a6f74ea6a93e153548d,(Finally) deprecate continuousLine option.
oesmith,2014-05-05 19:56:38,https://api.github.com/repos/morrisjs/morris.js/git/commits/64e5adf0b4e7d5d58b8801ae0fa12f7493446e21,64e5adf0b4e7d5d58b8801ae0fa12f7493446e21,Update URLs in package.json.
oesmith,2014-05-05 19:45:10,https://api.github.com/repos/morrisjs/morris.js/git/commits/fe8577c751d9d317763f5ca2d41018a7a778392b,fe8577c751d9d317763f5ca2d41018a7a778392b,v0.5.0 release date.
mikach,2014-04-01 11:10:54,https://api.github.com/repos/morrisjs/morris.js/git/commits/95323543208ffb267c0ade976f851c8a56e86069,95323543208ffb267c0ade976f851c8a56e86069,Hide hover tooltip if empty
oesmith,2014-03-19 20:59:42,https://api.github.com/repos/morrisjs/morris.js/git/commits/d31c072942bc5bf3f02247737c01b5219a35464c,d31c072942bc5bf3f02247737c01b5219a35464c,Update links in README.
oesmith,2014-03-19 20:55:54,https://api.github.com/repos/morrisjs/morris.js/git/commits/3063cf5688d7459e12544a4bce43b9f6ad46759d,3063cf5688d7459e12544a4bce43b9f6ad46759d,Fix specs.
oesmith,2014-03-19 20:31:16,https://api.github.com/repos/morrisjs/morris.js/git/commits/41c37751565be6ee4539eb220a2d82081000b5c7,41c37751565be6ee4539eb220a2d82081000b5c7,"Merge pull request #380 from kara/patch-1

Update copyright year in license to 2014"
oesmith,2014-02-23 19:54:38,https://api.github.com/repos/morrisjs/morris.js/git/commits/2d25af9098c808cb2620a57fbac242dc7a727bf8,2d25af9098c808cb2620a57fbac242dc7a727bf8,Re-build.
simonoff,2014-02-05 13:01:42,https://api.github.com/repos/morrisjs/morris.js/git/commits/4b2f0a7aadea89262de5a4aa56e61540e3c91066,4b2f0a7aadea89262de5a4aa56e61540e3c91066,"Merge pull request #365 from morrisjs/multiple-deps

Tests refactoring"
sudodoki,2014-02-05 12:38:30,https://api.github.com/repos/morrisjs/morris.js/git/commits/4fe3a644e4969fd1681d5ab11cbbdea504cc98f1,4fe3a644e4969fd1681d5ab11cbbdea504cc98f1,Update grunt-mocha package for 1.6.0 compatibility
sudodoki,2014-02-02 20:28:13,https://api.github.com/repos/morrisjs/morris.js/git/commits/ad0615467ec0711bd3c7266028e8ec506be7ba34,ad0615467ec0711bd3c7266028e8ec506be7ba34,Change prettify to be from cdn too
simonoff,2014-02-02 19:27:55,https://api.github.com/repos/morrisjs/morris.js/git/commits/c7a90c7ed2f539146be44abfcb164f8c6961bb35,c7a90c7ed2f539146be44abfcb164f8c6961bb35,Fix opening examples locally
simonoff,2014-02-02 17:20:21,https://api.github.com/repos/morrisjs/morris.js/git/commits/c36593d7a3b1bc2b0f4619397f89de726c663263,c36593d7a3b1bc2b0f4619397f89de726c663263,Use only one version of node.js. Fix Raphael.js version strings.
simonoff,2014-02-02 17:15:26,https://api.github.com/repos/morrisjs/morris.js/git/commits/0f602d116be7ee6ea031d7988161431cb8f73528,0f602d116be7ee6ea031d7988161431cb8f73528,Removing third_party folder. Using cdn links in examples. Using bower.js for deps. Build matrix for Travic-CI.
oesmith,2014-01-30 20:57:30,https://api.github.com/repos/morrisjs/morris.js/git/commits/ecd6fd71552deeed9ef28f66de1538f1223f3645,ecd6fd71552deeed9ef28f66de1538f1223f3645,"Merge pull request #359 from sudodoki/feature/#352

Add license header for coffee & js files"
sudodoki,2014-01-30 12:57:34,https://api.github.com/repos/morrisjs/morris.js/git/commits/8e38ecc593ab0b1c68ab5cfcef02063f46021f2b,8e38ecc593ab0b1c68ab5cfcef02063f46021f2b,Add license header for coffee & js files
oesmith,2014-01-30 07:07:41,https://api.github.com/repos/morrisjs/morris.js/git/commits/07c740414b2553596b5b7c23197a09af4acd933d,07c740414b2553596b5b7c23197a09af4acd933d,"Merge pull request #358 from sudodoki/feature/#311

Feature - bar max width"
sudodoki,2014-01-29 23:57:57,https://api.github.com/repos/morrisjs/morris.js/git/commits/e3e50aac93260ae9b5d0f63e0a7979cafcd71a67,e3e50aac93260ae9b5d0f63e0a7979cafcd71a67,Implement #311: feature - bar max width
oesmith,2013-12-16 21:33:49,https://api.github.com/repos/morrisjs/morris.js/git/commits/7bce55890f6642c187810f3e8589e5cfdf368bdb,7bce55890f6642c187810f3e8589e5cfdf368bdb,Update README.md
sudodoki,2013-11-15 23:53:37,https://api.github.com/repos/morrisjs/morris.js/git/commits/e8d84dca099f2428fcbebcb96f7de60135f717fa,e8d84dca099f2428fcbebcb96f7de60135f717fa,feature: configurable vertical segments
oesmith,2013-11-11 21:44:52,https://api.github.com/repos/morrisjs/morris.js/git/commits/88a14d952a13fa15b07b858ccbc3046d955a1a08,88a14d952a13fa15b07b858ccbc3046d955a1a08,Update docs and metadata.
oesmith,2013-11-11 21:00:12,https://api.github.com/repos/morrisjs/morris.js/git/commits/c1e40c13f416f880fb55b40be2feb28e24a40329,c1e40c13f416f880fb55b40be2feb28e24a40329,Add note on pdiffs.
oesmith,2013-11-11 20:58:08,https://api.github.com/repos/morrisjs/morris.js/git/commits/85730ec938b9565d3decae3bbf045bbf5bb26c94,85730ec938b9565d3decae3bbf045bbf5bb26c94,Remove perceptualdiff from travis config.
oesmith,2013-11-11 20:57:21,https://api.github.com/repos/morrisjs/morris.js/git/commits/863d4289a9f802e47ff43eb0b9ae489fe5e0ea8c,863d4289a9f802e47ff43eb0b9ae489fe5e0ea8c,"Revert ""Add pdiffs to npm test.""

This reverts commit a3566f0ccfc5ff6d56ecf6c0da9be29016da9d62."
oesmith,2013-11-11 07:02:58,https://api.github.com/repos/morrisjs/morris.js/git/commits/d2df6ef2336071b509f7047813910e1f33f8bdb1,d2df6ef2336071b509f7047813910e1f33f8bdb1,More perceptualdiff testing tweaks.
oesmith,2013-11-10 22:12:30,https://api.github.com/repos/morrisjs/morris.js/git/commits/a3566f0ccfc5ff6d56ecf6c0da9be29016da9d62,a3566f0ccfc5ff6d56ecf6c0da9be29016da9d62,Add pdiffs to npm test.
oesmith,2013-11-10 22:09:01,https://api.github.com/repos/morrisjs/morris.js/git/commits/063957657cfd2d1eb6ba8881dd983be0ce7746d2,063957657cfd2d1eb6ba8881dd983be0ce7746d2,"Add perceptual diffs.

Uses perceptualdiff to catch regressions / changes in charts as they are
displayed by a browser (in this case, phantomjs).

Currently has exemplaries for basic line, area, bar and stacked bar
charts."
oesmith,2013-11-09 20:34:48,https://api.github.com/repos/morrisjs/morris.js/git/commits/68aa4c36f2b25aa0329ca82f95acaf79be5188ca,68aa4c36f2b25aa0329ca82f95acaf79be5188ca,"Add original data to custom hover callback.

Chart data points are sorted when using parseTime, so indices will not
always match the original data ordering.

Also fixes a couple of event triggers.

Ref: #264."
oesmith,2013-11-09 19:53:50,https://api.github.com/repos/morrisjs/morris.js/git/commits/c07222445cd587f842161865b8b16c2dd292a7dd,c07222445cd587f842161865b8b16c2dd292a7dd,"setData() method for Morris.Donut.

Fixes #211"
oesmith,2013-11-09 19:33:36,https://api.github.com/repos/morrisjs/morris.js/git/commits/88e3fe6211d86a87782fdc7e601dfe33732a9aa7,88e3fe6211d86a87782fdc7e601dfe33732a9aa7,"Automatic resizing.

Fixes #111. It's a costly operation, but it's working."
oesmith,2013-11-09 18:19:15,https://api.github.com/repos/morrisjs/morris.js/git/commits/6e5d68fc99a2ac8e089ad230e9d816dcee3fe894,6e5d68fc99a2ac8e089ad230e9d816dcee3fe894,"Merge pull request #298 from sudodoki/fix_travis_builds

update npm test task"
oesmith,2013-11-09 17:50:53,https://api.github.com/repos/morrisjs/morris.js/git/commits/6422b543be061b9cebb91c8178e346591e74df96,6422b543be061b9cebb91c8178e346591e74df96,"Merge branch 'feature/coffee_idioms' of https://github.com/sudodoki/morris.js into sudodoki-feature/coffee_idioms

Conflicts:
	lib/morris.grid.coffee"
oesmith,2013-11-09 17:23:07,https://api.github.com/repos/morrisjs/morris.js/git/commits/221c83781d7870dc04f10440c529a67f735510b5,221c83781d7870dc04f10440c529a67f735510b5,"Tidy up.

- The options namespace should stay flat - no nested config values.
- Used single array literal instead of chained Array.concats.
- Added default values to config defaults, instead of using default
  method arguments.
- Tweaked spec."
oesmith,2013-11-09 16:56:32,https://api.github.com/repos/morrisjs/morris.js/git/commits/415476f7ca575504908268c6b2921bd81076e3fa,415476f7ca575504908268c6b2921bd81076e3fa,Merge branch 'feature/rounded_corners' of https://github.com/sudodoki/morris.js into sudodoki-feature/rounded_corners
