paper-onboarding,:octocat: PaperOnboarding is a material design UI slider. Swift UI library by @Ramotion - https://github.com/Ramotion/swift-ui-animation-components-and-libraries
username,timestamp,url,sha,message
0ber,2016-06-01 08:44:02,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/440f5eeda655dc7553ae32e84fff90f0863cbd10,440f5eeda655dc7553ae32e84fff90f0863cbd10,remove scheme
0ber,2016-06-01 08:08:18,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/a8b6a42ad4066541b0479ee12cfa68569f1a464e,a8b6a42ad4066541b0479ee12cfa68569f1a464e,Update README.md
0ber,2016-06-01 08:06:42,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/eed88fae0556669a3e357f98cc6a0b2c8566cc53,eed88fae0556669a3e357f98cc6a0b2c8566cc53,no message
0ber,2016-06-01 07:49:56,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/6834d71fac91d0dfe69d8fba0ac719245c284306,6834d71fac91d0dfe69d8fba0ac719245c284306,change deployment target
0ber,2016-06-01 07:27:45,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/5a6d55ea8248453a5f886a414984a5bc11665e5f,5a6d55ea8248453a5f886a414984a5bc11665e5f,shared scheme
0ber,2016-06-01 07:17:49,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/40cd7a7988946a4b7a9d2568e15d1b8a426a1de2,40cd7a7988946a4b7a9d2568e15d1b8a426a1de2,update podspec
0ber,2016-06-01 07:16:49,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/838ce2ec1605fc17b49b4ef2f7f37683bdb98579,838ce2ec1605fc17b49b4ef2f7f37683bdb98579,fixed typo
0ber,2016-05-31 15:15:34,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/b3941e38d9730d807b9ae6f60146ad89fbb1c5a2,b3941e38d9730d807b9ae6f60146ad89fbb1c5a2,update readme
0ber,2016-05-31 15:05:21,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/a7f26fbb831a89dddfe489f4bd89afaa9380a576,a7f26fbb831a89dddfe489f4bd89afaa9380a576,fixing bugs
0ber,2016-05-31 11:56:31,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/7c46ece15ea1886c22451a1e021c25d650f53e21,7c46ece15ea1886c22451a1e021c25d650f53e21,shared scheme
0ber,2016-05-31 11:53:44,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/4b46515c1bd96a790147a188fdf059fce160eb60,4b46515c1bd96a790147a188fdf059fce160eb60,removed framework
0ber,2016-05-31 11:51:53,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/0426b4214d23fd4f21701c0b9684131c868afbbc,0426b4214d23fd4f21701c0b9684131c868afbbc,added framework
0ber,2016-05-31 11:37:07,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/d03b8fe4123fa3930c3c38486b69efe42335e60a,d03b8fe4123fa3930c3c38486b69efe42335e60a,removed workspace
0ber,2016-05-31 11:35:23,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/49f324bf1031437a6c381120e56689a7dd0eee24,49f324bf1031437a6c381120e56689a7dd0eee24,added workspace
0ber,2016-05-30 15:28:07,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/1e19acf2e1061b15462bf1ddce80e2b3764aec75,1e19acf2e1061b15462bf1ddce80e2b3764aec75,remove scheme
0ber,2016-05-30 15:21:43,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/0c296f16241b0d04dd8c78d679276711aec9e5b8,0c296f16241b0d04dd8c78d679276711aec9e5b8,update
0ber,2016-05-30 14:53:03,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/428cb266e1d68598e10c0ec9cde733fbe5deb3b6,428cb266e1d68598e10c0ec9cde733fbe5deb3b6,shared scheme
0ber,2016-05-30 13:34:30,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/1594da17cf86f8ddb95402028bb7cd7beab7c735,1594da17cf86f8ddb95402028bb7cd7beab7c735,"added configuration items

Fixes ##1"
0ber,2016-05-30 12:44:37,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/e0201d577330a22431027aaeb996fdc162f1dcfd,e0201d577330a22431027aaeb996fdc162f1dcfd,added skip button in example
0ber,2016-05-17 10:00:37,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/3b3dbb9cda2480a99ec5941d7d736de09b645923,3b3dbb9cda2480a99ec5941d7d736de09b645923,update gif
0ber,2016-05-17 07:23:53,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/853793a932e2458c3720edcb32dd166a7c059377,853793a932e2458c3720edcb32dd166a7c059377,fixed preview gif
0ber,2016-05-16 09:52:23,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/7c87c05d690f14211df0bda9593af8f6460abbf6,7c87c05d690f14211df0bda9593af8f6460abbf6,update podspec
0ber,2016-05-16 09:49:15,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/67bc9806be099d4dd7e6e43f57347419fbd82ed3,67bc9806be099d4dd7e6e43f57347419fbd82ed3,update podspec
0ber,2016-05-16 09:45:29,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/fc9d52e3e1ae099be62b32a9f743fa2cf0c7d6a8,fc9d52e3e1ae099be62b32a9f743fa2cf0c7d6a8,"Merge pull request #3 from mohpor/master

Added a simple delegate for page transitions and Customization to OnboardingItemInfo"
0ber,2016-05-16 09:43:55,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/db32a2363b4b99c45b3bc62442469c5b5ffafc80,db32a2363b4b99c45b3bc62442469c5b5ffafc80,"Merge pull request #6 from cgoldsby/correcting-typo

Fixes typo: paht to path."
0ber,2016-05-16 09:43:34,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/f3e450566a78bacfba111cfc094d1d1bead6660f,f3e450566a78bacfba111cfc094d1d1bead6660f,"Merge pull request #2 from radarhere/master

Fixed typo"
cgoldsby,2016-05-12 10:52:32,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/6fc9ad97c705ecaa2d877de3e91cf2d390c088cc,6fc9ad97c705ecaa2d877de3e91cf2d390c088cc,Fixes typo: paht to path.
mohpor,2016-05-08 11:24:57,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/cf5a0e5952f5e2a58ca49ca2d3348662428a0b47,cf5a0e5952f5e2a58ca49ca2d3348662428a0b47,Added more options to OnboardingItemInfo to help manage font and color
mohpor,2016-05-07 08:56:56,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/2f4f53b16b4c0e969cc4780c5e87e2d447f2cdff,2f4f53b16b4c0e969cc4780c5e87e2d447f2cdff,Added a simple delegate for page transitions
radarhere,2016-05-07 01:52:29,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/fd57575489a6eeaea215af692c815b15accff424,fd57575489a6eeaea215af692c815b15accff424,Fixed typo
0ber,2016-05-06 11:57:06,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/4305411b0d0637d195035d15b025df80a4a5cf42,4305411b0d0637d195035d15b025df80a4a5cf42,Merge branch 'master' of https://github.com/Ramotion/paper-onboarding
0ber,2016-05-06 11:57:00,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/1af3c68ec79ccd01523de53cbf6406dd9e34e027,1af3c68ec79ccd01523de53cbf6406dd9e34e027,fixing colors in example
Juriv,2016-05-05 13:21:48,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/fefd1b7fc87eb2df8348f3f4e4f724e6f959975a,fefd1b7fc87eb2df8348f3f4e4f724e6f959975a,Update README.md
Juriv,2016-05-05 13:20:21,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/734237659f6be4377c9b893c6a1bf634b9b8b9cc,734237659f6be4377c9b893c6a1bf634b9b8b9cc,Update README.md
0ber,2016-05-05 12:23:04,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/5a4625644798fcf9cfa6905e774ff6a90437f3e2,5a4625644798fcf9cfa6905e774ff6a90437f3e2,update readme
0ber,2016-05-05 12:13:16,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/e8f66c80afe8a82b3f4cae2805f98d573b06fd49,e8f66c80afe8a82b3f4cae2805f98d573b06fd49,Merge branch 'master' of https://github.com/Ramotion/paper-onboarding
0ber,2016-05-05 12:13:10,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/65c7c348083d70e1773ef4722a5b05ebac01f5fb,65c7c348083d70e1773ef4722a5b05ebac01f5fb,added new delegate logic
Juriv,2016-05-05 06:26:12,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/bc7471c6cf34c6dbe27af2cfd501cc7ee72df6ac,bc7471c6cf34c6dbe27af2cfd501cc7ee72df6ac,Update README.md
0ber,2016-05-04 11:11:52,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/35565c876bd06b0fcce2cb7c9bf298de6fdd88ed,35565c876bd06b0fcce2cb7c9bf298de6fdd88ed,Merge branch 'master' of https://github.com/Ramotion/paper-onboarding
0ber,2016-05-04 11:11:46,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/4a2049e76e823b6fe3a8e8c5c824d61749322267,4a2049e76e823b6fe3a8e8c5c824d61749322267,update readme
RamotionRussell,2016-05-04 09:50:26,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/4d3dd401fae2f8929d25985edb46de6fcd8f5314,4d3dd401fae2f8929d25985edb46de6fcd8f5314,Update README.md
0ber,2016-05-03 07:59:58,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/394900bed78bc02f0a8819904a103d2dda4a371f,394900bed78bc02f0a8819904a103d2dda4a371f,Update README.md
0ber,2016-05-03 07:57:27,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/e72457b4b104c1216cb8f8ed71da5ed12ecb13eb,e72457b4b104c1216cb8f8ed71da5ed12ecb13eb,update header
0ber,2016-04-29 14:20:29,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/30149984a59734e67f6b47adab8305bfe7b0ca47,30149984a59734e67f6b47adab8305bfe7b0ca47,added header
0ber,2016-04-29 14:04:39,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/e9b6045b6d7ba234dcb39c1632eb5c320dd0d7ff,e9b6045b6d7ba234dcb39c1632eb5c320dd0d7ff,update readme
0ber,2016-04-29 14:00:09,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/0db2b352f06abc06d3c592d34d2b41a6a04b8162,0db2b352f06abc06d3c592d34d2b41a6a04b8162,added preview
0ber,2016-04-28 13:18:38,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/b577e03b242e5a8e56fa301025f0fef1f5216433,b577e03b242e5a8e56fa301025f0fef1f5216433,update readme
0ber,2016-04-28 13:17:20,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/de7cdb8ca19dbfcaf7ae00e548b1a5da7dc401ba,de7cdb8ca19dbfcaf7ae00e548b1a5da7dc401ba,aline code
0ber,2016-04-28 13:02:18,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/d64bcc4981cbabe7cf6e6306232517a6a28297fa,d64bcc4981cbabe7cf6e6306232517a6a28297fa,added podspec file
0ber,2016-04-28 12:59:04,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/9ed7a0718be209a1a245b6af8fa5807e2cd67bdc,9ed7a0718be209a1a245b6af8fa5807e2cd67bdc,update readme
0ber,2016-04-28 12:08:06,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/6f7fb82f5075f0072586dc3c7fcfaa6ef85e31d7,6f7fb82f5075f0072586dc3c7fcfaa6ef85e31d7,update travis file
0ber,2016-04-28 11:58:33,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/8c3415e5e8bd9c241d25dc2c6dc4089ff10194e8,8c3415e5e8bd9c241d25dc2c6dc4089ff10194e8,added travis file
0ber,2016-04-28 11:30:29,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/c329f1c3266acd33a3887e91794160e7104bf31d,c329f1c3266acd33a3887e91794160e7104bf31d,shared scheme
0ber,2016-04-28 11:09:14,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/3e7e948b5ce313447f5d7f5c8c12bb5d4dff7ccd,3e7e948b5ce313447f5d7f5c8c12bb5d4dff7ccd,Merge branch 'master' of https://github.com/Ramotion/paper-onboarding
0ber,2016-04-28 11:08:58,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/3409686a94e844e2f9dabc82c011b16517dbf1ce,3409686a94e844e2f9dabc82c011b16517dbf1ce,Create README.md
0ber,2016-04-28 11:05:26,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/ea93a568b105ccec6dd811afd7c4d6a0ff7b6ecc,ea93a568b105ccec6dd811afd7c4d6a0ff7b6ecc,change animations
0ber,2016-04-28 07:25:29,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/c632f01133d5d0aba70514d7e052cbd2301de0b6,c632f01133d5d0aba70514d7e052cbd2301de0b6,new pager animation
0ber,2016-04-27 12:32:28,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/9cfb49ee9fba3ec6417f100355cbcb8f528f85fd,9cfb49ee9fba3ec6417f100355cbcb8f528f85fd,adde new timing
0ber,2016-04-27 12:17:57,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/554e4639a848462f91355a257753892bc22472e5,554e4639a848462f91355a257753892bc22472e5,new design
0ber,2016-04-27 11:40:06,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/d06eed67d90d5d8353457bfe4cb57ff6cf9463d5,d06eed67d90d5d8353457bfe4cb57ff6cf9463d5,added new images
0ber,2016-04-27 09:15:44,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/0208e6e1a33606fbc829ad27255ea0ed29299cbf,0208e6e1a33606fbc829ad27255ea0ed29299cbf,added swift gen image
0ber,2016-04-26 06:45:13,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/26c8995b254237f0ab1572e6bc9bf8379004b1ac,26c8995b254237f0ab1572e6bc9bf8379004b1ac,improves
0ber,2016-04-25 14:25:04,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/d19675147ae36b208d0b31f35a38661bd22dddba,d19675147ae36b208d0b31f35a38661bd22dddba,added project
Juriv,2016-04-25 09:30:38,https://api.github.com/repos/Ramotion/paper-onboarding/git/commits/628fcf692fcc29cffee66bea3d36c36f36fe99fa,628fcf692fcc29cffee66bea3d36c36f36fe99fa,Initial commit
