material-theme-jetbrains,JetBrains theme of Material Theme
username,timestamp,url,sha,message
mallowigi,2019-08-16 16:02:07,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/94651f04e3c627ce1f958b1d71bc48a4d317c396,94651f04e3c627ce1f958b1d71bc48a4d317c396,wip accent2
mallowigi,2019-08-16 15:50:03,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/433345748fc5ea86b0d194bca7f45e0916722ac0,433345748fc5ea86b0d194bca7f45e0916722ac0,fix xStream dependency
mallowigi,2019-08-15 20:03:34,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/167349c854b03088578bb3b038bee9a49bd9f7d8,167349c854b03088578bb3b038bee9a49bd9f7d8,wip accent mode
mallowigi,2019-08-15 19:32:02,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/f8374a1f4eb54912318ffec405a10f1f2eb7af19,f8374a1f4eb54912318ffec405a10f1f2eb7af19,fix import theme overriding custom theme settings by providing a clone method
mallowigi,2019-08-15 19:21:54,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/f5541026497c729c4a404be7ba7c8ccbb5d68a89,f5541026497c729c4a404be7ba7c8ccbb5d68a89,fix custom theme modified
mallowigi,2019-08-14 11:44:43,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/c5c8cb0c9bb1148d9bab8a17ab0626630e8bc004,c5c8cb0c9bb1148d9bab8a17ab0626630e8bc004,Update README.md
mallowigi,2019-08-14 11:44:43,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d9a1558a00688eaa2e9816b960c92b37b9d4801d,d9a1558a00688eaa2e9816b960c92b37b9d4801d,Update README.md
mallowigi,2019-08-12 21:20:24,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/6eea8131b49859a573e7dd8576a0ef537d2837cd,6eea8131b49859a573e7dd8576a0ef537d2837cd,Merge remote-tracking branch 'chrisrm/master'
mallowigi,2019-08-12 21:20:03,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/7ec1215af2ae6eaa49f9e6e666e05bf749a1b7ec,7ec1215af2ae6eaa49f9e6e666e05bf749a1b7ec,test
mallowigi,2019-08-10 21:26:53,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d8ec8fb325d3d1231a87354de26e9929fb1bde34,d8ec8fb325d3d1231a87354de26e9929fb1bde34,update readme
mallowigi,2019-08-09 19:48:18,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/aae3dd8e369d7eef4dd95eb624d8c256040fa508,aae3dd8e369d7eef4dd95eb624d8c256040fa508,bump
mallowigi,2019-08-08 21:10:45,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/086068d19dcc908e6c3d4ed421e1967715b110b4,086068d19dcc908e6c3d4ed421e1967715b110b4,just bumping
mallowigi,2019-08-08 21:09:42,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/39efd586abed6a90958cab8b0a0f9f18dbc7a6c7,39efd586abed6a90958cab8b0a0f9f18dbc7a6c7,allow size up to 10
mallowigi,2019-08-08 20:56:57,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/0d959c8ac03dc85521d29b057f25bcf89e535619,0d959c8ac03dc85521d29b057f25bcf89e535619,restore highlight and tab indicator
mallowigi,2019-08-08 20:24:25,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/be55ede64fa09f6667e7b6f6e3eab010f57cf1fa,be55ede64fa09f6667e7b6f6e3eab010f57cf1fa,restore tab height
mallowigi,2019-08-08 19:26:21,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/8991e049b377820e49b95fcfc8f7c9378dd41798,8991e049b377820e49b95fcfc8f7c9378dd41798,Take dark title bar into consideration
mallowigi,2019-08-08 13:35:39,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/e96a05be71050d32b33a3b1450dc964da6b5d760,e96a05be71050d32b33a3b1450dc964da6b5d760,Merge pull request #1312 from FreddyFY/patch-1
FreddyFY,2019-08-08 13:25:51,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/b0fce17c3ab48cae2b81f33171cd95049d31f9c6,b0fce17c3ab48cae2b81f33171cd95049d31f9c6,"Remove double link 

Two is not always better than one."
cyclic-reference,2019-08-07 23:44:15,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/e36c7d101ab1e1c69def0d35a0f74fff499c7051,e36c7d101ab1e1c69def0d35a0f74fff499c7051,Updated Jupyter's selected cell color
mallowigi,2019-08-07 18:23:47,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/2c022591559a62533a4df6f9416f0d5669e08182,2c022591559a62533a4df6f9416f0d5669e08182,update redmi
mallowigi,2019-08-07 18:20:17,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/980f4cb5ecaa1cf6364066b6c231d86f83069dd9,980f4cb5ecaa1cf6364066b6c231d86f83069dd9,bump
mallowigi,2019-08-07 05:55:44,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/54a23fc7d548c9df4e286bb77837f3cd8a89f2d0,54a23fc7d548c9df4e286bb77837f3cd8a89f2d0,fix fullscreen on dialogs
mallowigi,2019-08-03 10:47:12,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/99d10a89060e05eded2902104d47d91188738d71,99d10a89060e05eded2902104d47d91188738d71,bump
mallowigi,2019-08-03 10:37:36,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/61d3fd8f508483f6fd371069bf953d745335fedb,61d3fd8f508483f6fd371069bf953d745335fedb,detect full screen and no title
mallowigi,2019-08-03 10:22:38,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/7aa197fe58a73a5a5963d1828331c5686783b7ba,7aa197fe58a73a5a5963d1828331c5686783b7ba,double click listener
mallowigi,2019-08-03 09:29:01,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/0ff68ac303abb82a5eeb0b5ba1b2e7c7648dbdc9,0ff68ac303abb82a5eeb0b5ba1b2e7c7648dbdc9,cleanup
mallowigi,2019-08-02 20:18:52,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/e4e72dd19e963e8219cbd43cf5ff61cab5692b74,e4e72dd19e963e8219cbd43cf5ff61cab5692b74,cleanup
denofevil,2019-07-26 16:12:23,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/c60bf1b1184ea1c1ff507019bd03d3d759b5907a,c60bf1b1184ea1c1ff507019bd03d3d759b5907a,transparent title bar jdk11
mallowigi,2019-07-26 13:03:45,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/b51b488192bcb0dfcadcd244426f81009b66aafd,b51b488192bcb0dfcadcd244426f81009b66aafd,fix pluxin xml desc
mallowigi,2019-07-26 12:56:20,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/beb7ed7945fc01d4419ded5b9500efd59c7043dd,beb7ed7945fc01d4419ded5b9500efd59c7043dd,bump
mallowigi,2019-07-26 12:45:32,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/9dbc4d29c28c93fb2dcfe6e11dfe20882eebfdfe,9dbc4d29c28c93fb2dcfe6e11dfe20882eebfdfe,better dark colors
mallowigi,2019-07-26 12:43:56,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/8436ad28599efb542db790fa1e0d95ad33924151,8436ad28599efb542db790fa1e0d95ad33924151,restore tab colors
mallowigi,2019-07-26 12:25:32,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/ac1708dfcba388666075adc2bb70390f3d927c01,ac1708dfcba388666075adc2bb70390f3d927c01,fix inherited members
mallowigi,2019-07-26 12:13:27,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/dba300f827f11289eb970047d62b08d287814526,dba300f827f11289eb970047d62b08d287814526,replace more static colors
mallowigi,2019-07-26 10:40:27,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/bc359bab7f22bf0d8df75bd96ae5847a19f88de5,bc359bab7f22bf0d8df75bd96ae5847a19f88de5,prevent title bars in jre 11 sadly
mallowigi,2019-07-13 20:56:16,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/73ac2f78bac5baffd2a63b162c7dc4118a6912f0,73ac2f78bac5baffd2a63b162c7dc4118a6912f0,remove italic for tag names in atom themes
mallowigi,2019-07-13 17:00:20,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/286315dc451a63b209d3d579a595f8ab83aec01c,286315dc451a63b209d3d579a595f8ab83aec01c,bump
mallowigi,2019-07-13 16:56:50,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/15e1e07be0a91e4de2cf53b58440d82f7ba017e0,15e1e07be0a91e4de2cf53b58440d82f7ba017e0,accent mode action
mallowigi,2019-07-13 16:47:55,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/c8239e4f6c23fd0d60b6fca9cc20a8b1117b756a,c8239e4f6c23fd0d60b6fca9cc20a8b1117b756a,Add accent mode to wizard
mallowigi,2019-07-13 15:55:02,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/7d6370653b88e2e462f12f0bc4b97ca7729cdb96,7d6370653b88e2e462f12f0bc4b97ca7729cdb96,second draft of accent mode
mallowigi,2019-07-13 15:25:40,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/93ad4ed71f9b33931ecd8fbac1631cd4fdd20e84,93ad4ed71f9b33931ecd8fbac1631cd4fdd20e84,first draft of accent mode
mallowigi,2019-07-12 19:32:06,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/326bba817c1786ef169107e3884ecc4f960ad227,326bba817c1786ef169107e3884ecc4f960ad227,new icons
mallowigi,2019-07-12 19:27:00,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/3c40b72bf7d4f985c17d386b2748319af3d3b4b9,3c40b72bf7d4f985c17d386b2748319af3d3b4b9,update theme props
mallowigi,2019-07-12 18:43:39,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d854aecb979b75a8dfe424a6d59e29e980f84f70,d854aecb979b75a8dfe424a6d59e29e980f84f70,bump
mallowigi,2019-07-12 18:42:53,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/8d7ec1cbb3be1c3c8bdf6b65408f022f82b1b339,8d7ec1cbb3be1c3c8bdf6b65408f022f82b1b339,bump
mallowigi,2019-07-12 18:42:21,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/195ef49c36f7063ecc19331770669ec693164300,195ef49c36f7063ecc19331770669ec693164300,bump
mallowigi,2019-07-12 18:41:22,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/03ecc6d75df1e0a90360e2d3fa6c05a7395b1439,03ecc6d75df1e0a90360e2d3fa6c05a7395b1439,bump
mallowigi,2019-07-12 18:39:27,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/26657b8e79e10468bc5fb42972e963e41c4e7d78,26657b8e79e10468bc5fb42972e963e41c4e7d78,bump
mallowigi,2019-07-12 18:28:51,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/9da1aa868252c3590815f91842d3099096a284c7,9da1aa868252c3590815f91842d3099096a284c7,bump
mallowigi,2019-07-12 18:24:12,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/97d8560e5e1fec0f02534be0f48f74f9965c0fbe,97d8560e5e1fec0f02534be0f48f74f9965c0fbe,bump
mallowigi,2019-07-12 18:07:06,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/41e7b5a575b607a95aa61968d40d670dc07beb7a,41e7b5a575b607a95aa61968d40d670dc07beb7a,bump
mallowigi,2019-07-12 17:49:52,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/318ea944091f780da998cd799bb820b2e2af779f,318ea944091f780da998cd799bb820b2e2af779f,remove mtScrollbars
mallowigi,2019-07-12 17:45:46,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/b913641d82e156899116cd7dd1c3b87b54378f42,b913641d82e156899116cd7dd1c3b87b54378f42,ensure hide snapshot
mallowigi,2019-07-12 16:43:43,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/71ea4c3afa06d6193c009743067409cb75c0ec4c,71ea4c3afa06d6193c009743067409cb75c0ec4c,new option: accent mode
mallowigi,2019-07-11 21:13:02,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/b7c6494a4bb98ae41814bcce19d76b89dedb9e63,b7c6494a4bb98ae41814bcce19d76b89dedb9e63,Merge remote-tracking branch 'origin/master'
mallowigi,2019-07-11 15:37:29,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/5290707d9e9c7c477800c3e4ba22248938a2096d,5290707d9e9c7c477800c3e4ba22248938a2096d,Merge pull request #1275 from Simek/slugignore
Simek,2019-07-11 14:46:54,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/c061c9b3025fba3237ab62fa0550886ef21ab2d9,c061c9b3025fba3237ab62fa0550886ef21ab2d9,rename 'procfile' icon and assign it also to '.slugignore' file
mallowigi,2019-07-10 19:22:10,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/471d98ea62bbee1d06c6b9b5b7cc5cd77fd3dc74,471d98ea62bbee1d06c6b9b5b7cc5cd77fd3dc74,Finally finish the MTChangeLafAnimation
mallowigi,2019-07-05 10:45:37,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d1aadd16e1ebfd0b30046e3ceaa6027b58f03c4c,d1aadd16e1ebfd0b30046e3ceaa6027b58f03c4c,silverstripe
mallowigi,2019-07-03 21:31:29,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/df9ba1c1367c77903602bc597b621e50faad1785,df9ba1c1367c77903602bc597b621e50faad1785,restore transparent bars
mallowigi,2019-06-28 13:26:28,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/9762e3aae1cf102dceef1bb58a5c54ce81126902,9762e3aae1cf102dceef1bb58a5c54ce81126902,Add manifest
mallowigi,2019-06-24 19:33:22,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/848188c14912f3d74be92501fe5dbeda378e914a,848188c14912f3d74be92501fe5dbeda378e914a,PHP annotations (thanks amstiel)
mallowigi,2019-06-24 19:16:35,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/44c89cc0fa6c2bf276e9994057480776cc39d48a,44c89cc0fa6c2bf276e9994057480776cc39d48a,new docker icons
mallowigi,2019-06-24 18:42:48,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d00f53c6ff059ed4300ae20de9e8f3bb68506aae,d00f53c6ff059ed4300ae20de9e8f3bb68506aae,colored dirs
mallowigi,2019-06-24 18:23:06,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/018c86bc1f1d3d21eb20704bdb902e00059f3b8a,018c86bc1f1d3d21eb20704bdb902e00059f3b8a,rename project view decorators with hollow folders
mallowigi,2019-06-22 15:38:05,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/842902724a746735ebb0256f63dd1de95fc1ee47,842902724a746735ebb0256f63dd1de95fc1ee47,bump
mallowigi,2019-06-22 08:52:34,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/491031e3c8cdde26932d26f3e935f190e9e8122f,491031e3c8cdde26932d26f3e935f190e9e8122f,fix fatal error with buttons
cyclic-reference,2019-06-16 22:01:12,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/5c0af5c9b5f6ce9d1153e978bc6ad6bc8647897f,5c0af5c9b5f6ce9d1153e978bc6ad6bc8647897f,Using MTUI in favor of UIManager.
cyclic-reference,2019-06-16 17:39:25,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/acc3d966465c67bdd5534baf4e522b689d862984,acc3d966465c67bdd5534baf4e522b689d862984,Added completion popup background patching
mallowigi,2019-06-14 16:00:27,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/ecfae6788b9a993e8a6b7b8e7c119630f5453a47,ecfae6788b9a993e8a6b7b8e7c119630f5453a47,hotfix
mallowigi,2019-06-14 15:57:17,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/8fa905239635c6429dfffc2e8aeee26d31c4b3d5,8fa905239635c6429dfffc2e8aeee26d31c4b3d5,disable title bar temporarily
mallowigi,2019-06-11 20:27:28,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/b7a1797be3660fa75fa06141aaffa833e765ab86,b7a1797be3660fa75fa06141aaffa833e765ab86,change text field border to highlight
mallowigi,2019-06-09 12:51:30,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/560bd9e9f0e647084dee7f68680687c1e1c66d73,560bd9e9f0e647084dee7f68680687c1e1c66d73,New icons: netlify and nuxt
kinglozzer,2019-05-21 15:26:28,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/b0ed9f0e6d6bbedd545978327b52080fdd59d14c,b0ed9f0e6d6bbedd545978327b52080fdd59d14c,Add silverstripe
mallowigi,2019-06-09 11:21:18,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d248dfc07e5e3225378c86322ec6de4ca5f5801a,d248dfc07e5e3225378c86322ec6de4ca5f5801a,bump
mallowigi,2019-06-08 21:34:52,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d0eea1983c93bbb289e9c87ebc6183b0401da5d4,d0eea1983c93bbb289e9c87ebc6183b0401da5d4,Add silverstripe
mallowigi,2019-06-08 21:31:08,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/5e0c0feb03fd23b817aab462016d306ea1a06586,5e0c0feb03fd23b817aab462016d306ea1a06586,add new icons
mallowigi,2019-06-08 20:40:31,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/a7750664036229574c1cabad4de815d46b8e03de,a7750664036229574c1cabad4de815d46b8e03de,fix issue with tab heights
mallowigi,2019-06-07 20:48:13,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/3cbc388be16a7039f5ae8e1946d930b0a262b39d,3cbc388be16a7039f5ae8e1946d930b0a262b39d,fox github theme selection color and add more properties
mallowigi,2019-06-07 20:07:46,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/01de839d43289855e4903f66f7e55de02c228dda,01de839d43289855e4903f66f7e55de02c228dda,Prevent some tabbedpanes to be resized
mallowigi,2019-06-05 19:10:42,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/5628f04622cd41a487b975cc437781c09fa7e25f,5628f04622cd41a487b975cc437781c09fa7e25f,changelog
mallowigi,2019-06-05 19:01:28,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/ddb7a838a41d7076667bb1a1cf0440a52259e56e,ddb7a838a41d7076667bb1a1cf0440a52259e56e,improve github theme
mallowigi,2019-06-05 18:39:02,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/18fdbf0e82b9c7d0f87c561c2b6bcd45ef251f5a,18fdbf0e82b9c7d0f87c561c2b6bcd45ef251f5a,github wizard
mallowigi,2019-06-05 18:38:53,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/443aaaa2db672300ecb356c991b5951d145a1c46,443aaaa2db672300ecb356c991b5951d145a1c46,fix mtTree selection
mallowigi,2019-06-03 20:32:02,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/11540b7be2fe224f08658f5b5a00ea3e815516ac,11540b7be2fe224f08658f5b5a00ea3e815516ac,moved file types to plugins and remove ide tree experimental
mallowigi,2019-06-03 19:50:00,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/fcbdb11f5c39210d6d11564d70df2f88e2218537,fcbdb11f5c39210d6d11564d70df2f88e2218537,remove tab opacity option and restore default tab height to 18
mallowigi,2019-06-02 21:07:29,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/3e55f1c1803925dad4b2d3f3bd026e00442eefdd,3e55f1c1803925dad4b2d3f3bd026e00442eefdd,fix issue with trees
mallowigi,2019-06-01 22:32:45,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d95afcbd79695ce0d99cb070867e128788dedc8c,d95afcbd79695ce0d99cb070867e128788dedc8c,New Tabs: Fix tab position and remove tab shadows
mallowigi,2019-06-01 21:57:51,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/8e10a4eb9db2dd1d4fbe3f26406ebaaa7aba0571,8e10a4eb9db2dd1d4fbe3f26406ebaaa7aba0571,New Tabs: Fix tab position and remove tab shadows
mallowigi,2019-05-28 20:42:11,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/92064c92cf29eaf0957c3e58ed411a32474c17f8,92064c92cf29eaf0957c3e58ed411a32474c17f8,wip borders
mallowigi,2019-05-27 19:50:19,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/7f25bda1b272a2fdcc16f3f05c31c2bd883bdae3,7f25bda1b272a2fdcc16f3f05c31c2bd883bdae3,hackTabsAgain
kinglozzer,2019-05-21 15:26:28,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/b6c6e0fbccf4243bd7f7c8dc4837f9b528cfc53f,b6c6e0fbccf4243bd7f7c8dc4837f9b528cfc53f,Add SilverStripe template icon
mallowigi,2019-05-25 17:33:11,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/6c859546781104eb5bae2ef13cdd86283d6a5c05,6c859546781104eb5bae2ef13cdd86283d6a5c05,fix fatal error with webstorm
mallowigi,2019-05-25 15:33:52,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/4b4be0fff05206503695e2e110cd1673a789581c,4b4be0fff05206503695e2e110cd1673a789581c,add new theme props
mallowigi,2019-05-25 07:41:00,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/fd8f49325b3367cde306ecfcc46a30544ab76748,fd8f49325b3367cde306ecfcc46a30544ab76748,bump
mallowigi,2019-05-25 07:19:28,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/f676448f5a6e703e359e08cc0dee93a30cdf3302,f676448f5a6e703e359e08cc0dee93a30cdf3302,change github scheme name
mallowigi,2019-05-24 20:41:08,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/18a2b7cc7d501632a9c8a950e96d6f1a0d7063ee,18a2b7cc7d501632a9c8a950e96d6f1a0d7063ee,github scheme v4
mallowigi,2019-05-24 20:05:00,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/966287309f66b13b45e961526228fb7cab985923,966287309f66b13b45e961526228fb7cab985923,github scheme v3
mallowigi,2019-05-24 10:01:23,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/4d4bd9f678ad4c037e30f59d363c271c952f9bab,4d4bd9f678ad4c037e30f59d363c271c952f9bab,github scheme v۲
mallowigi,2019-05-24 09:22:29,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/2e2d1907420d60076d6e52c311e731d1e965c285,2e2d1907420d60076d6e52c311e731d1e965c285,github scheme v1
mallowigi,2019-05-21 20:48:28,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/822a1a5a0d771f1ed8a4cb1a5e33c9501acf27fb,822a1a5a0d771f1ed8a4cb1a5e33c9501acf27fb,github scheme v1
mallowigi,2019-05-16 17:17:47,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/d72bfeee94ef1f4c2a09eb1140a4911c4575f59b,d72bfeee94ef1f4c2a09eb1140a4911c4575f59b,Fix up MTAbstractLightTheme for Github
mallowigi,2019-05-16 15:22:00,https://api.github.com/repos/ChrisRM/material-theme-jetbrains/git/commits/0cbd62c277d4d2958a0fc606ec5c3506bcfacecc,0cbd62c277d4d2958a0fc606ec5c3506bcfacecc,Tree selection inactive
