paths-js,Generate SVG paths for geometric shapes :bar_chart:
username,timestamp,url,sha,message
yowzadave,2018-03-29 19:00:54,https://api.github.com/repos/andreaferretti/paths-js/git/commits/490afdd226de2f727c55f4bd4217ef2b91065026,490afdd226de2f727c55f4bd4217ef2b91065026,Fixed typo in path.js translate function
andreaferretti,2018-03-07 10:48:10,https://api.github.com/repos/andreaferretti/paths-js/git/commits/eabd243c921955f45c138276d46305533b1c8ceb,eabd243c921955f45c138276d46305533b1c8ceb,Version bump
andreaferretti,2018-03-07 10:30:32,https://api.github.com/repos/andreaferretti/paths-js/git/commits/397d16e2e60b50b45358eb69300b5c203441dbc8,397d16e2e60b50b45358eb69300b5c203441dbc8,Added yowzadave in the list of contributors
andreaferretti,2018-03-07 10:29:18,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c1a1fd196f1415991d066bf7cc0f2ccc0948d3d0,c1a1fd196f1415991d066bf7cc0f2ccc0948d3d0,Build
andreaferretti,2018-03-07 10:28:33,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0da46c8297cff32d905df6871bd9a9398a5b98de,0da46c8297cff32d905df6871bd9a9398a5b98de,"Merge pull request #53 from andreaferretti/path-feature-additions

Path feature additions"
yowzadave,2018-03-03 02:38:18,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a4b8255b2be88b507e2a82d932f7217286d5e2a3,a4b8255b2be88b507e2a82d932f7217286d5e2a3,made scaling x- and y- dimensions equal with only one parameter
yowzadave,2018-03-02 23:02:46,https://api.github.com/repos/andreaferretti/paths-js/git/commits/72baed178906919a29ecf9c43d2010ca596e0821,72baed178906919a29ecf9c43d2010ca596e0821,Moved matrix transform logic to geom.js
yowzadave,2018-03-02 22:46:30,https://api.github.com/repos/andreaferretti/paths-js/git/commits/29c9fac16b95d1dfdff58542f274feb998c34706,29c9fac16b95d1dfdff58542f274feb998c34706,Updated test for new methods on Path()
yowzadave,2018-03-02 22:43:38,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0d54dcfc6540efddf95563161f3e5c17293fd654,0d54dcfc6540efddf95563161f3e5c17293fd654,"Added scale, shearX, and shearY methods to Path()"
yowzadave,2018-03-02 21:53:40,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f9ed15e6c8f536d75bddfd0f5cb63c4c11221ee3,f9ed15e6c8f536d75bddfd0f5cb63c4c11221ee3,Added defaults to path translate & rotate arguments
andreaferretti,2018-02-28 15:43:51,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2aab145f7318ba36c2b4879a9e46b2f1ba08e786,2aab145f7318ba36c2b4879a9e46b2f1ba08e786,Minor
andreaferretti,2018-02-28 15:34:22,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9e0acbd9a175d651c876e7329ee6fe3d4bc0b123,9e0acbd9a175d651c876e7329ee6fe3d4bc0b123,Generated global file
andreaferretti,2018-02-28 15:32:38,https://api.github.com/repos/andreaferretti/paths-js/git/commits/50642e9fd63112d4c2bb1f827428ea6597253990,50642e9fd63112d4c2bb1f827428ea6597253990,0.4.6
andreaferretti,2018-02-28 15:30:03,https://api.github.com/repos/andreaferretti/paths-js/git/commits/62721797c70a4e689fafbdf9196f49242552ff99,62721797c70a4e689fafbdf9196f49242552ff99,"Merge pull request #52 from obe-de/master

Modified paths.js to handle multiple subpaths"
yowzadave,2018-02-26 19:48:39,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c16972a5be5a4e13d56d41e74618d4ff208419f6,c16972a5be5a4e13d56d41e74618d4ff208419f6,Updated main
yowzadave,2018-02-26 19:43:47,https://api.github.com/repos/andreaferretti/paths-js/git/commits/1adde458c4cdd39fbdd2b4f4b859c2e91b1b3ff3,1adde458c4cdd39fbdd2b4f4b859c2e91b1b3ff3,Added main attribute to package.json
yowzadave,2018-02-26 19:38:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e45bf5cf74db46a57a48d69a787dfafbf7608f92,e45bf5cf74db46a57a48d69a787dfafbf7608f92,Built updates
yowzadave,2018-02-26 04:28:41,https://api.github.com/repos/andreaferretti/paths-js/git/commits/52fc95d9b7f9a993e4892ddd1361445c409cf301,52fc95d9b7f9a993e4892ddd1361445c409cf301,"Added translate, rotate functionality to paths"
yowzadave,2018-02-23 22:15:40,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c6e80b49c8a6818c086339201d485782c0432c75,c6e80b49c8a6818c086339201d485782c0432c75,Modified paths.js to handle multiple subpaths
andreaferretti,2016-12-23 09:56:52,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2294eaeb1582a6368c1abe0d7dffdbd4fdb0c1f9,2294eaeb1582a6368c1abe0d7dffdbd4fdb0c1f9,Version 0.4.5
andreaferretti,2016-12-23 09:48:51,https://api.github.com/repos/andreaferretti/paths-js/git/commits/fd3e877e9e721c787bbd91ed9b4a3810a307920a,fd3e877e9e721c787bbd91ed9b4a3810a307920a,Added option not to sort timelines
andreaferretti,2016-12-23 09:05:07,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9ec0980dba3c635224a4396a104e97e759ef08a7,9ec0980dba3c635224a4396a104e97e759ef08a7,Added offset parameter
andreaferretti,2016-09-16 12:45:52,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9f38bae7ba68ef72450efe9d1a906ce9ff76f46e,9f38bae7ba68ef72450efe9d1a906ce9ff76f46e,Updated README
andreaferretti,2016-06-10 14:34:27,https://api.github.com/repos/andreaferretti/paths-js/git/commits/5c2b7baaaeab42ed10ccf3cfa7f16190c690cb40,5c2b7baaaeab42ed10ccf3cfa7f16190c690cb40,"Merge pull request #39 from bryhoyt/patch-1

Provide toString(), so templates automatically render the SVG string without .print() noise"
bryhoyt,2016-06-09 04:34:06,https://api.github.com/repos/andreaferretti/paths-js/git/commits/366a017dbd7fed48110df0d8000221a9e7ba8628,366a017dbd7fed48110df0d8000221a9e7ba8628,"Provide toString(), so templates automatically render the SVG string without .print() noise"
andreaferretti,2016-03-04 08:10:02,https://api.github.com/repos/andreaferretti/paths-js/git/commits/07ee155daf0a6e96f1ee5e138eac53e48d1df19e,07ee155daf0a6e96f1ee5e138eac53e48d1df19e,"Merge pull request #37 from vabite/master

tests for the Voronoi diagram added"
andreaferretti,2016-02-26 09:09:08,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3c65342e37c470b4efab31c278910fe2ea25e7ec,3c65342e37c470b4efab31c278910fe2ea25e7ec,Added contributing
andreaferretti,2016-02-25 09:19:42,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a28df98b936b9ac6e2efe1a95116e6071811660b,a28df98b936b9ac6e2efe1a95116e6071811660b,Fixed missing charts in single-file build
andreaferretti,2016-02-24 13:54:16,https://api.github.com/repos/andreaferretti/paths-js/git/commits/7e9b1dfaa74003a254d6da330d47b9c433c7a29a,7e9b1dfaa74003a254d6da330d47b9c433c7a29a,Minor
andreaferretti,2016-02-23 09:34:41,https://api.github.com/repos/andreaferretti/paths-js/git/commits/29d835803254b2ef476867f379a233c409a779a1,29d835803254b2ef476867f379a233c409a779a1,"Merge branch 'master' of github.com:andreaferretti/paths-js

Conflicts:
	dist/global/paths.js.map"
andreaferretti,2016-02-23 09:33:54,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0f1a89b4fcd098ad7a8341167396cb444d5584ff,0f1a89b4fcd098ad7a8341167396cb444d5584ff,Added 'watch' command
andreaferretti,2016-02-20 19:31:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b33534ede8d3eb939f4c5be370ae2ac8e32dbd41,b33534ede8d3eb939f4c5be370ae2ac8e32dbd41,Minor
andreaferretti,2016-02-20 19:16:42,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2019785b00032d5f869982e0d605a745a46638b1,2019785b00032d5f869982e0d605a745a46638b1,Removed garbage files
andreaferretti,2016-02-19 17:10:46,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e1ef6a73dc9f995b2a5b0127f65dbbdb1aa1b678,e1ef6a73dc9f995b2a5b0127f65dbbdb1aa1b678,Version bump
andreaferretti,2016-02-19 17:07:02,https://api.github.com/repos/andreaferretti/paths-js/git/commits/1e4c25de62591798b8b601bc2004cbb32e44a198,1e4c25de62591798b8b601bc2004cbb32e44a198,Minor
andreaferretti,2016-02-19 17:04:46,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3328a1c2cfa19939e5ba5628ae2b1dafb14ebc15,3328a1c2cfa19939e5ba5628ae2b1dafb14ebc15,Cleanup
andreaferretti,2016-02-19 17:01:50,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b7a7d05ee8cf875de7abc08691c1b26b01529613,b7a7d05ee8cf875de7abc08691c1b26b01529613,Cleanup
andreaferretti,2016-02-19 16:42:41,https://api.github.com/repos/andreaferretti/paths-js/git/commits/c40ea64d385a7e2b48b870412aea8ca0346eea59,c40ea64d385a7e2b48b870412aea8ca0346eea59,Cleanup
andreaferretti,2016-02-19 16:08:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/52766ab4bfa19155fa0e34c99fb729952ba37578,52766ab4bfa19155fa0e34c99fb729952ba37578,temp
andreaferretti,2016-02-19 16:06:25,https://api.github.com/repos/andreaferretti/paths-js/git/commits/681e7d8481277a62d5c013e078b0b52236a3897e,681e7d8481277a62d5c013e078b0b52236a3897e,Temp
andreaferretti,2016-02-19 15:49:38,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ef4e8bf7abcb7454cb23bb4801d61bb21404ffe5,ef4e8bf7abcb7454cb23bb4801d61bb21404ffe5,Minor
andreaferretti,2016-02-19 12:46:15,https://api.github.com/repos/andreaferretti/paths-js/git/commits/26390082fb2e68f5ca2fdb0316b95168e891a1a7,26390082fb2e68f5ca2fdb0316b95168e891a1a7,Minor
andreaferretti,2016-02-19 12:45:45,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3b91023e1f880f35ffc3026517a7918f72f6a77c,3b91023e1f880f35ffc3026517a7918f72f6a77c,Minor
andreaferretti,2016-02-19 12:42:54,https://api.github.com/repos/andreaferretti/paths-js/git/commits/59dfe650264f5f800ab81765a94fdefe912e2cf6,59dfe650264f5f800ab81765a94fdefe912e2cf6,"Merge pull request #36 from vabite/master

Voronoi diagram Paths-js graph added"
vabite,2016-02-19 12:33:43,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ec752c10031ff39a857036dc452082d12b2bf2e0,ec752c10031ff39a857036dc452082d12b2bf2e0,Delete .DS_Store
vabite,2016-02-19 12:33:31,https://api.github.com/repos/andreaferretti/paths-js/git/commits/43b8705df8e9fc287d6d360ad90e00c21681c15e,43b8705df8e9fc287d6d360ad90e00c21681c15e,Delete .DS_Store
andreaferretti,2016-01-28 14:18:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/5c9ca0690fc9e1900fc124e5989336e5370f4a53,5c9ca0690fc9e1900fc124e5989336e5370f4a53,I can commit with an Emoji!!! :notes:
andreaferretti,2016-01-26 08:58:14,https://api.github.com/repos/andreaferretti/paths-js/git/commits/44a6af31138497993a759054f7130920f29bcd6b,44a6af31138497993a759054f7130920f29bcd6b,Minor
andreaferretti,2016-01-26 08:57:28,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2a9552d1aa84927ee9b788cbe3afce3afc05d1dc,2a9552d1aa84927ee9b788cbe3afce3afc05d1dc,MInor update for better Scala.js interop
andreaferretti,2016-01-21 08:44:49,https://api.github.com/repos/andreaferretti/paths-js/git/commits/679a264844aaa1ae73cccfa2572f43f347172c75,679a264844aaa1ae73cccfa2572f43f347172c75,Minor
andreaferretti,2016-01-21 08:36:12,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8e1a9f6581262bf19678df7404ad6bcb92d83812,8e1a9f6581262bf19678df7404ad6bcb92d83812,Added tests for min and max in Bar and Stack chart
andreaferretti,2016-01-20 19:01:49,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2900ff5ee4dd8771beb31ba0c67b11ece058219a,2900ff5ee4dd8771beb31ba0c67b11ece058219a,"Merge pull request #35 from vabite/master

Create stack.js"
vabite,2016-01-20 18:10:37,https://api.github.com/repos/andreaferretti/paths-js/git/commits/35904a124f23f67c31b8765aacf7406a7ba915c1,35904a124f23f67c31b8765aacf7406a7ba915c1,"Create stack.js

create stack test"
andreaferretti,2016-01-20 15:21:40,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ad10013f49ad870045d571aae6abcd5571b78fc1,ad10013f49ad870045d571aae6abcd5571b78fc1,Added vabite in contributors
andreaferretti,2016-01-20 15:18:52,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ee5a0b9cc11529df4af067df7b9d9bee8bef7c1c,ee5a0b9cc11529df4af067df7b9d9bee8bef7c1c,Minor
andreaferretti,2016-01-20 12:29:43,https://api.github.com/repos/andreaferretti/paths-js/git/commits/990e7f4af9b7c05dcdb255825238fc70257e8028,990e7f4af9b7c05dcdb255825238fc70257e8028,Added Stack component
andreaferretti,2016-01-12 11:22:28,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ce20902aea4d6c40dda7b9bdfdda37700a3f63b6,ce20902aea4d6c40dda7b9bdfdda37700a3f63b6,Minor
andreaferretti,2016-01-12 11:20:13,https://api.github.com/repos/andreaferretti/paths-js/git/commits/140a360ec1fb887658a10729c8c70440ff933140,140a360ec1fb887658a10729c8c70440ff933140,Added minified global output with source maps
andreaferretti,2016-01-12 11:05:25,https://api.github.com/repos/andreaferretti/paths-js/git/commits/98a011bb09938d278881c7f0a0d4e28fbaef6fa3,98a011bb09938d278881c7f0a0d4e28fbaef6fa3,minor fix
andreaferretti,2016-01-12 10:03:21,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b8d6935b70b52f9eae7dc79ecb25dc8737748d78,b8d6935b70b52f9eae7dc79ecb25dc8737748d78,Updated README
andreaferretti,2016-01-12 08:27:32,https://api.github.com/repos/andreaferretti/paths-js/git/commits/8a788708b2ccbf252e6af162e3fcc9a342a71de7,8a788708b2ccbf252e6af162e3fcc9a342a71de7,Version bump
andreaferretti,2016-01-11 18:16:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/785fd81763a66a76c9e1d8a616f423a5d74e5bc6,785fd81763a66a76c9e1d8a616f423a5d74e5bc6,Moved to Babel6
andreaferretti,2016-01-11 16:30:36,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b76d49b4092fbf02ece388d220e555a677984b62,b76d49b4092fbf02ece388d220e555a677984b62,"Merge pull request #34 from vabite/master

Added possibility to specify min e max in Stock chart constructor"
andreaferretti,2015-11-20 20:04:24,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2a7d7cd950de44bcf044592a6c8e7af0593babbd,2a7d7cd950de44bcf044592a6c8e7af0593babbd,Added contributors
andreaferretti,2015-11-20 19:47:22,https://api.github.com/repos/andreaferretti/paths-js/git/commits/5c2f0f31e7bdcdb7a297525ff375299769f2eba6,5c2f0f31e7bdcdb7a297525ff375299769f2eba6,Minor
andreaferretti,2015-11-20 19:46:22,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f78960a8e8363a7ec339d2dd08d36945f911bb70,f78960a8e8363a7ec339d2dd08d36945f911bb70,Minor
andreaferretti,2015-11-20 19:42:52,https://api.github.com/repos/andreaferretti/paths-js/git/commits/41a4fa9a535523b1b0189fbaf3d57732064eb7fe,41a4fa9a535523b1b0189fbaf3d57732064eb7fe,Updated README
andreaferretti,2015-11-20 19:13:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/59d530247890fd4b6a588d753bab86e1a3a54129,59d530247890fd4b6a588d753bab86e1a3a54129,Minor
andreaferretti,2015-11-20 19:09:25,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3606c0a3cc16aa2cf947cf9d703f3bb94fe925f2,3606c0a3cc16aa2cf947cf9d703f3bb94fe925f2,Version 0.4.0-beta
andreaferretti,2015-11-13 11:02:43,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f0eda70a83465bff4ed8905d4908712b02a1e74d,f0eda70a83465bff4ed8905d4908712b02a1e74d,Merge branch 'master' of github.com:andreaferretti/paths-js
andreaferretti,2015-11-13 11:02:30,https://api.github.com/repos/andreaferretti/paths-js/git/commits/dbfb9012847ef59d1762a0bd9d065b4096c2d869,dbfb9012847ef59d1762a0bd9d065b4096c2d869,MInor
andreaferretti,2015-11-13 10:53:15,https://api.github.com/repos/andreaferretti/paths-js/git/commits/b4072bb3989d4de652715583b22b098f3c62f318,b4072bb3989d4de652715583b22b098f3c62f318,Fixed urequire dependencies
andreaferretti,2015-10-20 12:22:31,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3a0681531f5614281c1aae83d7c9820e4045fd62,3a0681531f5614281c1aae83d7c9820e4045fd62,FIx
andreaferretti,2015-10-20 12:19:53,https://api.github.com/repos/andreaferretti/paths-js/git/commits/addd56dd18ce41776d83158dbca966035adc2552,addd56dd18ce41776d83158dbca966035adc2552,Added Travis badge
andreaferretti,2015-10-20 12:16:37,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a97bbf22b66dda4d677c3283ac16a8824a630663,a97bbf22b66dda4d677c3283ac16a8824a630663,Merge branch 'master' of github.com:andreaferretti/paths-js
andreaferretti,2015-10-20 12:16:25,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2f0ba45917804ecccee145a22a606854d63b523e,2f0ba45917804ecccee145a22a606854d63b523e,Added travis
andreaferretti,2015-10-17 18:01:27,https://api.github.com/repos/andreaferretti/paths-js/git/commits/970390cf1af94e134a4be1c33438372a80df05cc,970390cf1af94e134a4be1c33438372a80df05cc,"Merge pull request #27 from tp/patch-1

Fix typo in README.md"
tp,2015-10-16 10:24:01,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0151435dbe3d4936095742f051bdf9daf464d250,0151435dbe3d4936095742f051bdf9daf464d250,Fix typo in README.md
andreaferretti,2015-09-17 11:48:28,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3791fd5e86563c0cda227d8742c60b1123b3e07f,3791fd5e86563c0cda227d8742c60b1123b3e07f,Version bump
andreaferretti,2015-04-24 08:52:15,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e0aed09eca06d826273c2fa42cc273d64997bb28,e0aed09eca06d826273c2fa42cc273d64997bb28,Fixed usage of AMDClean to build global/paths.js
andreaferretti,2015-04-20 08:38:33,https://api.github.com/repos/andreaferretti/paths-js/git/commits/97a07d414d9d745f08d061be49cd67896012c8f9,97a07d414d9d745f08d061be49cd67896012c8f9,Fixed issue with NaN in Stock and SmoothLine charts
andreaferretti,2015-04-17 13:08:11,https://api.github.com/repos/andreaferretti/paths-js/git/commits/4ab07be7641f1c6fda8fc1e4a52a3ec733de1a6e,4ab07be7641f1c6fda8fc1e4a52a3ec733de1a6e,Added rounding in Path.print() to improve client/server compatibility
andreaferretti,2015-03-06 14:57:48,https://api.github.com/repos/andreaferretti/paths-js/git/commits/0637b86173692beb7ff541ee9bbf7d87e5b72794,0637b86173692beb7ff541ee9bbf7d87e5b72794,Merge branch 'master' of github.com:andreaferretti/paths-js
andreaferretti,2015-03-06 14:57:30,https://api.github.com/repos/andreaferretti/paths-js/git/commits/ae8f9cbf56e6a486b8314ce2f8c6bf32241f33ce,ae8f9cbf56e6a486b8314ce2f8c6bf32241f33ce,Added deploy steps
andreaferretti,2015-03-03 21:39:26,https://api.github.com/repos/andreaferretti/paths-js/git/commits/63a1a67ed2f87bbeb9cdaa9b22afd2464f55acc0,63a1a67ed2f87bbeb9cdaa9b22afd2464f55acc0,Minor edit
andreaferretti,2015-03-03 21:38:27,https://api.github.com/repos/andreaferretti/paths-js/git/commits/bfc2e775a87a974954f1dae9b8184613a95d959c,bfc2e775a87a974954f1dae9b8184613a95d959c,Updated resources
andreaferretti,2015-02-20 15:59:53,https://api.github.com/repos/andreaferretti/paths-js/git/commits/e26b13cfe69eec6c4f25b26854e4477e9a2a46b2,e26b13cfe69eec6c4f25b26854e4477e9a2a46b2,Added link to React demo
andreaferretti,2015-02-19 17:18:02,https://api.github.com/repos/andreaferretti/paths-js/git/commits/6f9d80c0899790397562308c8c2f296fc8fdeeae,6f9d80c0899790397562308c8c2f296fc8fdeeae,Fixed link
andreaferretti,2015-02-19 16:54:43,https://api.github.com/repos/andreaferretti/paths-js/git/commits/72eb2c79887198704e7dc97d276b209a1cced0c9,72eb2c79887198704e7dc97d276b209a1cced0c9,Added link to Paths.scala.js
andreaferretti,2015-02-18 17:42:57,https://api.github.com/repos/andreaferretti/paths-js/git/commits/d3a622168ec396c991781d39a44b90d6dd00a74a,d3a622168ec396c991781d39a44b90d6dd00a74a,Fixed inconsistence in Sankey API: node_accessor -> nodeaccessor
andreaferretti,2015-02-18 16:40:41,https://api.github.com/repos/andreaferretti/paths-js/git/commits/2761e29a0eb96c796f48ac6b2f179dd5240d9257,2761e29a0eb96c796f48ac6b2f179dd5240d9257,Minor
andreaferretti,2015-02-16 11:03:36,https://api.github.com/repos/andreaferretti/paths-js/git/commits/dc1fab254dd556bfbf96853e1f765e0da154cf33,dc1fab254dd556bfbf96853e1f765e0da154cf33,Simplified README
andreaferretti,2015-02-16 09:45:31,https://api.github.com/repos/andreaferretti/paths-js/git/commits/9ea6ead0e411b5817c731618db32d6bc42935c29,9ea6ead0e411b5817c731618db32d6bc42935c29,Minor README update
andreaferretti,2015-02-16 09:43:15,https://api.github.com/repos/andreaferretti/paths-js/git/commits/59c6d00ff52757b10bd2a8fb81ca2f7e1c680874,59c6d00ff52757b10bd2a8fb81ca2f7e1c680874,Updated README
andreaferretti,2015-02-11 10:17:54,https://api.github.com/repos/andreaferretti/paths-js/git/commits/111ee5eae42d7080da98c3a9e6b0787389c90334,111ee5eae42d7080da98c3a9e6b0787389c90334,Added inverse to linear scales
andreaferretti,2014-11-26 11:12:38,https://api.github.com/repos/andreaferretti/paths-js/git/commits/34c68bedb66d927f83bca6030a3e5c95d839ae8c,34c68bedb66d927f83bca6030a3e5c95d839ae8c,"Merge pull request #15 from nhunzaker/master

Add repository to package.json"
nhunzaker,2014-11-08 17:30:43,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f95cb8e0f99d576d004eaf52599bf171a09acd60,f95cb8e0f99d576d004eaf52599bf171a09acd60,Add repository to package.json
andreaferretti,2014-09-19 07:15:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/f006750c59db2d92ca1e49badac5908533b5e784,f006750c59db2d92ca1e49badac5908533b5e784,"Merge pull request #11 from kayellpeee/testScript

Add test script to package.json"
andreaferretti,2014-09-19 07:14:55,https://api.github.com/repos/andreaferretti/paths-js/git/commits/1118a8a8e87b9a6fe42928ffffb7d878db505282,1118a8a8e87b9a6fe42928ffffb7d878db505282,"Merge pull request #9 from gregerg/patch-1

Update README.md"
andreaferretti,2014-09-19 07:13:59,https://api.github.com/repos/andreaferretti/paths-js/git/commits/6ba1cac8b2220be7bd374046a3d63d5423eb0189,6ba1cac8b2220be7bd374046a3d63d5423eb0189,"Merge pull request #10 from wykhuh/master

Update README.md"
kayellpeee,2014-09-19 04:42:50,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3d014e3567665ae9e2b0ea6e7b7e9ef82fceae98,3d014e3567665ae9e2b0ea6e7b7e9ef82fceae98,Add test script to package.json
wykhuh,2014-09-19 04:37:11,https://api.github.com/repos/andreaferretti/paths-js/git/commits/383312823b35e37e4a0e311937a34e69ddddbe2c,383312823b35e37e4a0e311937a34e69ddddbe2c,"Update README.md

Minor spelling corrections."
gregerg,2014-09-19 03:55:56,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3875dee234343dfc551ed3e6914a1796cc62e9d5,3875dee234343dfc551ed3e6914a1796cc62e9d5,"Update README.md

Added colons before code snippets where there were none for consistency."
andreaferretti,2014-09-18 13:30:36,https://api.github.com/repos/andreaferretti/paths-js/git/commits/3f42fcf0b9d1871230688184a51b3823f78d3573,3f42fcf0b9d1871230688184a51b3823f78d3573,Fixed mistake in TOC
andreaferretti,2014-09-18 13:29:45,https://api.github.com/repos/andreaferretti/paths-js/git/commits/a4c66e689fbb411afe483d5ba47e07e3a708f7df,a4c66e689fbb411afe483d5ba47e07e3a708f7df,Fixed english grammar mistake
andreaferretti,2014-09-12 09:57:11,https://api.github.com/repos/andreaferretti/paths-js/git/commits/349d978d728f3066d94282e4856720acc4ece318,349d978d728f3066d94282e4856720acc4ece318,Updated README
andreaferretti,2014-09-09 08:39:57,https://api.github.com/repos/andreaferretti/paths-js/git/commits/4878026a4fe1afa75c00071cf01cdcc871452ae2,4878026a4fe1afa75c00071cf01cdcc871452ae2,Added group parameter in compute
andreaferretti,2014-09-05 14:46:17,https://api.github.com/repos/andreaferretti/paths-js/git/commits/40aa734b43d2ac829f05139880e02808b07cd5c2,40aa734b43d2ac829f05139880e02808b07cd5c2,"Merge pull request #6 from pazqo/master

Added Sankey diagrams."
pazqo,2014-09-05 14:44:08,https://api.github.com/repos/andreaferretti/paths-js/git/commits/90d34f001c22f3bcd9d66a572cca03ac0e358e89,90d34f001c22f3bcd9d66a572cca03ac0e358e89,fixed merge
