Inkpad,Vector illustration app for the iPad.
username,timestamp,url,sha,message
alistairmcmillan,2016-02-12 01:22:44,https://api.github.com/repos/sprang/Inkpad/git/commits/c42c6b0f3023cbf01e287ba1d04b7650f372413b,c42c6b0f3023cbf01e287ba1d04b7650f372413b,Fix for code signing errors
alistairmcmillan,2016-02-12 00:45:57,https://api.github.com/repos/sprang/Inkpad/git/commits/6a8c928b16dfe2fb3e4f4ff1ef82306dc0a4128b,6a8c928b16dfe2fb3e4f4ff1ef82306dc0a4128b,Fix .travis.yml
alistairmcmillan,2016-02-12 00:40:11,https://api.github.com/repos/sprang/Inkpad/git/commits/cecc12d88e94d6782fe124792adf6341f84a655a,cecc12d88e94d6782fe124792adf6341f84a655a,Sharing Xcode schemes to allow Travis to work
alistairmcmillan,2016-02-12 00:32:33,https://api.github.com/repos/sprang/Inkpad/git/commits/230d77c8218520ba7c313d0f48c36da23a355899,230d77c8218520ba7c313d0f48c36da23a355899,Add .travis.yml
alistairmcmillan,2016-02-11 23:20:19,https://api.github.com/repos/sprang/Inkpad/git/commits/b387c568c288473116a75523f70829d43f987d76,b387c568c288473116a75523f70829d43f987d76,"Merge pull request #146 from mpprdev/develop

Fix for issue #133"
rhcad,2015-09-29 22:57:44,https://api.github.com/repos/sprang/Inkpad/git/commits/2def9e4c8647ecb3a3629d954deb44fe3d8a9494,2def9e4c8647ecb3a3629d954deb44fe3d8a9494,"Merge pull request #147 from yaokaige/develop

Fix Xcode7 compile error"
yaokaige,2015-09-23 10:05:50,https://api.github.com/repos/sprang/Inkpad/git/commits/1ec919bd1218630f2560fb54a87ca33c42eaf0f8,1ec919bd1218630f2560fb54a87ca33c42eaf0f8,Fix Xcode7 compile error: Absolute value function 'fabsf' given an argument of type 'double' but has parameter of type 'float' which may cause truncation of value
rhcad,2014-04-20 08:47:37,https://api.github.com/repos/sprang/Inkpad/git/commits/55b9046bab38a81477cbdbc98b1d26d5457744d0,55b9046bab38a81477cbdbc98b1d26d5457744d0,"Not import header files which have already imported indirectly.

Thus Doxygen can generate more clearer include dependency graph.
[InkpadDoxygen](https://github.com/rhcad/InkpadDoxygen) is a generator example using Doxygen."
rhcad,2014-04-20 03:49:44,https://api.github.com/repos/sprang/Inkpad/git/commits/a6509b2ae778092268760697585c85aeaa4abca1,a6509b2ae778092268760697585c85aeaa4abca1,Set the <g> Layer ID to the Inkpad layer name. #90
rhcad,2014-04-19 15:25:05,https://api.github.com/repos/sprang/Inkpad/git/commits/ab766c528a84b4c642f71b1d3c3c5c4f072cf467,ab766c528a84b4c642f71b1d3c3c5c4f072cf467,"Fix issue with `none` align parameter of preserveAspectRatio.

none - Do not force uniform scaling. If `align` is none, then the optional `meetOrSlice` value is ignored."
sprang,2014-04-17 19:22:26,https://api.github.com/repos/sprang/Inkpad/git/commits/e4af390444c6729703cda009bd64f9eaeeb6d743,e4af390444c6729703cda009bd64f9eaeeb6d743,Add new contributor.
sprang,2014-04-16 16:47:00,https://api.github.com/repos/sprang/Inkpad/git/commits/a203a204fd397cd1a40804d285cdfc327e51c917,a203a204fd397cd1a40804d285cdfc327e51c917,Update changes.
sprang,2014-04-16 16:44:38,https://api.github.com/repos/sprang/Inkpad/git/commits/273a313c3ef7e11770b05d975a66e6dd842a79d6,273a313c3ef7e11770b05d975a66e6dd842a79d6,Integrate Japanese localization.
sprang,2014-04-16 16:33:27,https://api.github.com/repos/sprang/Inkpad/git/commits/0dd96775bc733f597f6c7b7e4d6a40607d5b6300,0dd96775bc733f597f6c7b7e4d6a40607d5b6300,"Merge pull request #105 from akiji/JapaneseLocalization

add help/index_ja.html and ja.lproj/*"
sprang,2014-04-08 20:57:38,https://api.github.com/repos/sprang/Inkpad/git/commits/d55ee81819a85e133eff63a39d13d45db6ee129e,d55ee81819a85e133eff63a39d13d45db6ee129e,Xcode updated project settings.
sprang,2014-04-08 20:56:19,https://api.github.com/repos/sprang/Inkpad/git/commits/4691075b9a8abe76092fedb398e24404039874c6,4691075b9a8abe76092fedb398e24404039874c6,Fix an issue that could occur when outlining a stroke. It was possible for the start node to be removed incorrectly in -[WDPath simplify].
sprang,2014-04-04 13:50:22,https://api.github.com/repos/sprang/Inkpad/git/commits/184ecac0183f69f11a01c84294e3fe819d4b38f2,184ecac0183f69f11a01c84294e3fe819d4b38f2,Fix typo: TureType -> TrueType
sprang,2014-04-04 13:39:48,https://api.github.com/repos/sprang/Inkpad/git/commits/65e3b77e3aa1921f3c46989237770272e3dbdf88,65e3b77e3aa1921f3c46989237770272e3dbdf88,Fix compilation errors.
sprang,2014-04-04 13:07:52,https://api.github.com/repos/sprang/Inkpad/git/commits/c54772dd83b54c8aab2c8cc09bcd5d9fb32e48cf,c54772dd83b54c8aab2c8cc09bcd5d9fb32e48cf,"Merge pull request #100 from rhcad/chinese

Add Chinese Simplified translation by xiezhhw and rhcad."
rhcad,2014-03-23 00:57:46,https://api.github.com/repos/sprang/Inkpad/git/commits/8d2ec0010453d35eeadac50cf019aa5c31213676,8d2ec0010453d35eeadac50cf019aa5c31213676,Translate the help page into Chinese by xiezhhw and rhcad.
rhcad,2014-03-20 08:09:18,https://api.github.com/repos/sprang/Inkpad/git/commits/5a0c939e314c6fff93f902fbcd75f85ce4a79f32,5a0c939e314c6fff93f902fbcd75f85ce4a79f32,"Add Chinese Simplified translation.

https://crowdin.net/project/inkpad/zh-CN

Translators:
Pillow Tse <https://github.com/xiezhhw>
Zhang Yungui <https://github.com/rhcad>
Hu Haonan <https://github.com/huhaonan>"
sprang,2014-03-12 18:52:53,https://api.github.com/repos/sprang/Inkpad/git/commits/4ae177b966ed5db4471c86968b665901fb28bebb,4ae177b966ed5db4471c86968b665901fb28bebb,Require alphabetic keyboard for Openclipart search.
sprang,2014-03-05 00:48:38,https://api.github.com/repos/sprang/Inkpad/git/commits/044840c2926ec7717701d76ad7f977da92579063,044840c2926ec7717701d76ad7f977da92579063,Update change log.
sprang,2014-03-04 21:44:00,https://api.github.com/repos/sprang/Inkpad/git/commits/1f645f0b03dcda4aaa7861e0cecde043fe37e706,1f645f0b03dcda4aaa7861e0cecde043fe37e706,Add new contributors.
sprang,2014-03-04 21:41:18,https://api.github.com/repos/sprang/Inkpad/git/commits/64421e47f2fae99af06b9a147eafecbe00287425,64421e47f2fae99af06b9a147eafecbe00287425,Adjust spark sliders to better accommodate localizations.
sprang,2014-03-04 21:39:56,https://api.github.com/repos/sprang/Inkpad/git/commits/cf84861bf2b167b5872577fc310b816ae0f74cc1,cf84861bf2b167b5872577fc310b816ae0f74cc1,Shrink panel width a bit.
sprang,2014-03-04 20:04:27,https://api.github.com/repos/sprang/Inkpad/git/commits/ede806545b5bb1b70b13a39591aee159484652f5,ede806545b5bb1b70b13a39591aee159484652f5,"Merge pull request #91 from bomberstudios/bomberstudios/spanish-tweaks

Some tweaks to existing translations, and a couple of missing ones."
bomberstudios,2014-03-04 08:57:29,https://api.github.com/repos/sprang/Inkpad/git/commits/5f5e2cc143e0840c8db6f449bcfcb53856da4d85,5f5e2cc143e0840c8db6f449bcfcb53856da4d85,"Some tweaks to existing translations, and a couple of missing ones."
sprang,2014-02-28 21:06:05,https://api.github.com/repos/sprang/Inkpad/git/commits/5451567c70d81285bab9de73418d94720638a90a,5451567c70d81285bab9de73418d94720638a90a,Update Spanish strings. Tweak UI elements to fit.
sprang,2014-02-28 19:41:26,https://api.github.com/repos/sprang/Inkpad/git/commits/d1ea580299ce1c3f31fec09a2ceb6211c1b552da,d1ea580299ce1c3f31fec09a2ceb6211c1b552da,Clear temp directory contents at launch.
sprang,2014-02-28 19:26:15,https://api.github.com/repos/sprang/Inkpad/git/commits/1d1589e2ba5e72a986f706b86fc3f98ae74113ea,1d1589e2ba5e72a986f706b86fc3f98ae74113ea,Loading spinner should stop if there are no search results.
sprang,2014-02-28 19:20:16,https://api.github.com/repos/sprang/Inkpad/git/commits/752683545f155fafb9885d277bbf931e61c5a8f0,752683545f155fafb9885d277bbf931e61c5a8f0,Bump version number to 1.6.
sprang,2014-02-28 19:10:31,https://api.github.com/repos/sprang/Inkpad/git/commits/63f2ccda655fd0ef0d6d0112aff0f35e3b6f885a,63f2ccda655fd0ef0d6d0112aff0f35e3b6f885a,Set the maximum grid spacing to half the maximum drawing size.
sprang,2014-02-28 18:39:47,https://api.github.com/repos/sprang/Inkpad/git/commits/2e5169c9dca8c0b3095059c87847fcd82bbe87a9,2e5169c9dca8c0b3095059c87847fcd82bbe87a9,Fix language code.
sprang,2014-02-28 18:30:23,https://api.github.com/repos/sprang/Inkpad/git/commits/8879348c4391998f046b0028426cdc2ef61b8426,8879348c4391998f046b0028426cdc2ef61b8426,Add Brazilian Portuguese localization (courtesy of Pedro Lovisoto).
sprang,2014-02-28 18:06:27,https://api.github.com/repos/sprang/Inkpad/git/commits/4268d1a437865782a45a646f438382ad7b188181,4268d1a437865782a45a646f438382ad7b188181,Add new German strings.
sprang,2014-02-28 05:46:40,https://api.github.com/repos/sprang/Inkpad/git/commits/06c414cb423449d39fdd06b6633710fcbdbb2eef,06c414cb423449d39fdd06b6633710fcbdbb2eef,Increase the maximum allowable pasted/imported image size.
sprang,2014-02-28 01:28:17,https://api.github.com/repos/sprang/Inkpad/git/commits/eba0eee4a3861cd9ef2dff2ebea0b55105ac575d,eba0eee4a3861cd9ef2dff2ebea0b55105ac575d,Don't send notifications when closing quietly. Fixes issue #89.
sprang,2014-02-21 22:56:35,https://api.github.com/repos/sprang/Inkpad/git/commits/1c02b9d36a0d7a55433b21dd17e199d52b8dcbe8,1c02b9d36a0d7a55433b21dd17e199d52b8dcbe8,Delete the downloaded file in the error case (not just in the success case).
sprang,2014-02-21 22:45:29,https://api.github.com/repos/sprang/Inkpad/git/commits/f5c5133d519c72fb651195d4bd598bd52fb6d94b,f5c5133d519c72fb651195d4bd598bd52fb6d94b,Don't crash when importing an empty SVG.
sprang,2014-02-21 19:19:44,https://api.github.com/repos/sprang/Inkpad/git/commits/ea8968f78c5122688766c4b53774448d3b5ad780,ea8968f78c5122688766c4b53774448d3b5ad780,Add basic support for handling forward references in gradients (only handles one level of indirection). Fixes issue #81.
sprang,2014-02-20 02:39:34,https://api.github.com/repos/sprang/Inkpad/git/commits/bea753ebaa35a7f7cfc00a6aa2e7f5b098e668dd,bea753ebaa35a7f7cfc00a6aa2e7f5b098e668dd,Merge latest French strings.
sprang,2014-02-19 21:41:00,https://api.github.com/repos/sprang/Inkpad/git/commits/2274600642e4b6c4eca5cc44e410a22c7114199e,2274600642e4b6c4eca5cc44e410a22c7114199e,Add Portuguese localizations for new interface strings.
sprang,2014-02-18 22:18:12,https://api.github.com/repos/sprang/Inkpad/git/commits/e5133e02d2308591b75f0537f96faf38ea387b15,e5133e02d2308591b75f0537f96faf38ea387b15,"When generating a bitmap for the drawing, use a maximum area instead of a maximum dimension."
yannickl,2014-02-18 12:00:15,https://api.github.com/repos/sprang/Inkpad/git/commits/ae0e0fd6ccd0dbe00d9b40a64860a3e7683a77e2,ae0e0fd6ccd0dbe00d9b40a64860a3e7683a77e2,[FIX] typo
sprang,2014-02-18 06:04:48,https://api.github.com/repos/sprang/Inkpad/git/commits/5677854d4e64445e7b2d54952a8b5c49f588c39b,5677854d4e64445e7b2d54952a8b5c49f588c39b,European Portuguese should use pt_PT.lproj.
sprang,2014-02-17 23:38:20,https://api.github.com/repos/sprang/Inkpad/git/commits/c42309a9140990e9f54df44faa8984cbc7b1c8c4,c42309a9140990e9f54df44faa8984cbc7b1c8c4,Add missing @.
sprang,2014-02-17 23:35:42,https://api.github.com/repos/sprang/Inkpad/git/commits/25e2ddfedcdf818f61e2f9cc5cb09ad410488a7d,25e2ddfedcdf818f61e2f9cc5cb09ad410488a7d,Add Italian localizations for new interface strings.
yannickl,2014-02-17 22:57:14,https://api.github.com/repos/sprang/Inkpad/git/commits/95371a5c16c327bd584abe18391fbf1d7a9eaf36,95371a5c16c327bd584abe18391fbf1d7a9eaf36,[UPDATE] French translation
yannickl,2014-02-17 22:30:34,https://api.github.com/repos/sprang/Inkpad/git/commits/8c6ee74217f70c9cd82a91e000aadde99181966c,8c6ee74217f70c9cd82a91e000aadde99181966c,Merge remote-tracking branch 'upstream/develop' into develop
sprang,2014-02-17 20:49:40,https://api.github.com/repos/sprang/Inkpad/git/commits/8cadcae91ca0d16df9d0ea77a1560cd304bc6048,8cadcae91ca0d16df9d0ea77a1560cd304bc6048,Add new localizations to change log.
sprang,2014-02-17 20:49:11,https://api.github.com/repos/sprang/Inkpad/git/commits/dc787bcf318c80e37d3e74c37f8935395b6173b9,dc787bcf318c80e37d3e74c37f8935395b6173b9,Add new contributors.
sprang,2014-02-17 20:48:46,https://api.github.com/repos/sprang/Inkpad/git/commits/2fe4f1ece24ee78b61071d52d89a8ce99d91aab4,2fe4f1ece24ee78b61071d52d89a8ce99d91aab4,Generate guides for all unselected objects and the current selection bounds (rather than every selected object).
sprang,2014-02-17 19:52:39,https://api.github.com/repos/sprang/Inkpad/git/commits/04442162a6ee8a9fa47a90cf7ef37ce586468602,04442162a6ee8a9fa47a90cf7ef37ce586468602,Add Portuguese localization (from Delfim Rodrigues).
sprang,2014-02-17 06:25:22,https://api.github.com/repos/sprang/Inkpad/git/commits/d8efcc0ed901880e483eb46a534e030c2a525f17,d8efcc0ed901880e483eb46a534e030c2a525f17,Access properties more consistently.
sprang,2014-02-17 06:09:05,https://api.github.com/repos/sprang/Inkpad/git/commits/4ccd101fc3ceb9f937f722b00a1aa895371e5c2a,4ccd101fc3ceb9f937f722b00a1aa895371e5c2a,Don't show the activity spinner when clearing the search results.
sprang,2014-02-17 05:19:25,https://api.github.com/repos/sprang/Inkpad/git/commits/f06aa23540889272e15c373d7caa6ab7573966ec,f06aa23540889272e15c373d7caa6ab7573966ec,Handle simultaneous identical imports gracefully.
sprang,2014-02-17 04:46:21,https://api.github.com/repos/sprang/Inkpad/git/commits/ea1b429a03c63b339fdc80f64151c3a5cdf84942,ea1b429a03c63b339fdc80f64151c3a5cdf84942,Automatically load the next page of data when scrolling in the Openclipart controller.
sprang,2014-02-16 18:26:25,https://api.github.com/repos/sprang/Inkpad/git/commits/cb7fade317ec14457fa0ad95f3553c13efaa7618,cb7fade317ec14457fa0ad95f3553c13efaa7618,Escape Openclipart URLs.
sprang,2014-02-15 21:30:54,https://api.github.com/repos/sprang/Inkpad/git/commits/7270a5b9c79e5fed9e60d7c1172fefcd010dcb4f,7270a5b9c79e5fed9e60d7c1172fefcd010dcb4f,Embiggen samples panel to better accommodate German localization.
sprang,2014-02-15 20:34:24,https://api.github.com/repos/sprang/Inkpad/git/commits/4f92d9018b9df0562076b3520b04864118ca4c3b,4f92d9018b9df0562076b3520b04864118ca4c3b,Merge latest German strings.
sprang,2014-02-14 06:16:42,https://api.github.com/repos/sprang/Inkpad/git/commits/afba48a45440d703d318b2e18d5aa2e9e2db2a68,afba48a45440d703d318b2e18d5aa2e9e2db2a68,Generalize dynamic guide implementation. The shape creation tool now supports guide snapping.
sprang,2014-02-11 21:04:09,https://api.github.com/repos/sprang/Inkpad/git/commits/62371207505627c326d97a62da08902099111c1d,62371207505627c326d97a62da08902099111c1d,Latest additions to change log.
sprang,2014-02-11 21:02:50,https://api.github.com/repos/sprang/Inkpad/git/commits/b6e2e43b6032fe0d59d01740496182b57517274d,b6e2e43b6032fe0d59d01740496182b57517274d,Expand settings panel size since there's a new entry for Dynamic Guides.
sprang,2014-02-11 20:06:37,https://api.github.com/repos/sprang/Inkpad/git/commits/c6c1e88d81fb1ce145b5f8c903adb969577a2f75,c6c1e88d81fb1ce145b5f8c903adb969577a2f75,Extend dynamic guide snapping to node anchors.
sprang,2014-02-10 23:19:48,https://api.github.com/repos/sprang/Inkpad/git/commits/662b7bd2880bdcd98724587fec884dd0d69fffab,662b7bd2880bdcd98724587fec884dd0d69fffab,Allow floating palettes to maintain their relative screen position when rotating the device. Issue #80.
sprang,2014-02-10 22:08:50,https://api.github.com/repos/sprang/Inkpad/git/commits/6858c13456d9210ba13bb5f18fdea2022d52dc5e,6858c13456d9210ba13bb5f18fdea2022d52dc5e,Tweak Add Anchor Tool to match expected behavior described in Issue #72.
sprang,2014-02-10 03:55:54,https://api.github.com/repos/sprang/Inkpad/git/commits/067d4e9734e6546b4204b2b6336684212a8193e4,067d4e9734e6546b4204b2b6336684212a8193e4,"Outlined strokes should take their style from the parent path, not the active style. Applicable when more than one path is selected."
sprang,2014-02-09 22:45:23,https://api.github.com/repos/sprang/Inkpad/git/commits/7449ae37eb0b166f77d9a50ef072a612334ca334,7449ae37eb0b166f77d9a50ef072a612334ca334,Add licensing info.
sprang,2014-02-09 22:40:26,https://api.github.com/repos/sprang/Inkpad/git/commits/70b2659455dc2044c3e44c1cbc7736283951dc11,70b2659455dc2044c3e44c1cbc7736283951dc11,Increase maximum grid size.
sprang,2014-02-09 22:37:08,https://api.github.com/repos/sprang/Inkpad/git/commits/43aa96d8740d96de716926cafc061be6e4e6a297,43aa96d8740d96de716926cafc061be6e4e6a297,Implement support for dynamic alignment guides when moving objects. Implements Issue #14.
sprang,2014-02-08 19:23:46,https://api.github.com/repos/sprang/Inkpad/git/commits/2b86168b789e95019ac376e812e2d719be231e00,2b86168b789e95019ac376e812e2d719be231e00,Prevent crash at launch if the gallery contains 0 drawings.
sprang,2014-02-08 00:43:45,https://api.github.com/repos/sprang/Inkpad/git/commits/04ec98dd50f275a591f55018085f95358304dcf5,04ec98dd50f275a591f55018085f95358304dcf5,Use a default gradient when passed an empty stop array.
sprang,2014-02-07 04:34:28,https://api.github.com/repos/sprang/Inkpad/git/commits/8b231a430aac0622e674b710d001961270135311,8b231a430aac0622e674b710d001961270135311,Increase the maximum logical drawing dimension to 16K (but constrain generated bitmaps to 4K).
sprang,2014-02-06 22:36:38,https://api.github.com/repos/sprang/Inkpad/git/commits/f5eb26d302c3f93aab88c619b59d4f6b07226b97,f5eb26d302c3f93aab88c619b59d4f6b07226b97,Add a 'delete' pseudo-tool to the palette.
sprang,2014-02-06 19:00:40,https://api.github.com/repos/sprang/Inkpad/git/commits/6123e19eb85d40f4273d172536dfe689302c7519,6123e19eb85d40f4273d172536dfe689302c7519,Add German localization to the project. Fix typo.
sprang,2014-02-06 18:49:12,https://api.github.com/repos/sprang/Inkpad/git/commits/c935a41eb9eae451efe7d1558ab5fc86513a4c7a,c935a41eb9eae451efe7d1558ab5fc86513a4c7a,"Merge pull request #75 from number-six/develop

german translation (3 parts)"
sprang,2014-02-06 18:38:36,https://api.github.com/repos/sprang/Inkpad/git/commits/22b54a2dab113a3fc53000e8ec39bfa01cf4980c,22b54a2dab113a3fc53000e8ec39bfa01cf4980c,Remove color setting code that assumes current context. Originally pointed out in a patch by 32Beat.
sprang,2014-02-06 18:21:20,https://api.github.com/repos/sprang/Inkpad/git/commits/462b986c1d814fea7b20668f1a3d2de021dfe86a,462b986c1d814fea7b20668f1a3d2de021dfe86a,Fix SVG import crasher.
sprang,2014-02-06 17:57:22,https://api.github.com/repos/sprang/Inkpad/git/commits/58f2ba2bfeab8d6ab29257f90516c65d3919c7f0,58f2ba2bfeab8d6ab29257f90516c65d3919c7f0,Fix formatting.
sprang,2014-02-06 17:44:36,https://api.github.com/repos/sprang/Inkpad/git/commits/8858a46e920946c90ca50f7a3537e4003b210c49,8858a46e920946c90ca50f7a3537e4003b210c49,Merge branch 'SVG' of https://github.com/32Beat/Inkpad into 32Beat-SVG
sprang,2014-02-06 07:13:39,https://api.github.com/repos/sprang/Inkpad/git/commits/59fba3373c15273b47eb223faa79a69d3c28d455,59fba3373c15273b47eb223faa79a69d3c28d455,Tweak Openclipart sort mode names.
sprang,2014-02-06 06:43:12,https://api.github.com/repos/sprang/Inkpad/git/commits/495bb29563f6affad4dea7f693eb2dfda3f21545,495bb29563f6affad4dea7f693eb2dfda3f21545,Updated change log.
sprang,2014-02-06 06:41:29,https://api.github.com/repos/sprang/Inkpad/git/commits/b3d106b0a571906b77a963d7ee997fe217b6102b,b3d106b0a571906b77a963d7ee997fe217b6102b,Add support for importing SVGs from Openclipart.com. Checkpoint.
number-six,2014-02-04 16:18:02,https://api.github.com/repos/sprang/Inkpad/git/commits/b6109669294247744e401d3108ca7fc2d9a63781,b6109669294247744e401d3108ca7fc2d9a63781,parts of Localizable.strings translated
number-six,2014-02-04 09:29:25,https://api.github.com/repos/sprang/Inkpad/git/commits/eb304cf3924a1f3c383b681b4697fb9dfe5d5bad,eb304cf3924a1f3c383b681b4697fb9dfe5d5bad,"Small things

Transated the first small files into german, more to follow"
sprang,2014-02-03 01:28:30,https://api.github.com/repos/sprang/Inkpad/git/commits/a26ead1aa145088fc66aabc8314ef46c9047999a,a26ead1aa145088fc66aabc8314ef46c9047999a,Fix type bug that broke palette 'tossing' on 64-bit devices.
sprang,2014-02-03 01:18:02,https://api.github.com/repos/sprang/Inkpad/git/commits/b28a6796f6bd5418fa8897a8d1514223789cc946,b28a6796f6bd5418fa8897a8d1514223789cc946,Tweak line attribute picker appearance. Make the non-selected state more visible.
sprang,2014-02-03 01:15:46,https://api.github.com/repos/sprang/Inkpad/git/commits/acc87cc50c37a91c21c6c281c9b360b437105814,acc87cc50c37a91c21c6c281c9b360b437105814,Increase the maximum stroke width to 300.
sprang,2014-01-25 01:48:33,https://api.github.com/repos/sprang/Inkpad/git/commits/bcf8c01d058ac3ce783b178884a69d176f8d1a85,bcf8c01d058ac3ce783b178884a69d176f8d1a85,Add parameter types to forward declarations so that the compiler catches future type errors.
sprang,2014-01-25 01:43:58,https://api.github.com/repos/sprang/Inkpad/git/commits/8f345ea745657f0d6f3faece943a561caae2f90c,8f345ea745657f0d6f3faece943a561caae2f90c,Merge branch 'develop'. Release 1.5.2.
sprang,2014-01-24 21:55:24,https://api.github.com/repos/sprang/Inkpad/git/commits/91fc13a9458ae4d35cc4e2ba20e8f625b13ea0b6,91fc13a9458ae4d35cc4e2ba20e8f625b13ea0b6,Update change log.
sprang,2014-01-24 21:53:44,https://api.github.com/repos/sprang/Inkpad/git/commits/bf6a8d52053a367963cb31388f1aae08437544eb,bf6a8d52053a367963cb31388f1aae08437544eb,Fix type error that could introduce NaNs when curve fitting.
sprang,2014-01-24 05:10:20,https://api.github.com/repos/sprang/Inkpad/git/commits/441627a46f1b3e46d1d2469371578b29a1b4a8f4,441627a46f1b3e46d1d2469371578b29a1b4a8f4,Text path start bar should respect view scale. Fixes Issue #68.
sprang,2014-01-13 04:48:28,https://api.github.com/repos/sprang/Inkpad/git/commits/ca2707ba1f52481710a1d81dc3e034b05d0fb45d,ca2707ba1f52481710a1d81dc3e034b05d0fb45d,Use WDBezierSegmentCalculatePointAtT() to eliminate some code.
sprang,2014-01-13 04:29:24,https://api.github.com/repos/sprang/Inkpad/git/commits/9515900d2b7e8de8f533a16586e466cae075b2d4,9515900d2b7e8de8f533a16586e466cae075b2d4,Fix text path layout issues. Text on straight path segments was not rendering correctly.
sprang,2014-01-12 03:40:25,https://api.github.com/repos/sprang/Inkpad/git/commits/57530b5c1f3988f1b39ae56d2c335737a7757d17,57530b5c1f3988f1b39ae56d2c335737a7757d17,Fix text rendering issues in outline mode. The style bounds need to include the entire rendered area (which is larger in outline mode). Fixes Issue #65.
sprang,2014-01-09 22:20:48,https://api.github.com/repos/sprang/Inkpad/git/commits/aa91534275e5311ee16b5a17816aa3242f34a658,aa91534275e5311ee16b5a17816aa3242f34a658,Fix crash showing help (Issue #64).
sprang,2014-01-06 04:08:57,https://api.github.com/repos/sprang/Inkpad/git/commits/908d8147de0780ccb960862cedd00a40c5b3e0d3,908d8147de0780ccb960862cedd00a40c5b3e0d3,Update change log.
sprang,2014-01-06 03:59:50,https://api.github.com/repos/sprang/Inkpad/git/commits/504bba8dd93489a29ab25d8faac56f7c18d3debe,504bba8dd93489a29ab25d8faac56f7c18d3debe,Make sure closed paths have a smooth join.
sprang,2014-01-05 19:56:45,https://api.github.com/repos/sprang/Inkpad/git/commits/5764a051e1023bfc14f6444e0d0d24cad2786c86,5764a051e1023bfc14f6444e0d0d24cad2786c86,Simplify curve fitting code and remove a lot of unnecessary dependencies. The implementation is now derived from a single source file from the original Graphics Gems code (public domain).
sprang,2014-01-05 00:09:33,https://api.github.com/repos/sprang/Inkpad/git/commits/1e80b834a879e723908e6c7c685ded8acb8e9854,1e80b834a879e723908e6c7c685ded8acb8e9854,Tweak values.
sprang,2014-01-03 06:20:09,https://api.github.com/repos/sprang/Inkpad/git/commits/1310694400de2c56929987aa80466e04ac684543,1310694400de2c56929987aa80466e04ac684543,Update change log.
sprang,2014-01-03 05:28:31,https://api.github.com/repos/sprang/Inkpad/git/commits/88a98f59f7c5ac8da5d943fbe6913efe8a8d27a6,88a98f59f7c5ac8da5d943fbe6913efe8a8d27a6,Increase the maximum drawing dimensions to 4096x4096.
sprang,2014-01-03 04:51:02,https://api.github.com/repos/sprang/Inkpad/git/commits/352ed4b52d3708e389411dd43773675a6ecedfe7,352ed4b52d3708e389411dd43773675a6ecedfe7,Bump version number.
