koreader,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices"
username,timestamp,url,sha,message
Frenzie,2019-09-06 15:01:37,https://api.github.com/repos/koreader/koreader/git/commits/17e437dbd09ab2e3c898ba3481cf1e4d52144dfa,17e437dbd09ab2e3c898ba3481cf1e4d52144dfa,"[UX] Allow keyboard layout selection (#5318)

Fixes <https://github.com/koreader/koreader/issues/3998>.

This isn't quite what I want but I've been letting this slip for
too long due to fancier keyboard interaction concepts."
pazos,2019-09-06 13:56:16,https://api.github.com/repos/koreader/koreader/git/commits/20ebb557036ceb2d880ec81d99fe8a485b56c883,20ebb557036ceb2d880ec81d99fe8a485b56c883,"[Cervantes] Disable wifi before returning to QT, improved sysfs read (#5326)"
NiLuJe,2019-09-06 13:49:41,https://api.github.com/repos/koreader/koreader/git/commits/5f189beba914c15256bc9afad24a338c441aa79e,5f189beba914c15256bc9afad24a338c441aa79e,"You have failed this city! (#5321)

Switch two finger swipe icons to double arrows"
Frenzie,2019-09-05 21:30:13,https://api.github.com/repos/koreader/koreader/git/commits/7019ff15bd4b36c4f9200dae9b82d98e97e2ed5e,7019ff15bd4b36c4f9200dae9b82d98e97e2ed5e,"[chore] Drop SDL 1.2 (#5324)

Depends on https://github.com/koreader/koreader-base/pull/963.

Also includes Initial import of <linux/rtc.h> related stuff https://github.com/koreader/koreader-base/pull/965"
robert00s,2019-09-05 11:58:34,https://api.github.com/repos/koreader/koreader/git/commits/2d95a09e93fc481f3b1647eed691dafb2b7af87a,2d95a09e93fc481f3b1647eed691dafb2b7af87a,"[UX] Option to show horizontal line separator in footer (#5309)

The separator is hidden by default."
pazos,2019-09-04 18:54:43,https://api.github.com/repos/koreader/koreader/git/commits/cb2a3d9e725add90c84ca58ff90473759339aaa1,cb2a3d9e725add90c84ca58ff90473759339aaa1,Cervantes: Add back to stock reader (#5316)
robert00s,2019-09-04 18:52:24,https://api.github.com/repos/koreader/koreader/git/commits/ae50569055a86f2672058b55dc1f1abaed8cb291,ae50569055a86f2672058b55dc1f1abaed8cb291,"Frontlight - Add checkbox use system settings (#5307)

See: https://github.com/koreader/koreader/issues/5205#issuecomment-526935357

Devices with `hasLightLevelFallback = true` (for now Android) has extra checkbutton `Use system settings`. Default unchecked."
Frenzie,2019-09-04 18:50:25,https://api.github.com/repos/koreader/koreader/git/commits/2cd9b50137b7bb40fabb209a496b1234c1a5c2b9,2cd9b50137b7bb40fabb209a496b1234c1a5c2b9,"[Android] Don't ship Noto (#5310)

Follow-up to <https://github.com/koreader/koreader/pull/5252>. This greatly reduces the Android package size.

See discussion in <https://github.com/koreader/koreader/pull/5264#issuecomment-525517001>."
robert00s,2019-09-04 13:36:13,https://api.github.com/repos/koreader/koreader/git/commits/48f20b215350576133abbf85b7f0e94f99046d08,48f20b215350576133abbf85b7f0e94f99046d08,"[i18n, plugins] ReadTimer - better plural forms (#5315)

See: https://github.com/koreader/koreader/pull/3420#pullrequestreview-71776459"
Frenzie,2019-09-03 21:51:01,https://api.github.com/repos/koreader/koreader/git/commits/2b3c4a82354eb2d9ea795090265d8c200b085636,2b3c4a82354eb2d9ea795090265d8c200b085636,Bump base for various dependency updates (#5311)
NiLuJe,2019-09-03 11:41:15,https://api.github.com/repos/koreader/koreader/git/commits/d66cf7ab6196566fd74d488a3770d4cd127e492d,d66cf7ab6196566fd74d488a3770d4cd127e492d,"[fix] Allow setting a fine-tuned font size as default (#5306)

And a couple bugfix this unearthed:

* Always set the default as the *current* value, no matter what (by chance, this was not an issue for margins).
* Don't crash on the hold gesture in the -/+ buttons for the horizontal margins (regression since #5303)."
Frenzie,2019-09-01 20:17:15,https://api.github.com/repos/koreader/koreader/git/commits/b2554ba5da30840503216c5395ab5b6648b546d7,b2554ba5da30840503216c5395ab5b6648b546d7,"[fix] Prevent crash when no page boxes (#5289)

Can occur with invalid page numbers, for example by changing the font size in a reflowable MuPDF document.

Discussion in <https://github.com/koreader/koreader/pull/5282#issuecomment-526842921>."
Frenzie,2019-09-01 19:37:08,https://api.github.com/repos/koreader/koreader/git/commits/49589901b1b850288b21be6569b8e73b97fbd83d,49589901b1b850288b21be6569b8e73b97fbd83d,"[fix] Let UIManager handle suspend logic (#5304)

See <https://github.com/koreader/koreader/issues/2431#issuecomment-526925910>.

Supersedes <https://github.com/koreader/koreader/pull/5302>."
Frenzie,2019-09-01 19:30:19,https://api.github.com/repos/koreader/koreader/git/commits/4cdc3ab99bc88d09cbf0f47b7f299a8126a1cfaf,4cdc3ab99bc88d09cbf0f47b7f299a8126a1cfaf,"[feat, plugin] Add AutoTurn (#5295)

Fixes <https://github.com/koreader/koreader/issues/3019>."
robert00s,2019-09-01 19:26:11,https://api.github.com/repos/koreader/koreader/git/commits/b038fa30461b3b2952af25c461832de901a4ee1a,b038fa30461b3b2952af25c461832de901a4ee1a,"[UX] Add fine tune buttons to horizontal margins (#5303)

Similar to top and bottom margins I add fine tune buttons to L/R margins."
Frenzie,2019-09-01 19:25:32,https://api.github.com/repos/koreader/koreader/git/commits/1b17ce8ba016c8d027d0c19d589f26e576a27a8b,1b17ce8ba016c8d027d0c19d589f26e576a27a8b,"[fix, Kobo] Save frontlight state on shutdown after suspend (#5305)

Fixes <https://github.com/koreader/koreader/issues/5292>."
Frenzie,2019-09-01 14:31:37,https://api.github.com/repos/koreader/koreader/git/commits/621f36b4a9eb5b29c7aa62cf2d557f7c71e9c9d8,621f36b4a9eb5b29c7aa62cf2d557f7c71e9c9d8,"[fix] GetText: guard against empty strings in translation (#5301)

Fixes <https://github.com/koreader/koreader/issues/5293>."
robert00s,2019-09-01 13:55:41,https://api.github.com/repos/koreader/koreader/git/commits/d7d99d8b8b18ec2028d5f3164edca88ea1c70696,d7d99d8b8b18ec2028d5f3164edca88ea1c70696,"New memory icon for footer (#5300)

See: https://github.com/koreader/koreader/pull/5203#issuecomment-525849264
Old memory icon: ⌨
New: ≡"
contrun,2019-09-01 13:54:41,https://api.github.com/repos/koreader/koreader/git/commits/0a1a4072083c979c8123d11eec5380629be325f4,0a1a4072083c979c8123d11eec5380629be325f4,"[feat] Handle file:// protocol URI scheme (#5297)

This patch only handles part of  file URI scheme defined in [rfc 8089](https://tools.ietf.org/html/rfc8089), i.e., it currently only handles `file://ABSOLUTE_PATH`."
Frenzie,2019-09-01 13:35:29,https://api.github.com/repos/koreader/koreader/git/commits/0b62fc56ee09994f3e55ee0400b2a4740f9a53c4,0b62fc56ee09994f3e55ee0400b2a4740f9a53c4,[doc] Add NumberPickerWidget developer docs (#5298)
robert00s,2019-09-01 12:56:41,https://api.github.com/repos/koreader/koreader/git/commits/3f3443b2e229226859566781235075b6c9777db8,3f3443b2e229226859566781235075b6c9777db8,"[UX] Reorganize tap corner menu in Gesture Manager (#5294)

Reorganize submenu tap corner like other submenus
Settings -> Tap and gestures -> Gesture manager -> Tap corner"
Frenzie,2019-08-31 19:15:22,https://api.github.com/repos/koreader/koreader/git/commits/bc2412a67a25f9d1c92d3ab4f7bf0bceef041df4,bc2412a67a25f9d1c92d3ab4f7bf0bceef041df4,[doc] Convert koptinterface comments to LDoc format (#5290)
Frenzie,2019-08-31 12:13:34,https://api.github.com/repos/koreader/koreader/git/commits/e191bf405d9f9c7390223841e4189fce8a9987b1,e191bf405d9f9c7390223841e4189fce8a9987b1,"[fix] Add CanvasContext to wbuilder (#5287)

The widget builder was broken by <https://github.com/koreader/koreader/pull/4580>."
Frenzie,2019-08-31 10:43:19,https://api.github.com/repos/koreader/koreader/git/commits/37bab4fe8987bf18281b0717ef0f270914b09821,37bab4fe8987bf18281b0717ef0f270914b09821,"[fix] Pass plain link to link:onGotoLink (#5286)

Internal links carry more baggage than external ones.

See <https://github.com/koreader/koreader/pull/5282#issuecomment-526813719>."
Frenzie,2019-08-24 09:38:37,https://api.github.com/repos/koreader/koreader/git/commits/258b13d3443b24d7b3c8e5ba081eea42afafe6a6,258b13d3443b24d7b3c8e5ba081eea42afafe6a6,[fix] Fallback in case of missing HOME variable
Frenzie,2019-08-24 08:22:16,https://api.github.com/repos/koreader/koreader/git/commits/503a57b32badb09a43e2210643bb3ecadb707258,503a57b32badb09a43e2210643bb3ecadb707258,"[Android] Don't package Droid Sans

This comes preinstalled on every Android device. It's only 105.6 KiB, but every space reduction is a good one.

Also opens the way to dropping Noto.

Cf. <https://github.com/koreader/koreader/pull/5200#issuecomment-524501845>."
Frenzie,2019-08-24 09:12:06,https://api.github.com/repos/koreader/koreader/git/commits/860759cd485051d4d4456f4937d850a68ed890f0,860759cd485051d4d4456f4937d850a68ed890f0,Support loading GUI fonts from any known folder
Frenzie,2019-08-24 09:11:30,https://api.github.com/repos/koreader/koreader/git/commits/418aa1e5d64218b4d52d904435bc03ad0a398efa,418aa1e5d64218b4d52d904435bc03ad0a398efa,Cache fontlist
pazos,2019-08-30 14:21:21,https://api.github.com/repos/koreader/koreader/git/commits/621a84c1d32782db534305942c4cadbe71f01ab2,621a84c1d32782db534305942c4cadbe71f01ab2,bump luajit-launcher
pazos,2019-08-29 19:59:39,https://api.github.com/repos/koreader/koreader/git/commits/d2536d8b7e9474bd7748b199d1f01a53f332942a,d2536d8b7e9474bd7748b199d1f01a53f332942a,"android: fix some warnings on launcher script,
no need to chmod binaries as they are uncompressed on each update,
A becomes android"
pazos,2019-08-29 19:59:00,https://api.github.com/repos/koreader/koreader/git/commits/4910dbc6d25bcd7d3f6a0d3668a21742cf9cf9cb,4910dbc6d25bcd7d3f6a0d3668a21742cf9cf9cb,android: migrate from lzma to zip file
Frenzie,2019-08-30 13:06:30,https://api.github.com/repos/koreader/koreader/git/commits/a47b3b1a5b78fe952f1fc6126b632d707d2a97b5,a47b3b1a5b78fe952f1fc6126b632d707d2a97b5,"[doc] Add internal documentation references (#5285)

Also some minor grammatical fixes."
Frenzie,2019-08-30 11:47:51,https://api.github.com/repos/koreader/koreader/git/commits/f1f6eebce00ac9d6449e9597986618378df2b53d,f1f6eebce00ac9d6449e9597986618378df2b53d,"[feat] Add MuPDF EPUB/FB2 dynamic font size (#5282)

Closes #4368."
Frenzie,2019-08-30 11:27:03,https://api.github.com/repos/koreader/koreader/git/commits/f6270278aa1265b0aba83f8fa8bae8678e060a06,f6270278aa1265b0aba83f8fa8bae8678e060a06,"[feat] Implement fulltext search direction (#5283)

Closes <https://github.com/koreader/koreader/issues/5054>."
Frenzie,2019-08-30 11:25:51,https://api.github.com/repos/koreader/koreader/git/commits/ac16c8d547c9ea9eb01c00d239dab04300578291,ac16c8d547c9ea9eb01c00d239dab04300578291,"[UX] Treat inverse_reading_order as a proper setting (#5284)

This is supported by ReaderPaging and ReaderRolling, but the menu entry was only shown in ReaderPaging.

Hold now sets the global default.

Fixes <https://github.com/koreader/koreader/issues/4983>.
Fixes <https://github.com/koreader/koreader/issues/4089>."
Frenzie,2019-08-29 20:30:52,https://api.github.com/repos/koreader/koreader/git/commits/469a27712680bb62e34d1d0ce79cda40c97826f1,469a27712680bb62e34d1d0ce79cda40c97826f1,"Bump base for MuPDF fz_is_document_reflowable (#5281)

This will be used to implement <https://github.com/koreader/koreader/issues/4368>.

Details in <https://github.com/koreader/koreader-base/pull/960>."
Frenzie,2019-08-29 20:02:08,https://api.github.com/repos/koreader/koreader/git/commits/cfa73be940e2468c353f5737a0e76f722362dcc6,cfa73be940e2468c353f5737a0e76f722362dcc6,"[feat, Kobo] Implement shutdown from suspend (#5280)

This allows to shutdown straight from suspend just like Nickel.

Fixes <https://github.com/koreader/koreader/issues/2431>."
Frenzie,2019-08-29 09:41:56,https://api.github.com/repos/koreader/koreader/git/commits/269ef75306f91d6fb692e5e03f240470d63c1777,269ef75306f91d6fb692e5e03f240470d63c1777,"[PB] Bump base for HB 2.6.1 (#5279)

Not broken on gcc 4.8 anymore. See <https://github.com/koreader/koreader-base/pull/959>."
Frenzie,2019-08-29 08:05:49,https://api.github.com/repos/koreader/koreader/git/commits/6979e080f82e53a4f3e28037343e186c264e5657,6979e080f82e53a4f3e28037343e186c264e5657,"[fix, UX] Update kosync login/logout text (#5278)

As a side effect of <https://github.com/koreader/koreader/pull/4189> some menus have to manually trigger updates.

I'm not overly enthused with this solution but I couldn't think of anything better right now.

Fixes <https://github.com/koreader/koreader/issues/5224>."
Frenzie,2019-08-28 10:59:54,https://api.github.com/repos/koreader/koreader/git/commits/dd4bfb0a454aa07a3b66e424b6ef5db87dd2d7b8,dd4bfb0a454aa07a3b66e424b6ef5db87dd2d7b8,"[UX] Ignore page flipping toggle while bookmark flipping (#5276)

See https://github.com/koreader/koreader/issues/5265#issuecomment-525626930"
Frenzie,2019-08-27 13:22:34,https://api.github.com/repos/koreader/koreader/git/commits/a9f24815c657824838ae2e87fefa1f0faae02c1b,a9f24815c657824838ae2e87fefa1f0faae02c1b,"[chore] Makefile cleanups (#5273)

I overlooked the Kindle cleanup line in https://github.com/koreader/koreader/pull/5268, but that kind of thing is what variables are made for."
Frenzie,2019-08-27 12:32:24,https://api.github.com/repos/koreader/koreader/git/commits/97bc03676df7c39066904f4eaece96a6a24b4da6,97bc03676df7c39066904f4eaece96a6a24b4da6,"Bump base for some updated dependencies (#5274)

* thirdparty/gettext 0.20.1 (koreader-base#953)
* thirdparty/harfbuzz 2.6.1 (koreader-base#954)
* thirdparty/lodepng 20190814 (koreader-base#955)
* [chore] Fix implicit declaration of strcmp warning (koreader-base#957)"
Frenzie,2019-08-27 12:31:59,https://api.github.com/repos/koreader/koreader/git/commits/6ff19b2caf85779bab019b1329d480d0c7ade8db,6ff19b2caf85779bab019b1329d480d0c7ade8db,"[AppImage] AppImageTool 12 (#5275)

https://github.com/AppImage/AppImageKit/releases/tag/12"
Frenzie,2019-08-27 12:07:14,https://api.github.com/repos/koreader/koreader/git/commits/2104bb6f9839cceefae1758495d6d3b6119f6e29,2104bb6f9839cceefae1758495d6d3b6119f6e29,"[fix] Distinguish bookmark/page flipping in menu (#5266)

Fixes <https://github.com/koreader/koreader/issues/5265>."
Frenzie,2019-08-26 20:17:21,https://api.github.com/repos/koreader/koreader/git/commits/ec25cea01dd1fe8c4ae54a11ec5cb05250c76f61,ec25cea01dd1fe8c4ae54a11ec5cb05250c76f61,"[fix] Cervantes package generation (#5272)

Forgotten line from https://github.com/koreader/koreader/pull/5268."
Frenzie,2019-08-26 18:29:08,https://api.github.com/repos/koreader/koreader/git/commits/8e38b1c90bdd810385fdaff8fe77c7b7d5f32ebb,8e38b1c90bdd810385fdaff8fe77c7b7d5f32ebb,"[feat] Friendly filename (#5268)

Changes Cervantes, Kindle, Kobo, Pocketbook, and Sony to the following format:

```
koreader-kobo-v2018.11.1.zip
koreader-kobo-debug-v2018.11.1.zip
```

Changes Android to the following format:
```
koreader-android-arm-v2019.09.apk
koreader-android-arm-debug-v2019.09.apk
koreader-android-x86-v2019.09.apk
koreader-android-x86-debug-v2019.09.apk
```

Fixes <https://github.com/koreader/koreader/issues/4297>."
Frenzie,2019-08-26 14:51:45,https://api.github.com/repos/koreader/koreader/git/commits/cddca1a5b556860256586ae4173f2fec081caf15,cddca1a5b556860256586ae4173f2fec081caf15,"[fix] Remove gettext util dependency (#5270)

A simple `string.gmatch()` should do the trick here, which avoids the need for refactoring.

Fixes <https://github.com/koreader/koreader/issues/5269>."
Frenzie,2019-08-26 13:49:50,https://api.github.com/repos/koreader/koreader/git/commits/be87fb27a099741783a991873503e5c9d3996d49,be87fb27a099741783a991873503e5c9d3996d49,"[chore] Convert a couple more todos (#5267)

Cf. <https://github.com/koreader/koreader/pull/5244>.

Also update check."
Frenzie,2019-08-25 20:37:26,https://api.github.com/repos/koreader/koreader/git/commits/ba8099f906117ab5b275f28db79d7568a5044a35,ba8099f906117ab5b275f28db79d7568a5044a35,"[lang] Miscellaneous improvements (#5263)

Some grammar/style, some fixes."
Frenzie,2019-08-25 13:38:15,https://api.github.com/repos/koreader/koreader/git/commits/f3c3989b7fa652b01a8ab45ce01e49ffacd587d6,f3c3989b7fa652b01a8ab45ce01e49ffacd587d6,"[chore] readertypeset: normalize string indentation

Same as <https://github.com/koreader/koreader/blob/ece884a368862841fa97b0c8acab429c05621132/frontend/ui/widget/configdialog.lua#L1015-L1019>."
Frenzie,2019-08-25 13:32:41,https://api.github.com/repos/koreader/koreader/git/commits/102180b2023e3636532620e8c735b02ade11f6bd,102180b2023e3636532620e8c735b02ade11f6bd,"[i18n, plugins] Statistics: fix estimated days to read plural"
Frenzie,2019-08-25 11:23:49,https://api.github.com/repos/koreader/koreader/git/commits/ece884a368862841fa97b0c8acab429c05621132,ece884a368862841fa97b0c8acab429c05621132,"[fix, CI] Forgot to run luacheck (#5261)

My bad."
Frenzie,2019-08-25 10:39:42,https://api.github.com/repos/koreader/koreader/git/commits/3ab51b1f85e7ec229e4b3a1e7e8632ab361c5e4f,3ab51b1f85e7ec229e4b3a1e7e8632ab361c5e4f,[spec] Test all gettext codepaths & support language with no plurals (#5260)
Frenzie,2019-08-25 09:38:49,https://api.github.com/repos/koreader/koreader/git/commits/06d26ed13e138d489618f36a0f118d677afbb063,06d26ed13e138d489618f36a0f118d677afbb063,[doc] gettext developer docs
Frenzie,2019-08-25 07:48:55,https://api.github.com/repos/koreader/koreader/git/commits/9cd8e4a53a380627ea98b1cef0556511ee45f570,9cd8e4a53a380627ea98b1cef0556511ee45f570,"[chore] Work around weird LDoc bug

Using two `@fixme` tags directly following each other can result in a crash.

See <https://github.com/stevedonovan/LDoc/issues/314> for the upstream issue."
Frenzie,2019-08-25 09:43:56,https://api.github.com/repos/koreader/koreader/git/commits/59bb3ac8ea6fc7e2877ae0f51945319d6ae80c2e,59bb3ac8ea6fc7e2877ae0f51945319d6ae80c2e,"[chore] Remove executable bit on device/input.lua (#5258)

I've got no idea why that might be there."
Frenzie,2019-08-24 21:06:06,https://api.github.com/repos/koreader/koreader/git/commits/2c555830f906d740af7d7a97a2c1166e7018bd68,2c555830f906d740af7d7a97a2c1166e7018bd68,"[feat, i18n] Implement ngettext (#5257)

Fixes <https://github.com/koreader/koreader/issues/5249>.

See https://www.gnu.org/software/gettext/manual/html_node/Plural-forms.html and https://www.gnu.org/software/gettext/manual/html_node/Translating-plural-forms.html for more information.

Usage:
```lua
local T = ffiUtil.template
local _ = require(""gettext"")
local N_ = _.ngettext

local items_string = T(N_(""1 item"", ""%1 items"", num_items), num_items)
```"
Frenzie,2019-08-24 11:45:07,https://api.github.com/repos/koreader/koreader/git/commits/45a0f285f1c747c0688c1c6c24f6b012f6acd512,45a0f285f1c747c0688c1c6c24f6b012f6acd512,"[fix, i18n] Make two strings translatable (#5256)

Fixes <https://github.com/koreader/koreader/issues/5255>."
Frenzie,2019-08-24 09:32:18,https://api.github.com/repos/koreader/koreader/git/commits/fd5fe7dfefff26aaced74868552c0b0d744ea063,fd5fe7dfefff26aaced74868552c0b0d744ea063,"[doc, fix, Android] Bump luajit-launcher (#5254)

Includes:
* workaround for Tolinos on FW10 (<https://github.com/koreader/android-luajit-launcher/pull/172>)
* [doc] Android module documentation stub (<https://github.com/koreader/android-luajit-launcher/pull/173>)"
