LBXScan,A barcode and qr code scanner (二维码、扫码、扫一扫、ZXing、ZBar、iOS系统AVFoundation扫码封装，扫码界面效果封装)
username,timestamp,url,sha,message
MxABC,2017-04-20 12:15:54,https://api.github.com/repos/MxABC/LBXScan/git/commits/ba66f36b07319f3f42a91fd07dc8924e65f6f0fb,ba66f36b07319f3f42a91fd07dc8924e65f6f0fb,update
MxABC,2017-04-20 12:06:28,https://api.github.com/repos/MxABC/LBXScan/git/commits/601f077a69fcf66eb0a788540ac9ff8ed298409d,601f077a69fcf66eb0a788540ac9ff8ed298409d,update
MxABC,2016-11-10 06:04:06,https://api.github.com/repos/MxABC/LBXScan/git/commits/72f54ef6791f377e1879e63cbfb39895fe6ba304,72f54ef6791f377e1879e63cbfb39895fe6ba304,ios10相机、相册权限
MxABC,2016-09-19 11:58:12,https://api.github.com/repos/MxABC/LBXScan/git/commits/812ab54175ad829c7dc7fe3642da0cb50706d3e1,812ab54175ad829c7dc7fe3642da0cb50706d3e1,picker.allowsEditing = YES 注释
MxABC,2016-09-19 11:56:17,https://api.github.com/repos/MxABC/LBXScan/git/commits/37097e75c6bbdd310505b82d4e6b267db5d9ee79,37097e75c6bbdd310505b82d4e6b267db5d9ee79,恢复之前代码
MxABC,2016-08-12 06:34:24,https://api.github.com/repos/MxABC/LBXScan/git/commits/38539ad5c5afea2e3ff11472a63e0667f4ce61c7,38539ad5c5afea2e3ff11472a63e0667f4ce61c7,"Merge pull request #52 from xxjh/master

修改扫码成功声音"
xxjh,2016-08-12 05:02:11,https://api.github.com/repos/MxABC/LBXScan/git/commits/f8b5517a8c2a3e3f0f089566e794ef06c29c75c0,f8b5517a8c2a3e3f0f089566e794ef06c29c75c0,修改pod配置文件
xxjh,2016-08-12 04:48:42,https://api.github.com/repos/MxABC/LBXScan/git/commits/721239594aa9c4d60c915ea38fb79b89e33c3488,721239594aa9c4d60c915ea38fb79b89e33c3488,扫码后播放声音的处理
xxjh,2016-08-12 04:08:41,https://api.github.com/repos/MxABC/LBXScan/git/commits/3727de28da4ddf58f5f2f4d35f18c3b8a65831a7,3727de28da4ddf58f5f2f4d35f18c3b8a65831a7,修改pod配置文件
xxjh,2016-08-12 03:41:14,https://api.github.com/repos/MxABC/LBXScan/git/commits/13f0a128ba7fa5997517a8745c904fb5ac3491a3,13f0a128ba7fa5997517a8745c904fb5ac3491a3,修改pod配置文件
xxjh,2016-08-12 03:37:52,https://api.github.com/repos/MxABC/LBXScan/git/commits/1c7ef00ff4c76318002330b0c1ef9df2c3a2fd61,1c7ef00ff4c76318002330b0c1ef9df2c3a2fd61,修改pod配置文件
xxjh,2016-08-12 03:26:03,https://api.github.com/repos/MxABC/LBXScan/git/commits/ea099c094a606e18dfe6fdb23e94d36d77ba6e0b,ea099c094a606e18dfe6fdb23e94d36d77ba6e0b,修改代码，扫码成功后播放“滴”的声音[兼容最新代码]
xxjh,2016-08-12 03:13:35,https://api.github.com/repos/MxABC/LBXScan/git/commits/bebe54e0a10a88d029b2207a1dfd22313f6a8461,bebe54e0a10a88d029b2207a1dfd22313f6a8461,修改代码，扫码成功后播放“滴”的声音
xxjh,2016-08-12 02:46:55,https://api.github.com/repos/MxABC/LBXScan/git/commits/1e94a64390f730f9c8736deb36e7dea41a9c9457,1e94a64390f730f9c8736deb36e7dea41a9c9457,修改pod配置文件
xxjh,2016-08-12 02:44:31,https://api.github.com/repos/MxABC/LBXScan/git/commits/1e67c052d38b232fed6ea791ff36102ee9e87ff7,1e67c052d38b232fed6ea791ff36102ee9e87ff7,修改pod配置文件
xxjh,2016-08-12 02:39:32,https://api.github.com/repos/MxABC/LBXScan/git/commits/57a30fb1ab5b61fd1494dd375df5deaf8ad87663,57a30fb1ab5b61fd1494dd375df5deaf8ad87663,修改pod配置文件
xxjh,2016-08-12 02:28:01,https://api.github.com/repos/MxABC/LBXScan/git/commits/57e273e2105ddf1a43dba55ddcd337444f0d49fc,57e273e2105ddf1a43dba55ddcd337444f0d49fc,修改pod配置文件
MxABC,2016-05-09 10:03:13,https://api.github.com/repos/MxABC/LBXScan/git/commits/32efa3cf0c7dc061d7830d5e1b31a6f58e0dc554,32efa3cf0c7dc061d7830d5e1b31a6f58e0dc554,update version
MxABC,2016-05-09 09:54:26,https://api.github.com/repos/MxABC/LBXScan/git/commits/8d0b3fc94ca2887f08de546e273613b4915a5ace,8d0b3fc94ca2887f08de546e273613b4915a5ace,fix bugs
MxABC,2016-05-04 11:54:23,https://api.github.com/repos/MxABC/LBXScan/git/commits/41bc321bf4d3386dd400221d4ede5c77aeab1244,41bc321bf4d3386dd400221d4ede5c77aeab1244,提高ios7+  API 生成二维码的容错级别
MxABC,2016-05-03 03:17:14,https://api.github.com/repos/MxABC/LBXScan/git/commits/5b7d8bf3e065e4e94cf3274f2a525fcf11c2e25c,5b7d8bf3e065e4e94cf3274f2a525fcf11c2e25c,添加二维码Logo圆角
MxABC,2016-05-03 03:16:58,https://api.github.com/repos/MxABC/LBXScan/git/commits/e77f878c4e323c70833bca08968aa21cc5ee1015,e77f878c4e323c70833bca08968aa21cc5ee1015,添加圆角库
MxABC,2016-04-28 06:36:57,https://api.github.com/repos/MxABC/LBXScan/git/commits/8f085531421dce66b7b6ea78fc0a9d708e0a904d,8f085531421dce66b7b6ea78fc0a9d708e0a904d,udpate
MxABC,2016-03-19 06:23:15,https://api.github.com/repos/MxABC/LBXScan/git/commits/1d6f9756b786856fd222a94ca1ed393297c2f500,1d6f9756b786856fd222a94ca1ed393297c2f500,update
MxABC,2016-03-19 06:10:04,https://api.github.com/repos/MxABC/LBXScan/git/commits/95a2f98623fd9e4156d60050993964b7ce9a3403,95a2f98623fd9e4156d60050993964b7ce9a3403,添加镜头拉近拉远功能
MxABC,2016-03-18 08:33:45,https://api.github.com/repos/MxABC/LBXScan/git/commits/8f4c99f5f37fa72d0615907b7bddd5daa2344b97,8f4c99f5f37fa72d0615907b7bddd5daa2344b97,update
MxABC,2016-03-18 07:28:22,https://api.github.com/repos/MxABC/LBXScan/git/commits/12cb332ac7410ff206c2246570dcb4cae36f4c15,12cb332ac7410ff206c2246570dcb4cae36f4c15,update
MxABC,2016-03-18 07:25:47,https://api.github.com/repos/MxABC/LBXScan/git/commits/3aaecdebfd46734a37c2aa5080c101b872bac69e,3aaecdebfd46734a37c2aa5080c101b872bac69e,增加设置识别成功后，是否需要当前图片接口，修改logo模糊问题
MxABC,2016-01-12 07:50:32,https://api.github.com/repos/MxABC/LBXScan/git/commits/73aadf7873ffe381d0b93107c3438c0edc82f538,73aadf7873ffe381d0b93107c3438c0edc82f538,"Merge pull request #18 from maxfong/master

fix Analyze leak"
maxfong,2016-01-12 07:01:35,https://api.github.com/repos/MxABC/LBXScan/git/commits/cf6c7cb8e192409c9224bf1288c258af5cbca421,cf6c7cb8e192409c9224bf1288c258af5cbca421,fix Analyze leak
MxABC,2015-12-25 00:41:05,https://api.github.com/repos/MxABC/LBXScan/git/commits/5b1973220ab477565052f3c977b14f9ba9a34f4d,5b1973220ab477565052f3c977b14f9ba9a34f4d,update
MxABC,2015-12-24 15:11:07,https://api.github.com/repos/MxABC/LBXScan/git/commits/0f1d2e626308e612356b8fa1a776143060dfd99a,0f1d2e626308e612356b8fa1a776143060dfd99a,update
MxABC,2015-12-24 15:07:50,https://api.github.com/repos/MxABC/LBXScan/git/commits/012d64c62e8c0ee5a8cc36bc5cc90fb8e791f140,012d64c62e8c0ee5a8cc36bc5cc90fb8e791f140,update
MxABC,2015-12-24 15:00:19,https://api.github.com/repos/MxABC/LBXScan/git/commits/08606c49f4d33c23aada9e4397b1a966cde2582c,08606c49f4d33c23aada9e4397b1a966cde2582c,fix bugs
MxABC,2015-12-24 15:00:08,https://api.github.com/repos/MxABC/LBXScan/git/commits/fc18761448bc9246d3712c245a029f1f2df9341a,fc18761448bc9246d3712c245a029f1f2df9341a,update
MxABC,2015-12-24 14:29:23,https://api.github.com/repos/MxABC/LBXScan/git/commits/d2bda5dda3ffe7afa8ac7dc6c2dbe6611c6f6717,d2bda5dda3ffe7afa8ac7dc6c2dbe6611c6f6717,update
MxABC,2015-12-24 14:28:52,https://api.github.com/repos/MxABC/LBXScan/git/commits/592b2e3f9224ddde356aa8bb9fce78d29f01291f,592b2e3f9224ddde356aa8bb9fce78d29f01291f,update
MxABC,2015-12-24 14:22:32,https://api.github.com/repos/MxABC/LBXScan/git/commits/c1828d61e6a5d6dc1322602b055d94bd80a7f1e9,c1828d61e6a5d6dc1322602b055d94bd80a7f1e9,Merge branch 'master' of https://github.com/MxABC/LBXScan
MxABC,2015-12-24 14:22:07,https://api.github.com/repos/MxABC/LBXScan/git/commits/36101e819f5e3f02e7f096f9cd99fbdb5ecfcc7f,36101e819f5e3f02e7f096f9cd99fbdb5ecfcc7f,将ZXing代码剔除，从pods中获取ZXingObjc代码
MxABC,2015-12-24 03:53:04,https://api.github.com/repos/MxABC/LBXScan/git/commits/287a3b77d0f566203afd65d1ea299f2358cd7292,287a3b77d0f566203afd65d1ea299f2358cd7292,"Merge pull request #14 from zbjcool/master

fix 支付宝扫描动画问题"
643824979,2015-12-17 06:13:55,https://api.github.com/repos/MxABC/LBXScan/git/commits/92d69cf6a9714fd1f01d58dc488a46ecc611a3a9,92d69cf6a9714fd1f01d58dc488a46ecc611a3a9,update
MxABC,2015-12-15 16:20:32,https://api.github.com/repos/MxABC/LBXScan/git/commits/db4d7dc0b298f5c4519e88b3510e9a75a9123e3d,db4d7dc0b298f5c4519e88b3510e9a75a9123e3d,update
MxABC,2015-12-15 16:17:32,https://api.github.com/repos/MxABC/LBXScan/git/commits/c2b67b5a81d5ba2bbd96aecb712d72741b4e23c0,c2b67b5a81d5ba2bbd96aecb712d72741b4e23c0,"Revert ""update""

This reverts commit 39257e6432aa4d164c6ad5d8407cb109439ef769."
MxABC,2015-12-15 16:04:56,https://api.github.com/repos/MxABC/LBXScan/git/commits/912cff03dbd4aef984193771bc4f59f869b9a89a,912cff03dbd4aef984193771bc4f59f869b9a89a,update
MxABC,2015-12-15 15:57:35,https://api.github.com/repos/MxABC/LBXScan/git/commits/b02155e5566a0cb138d3899a0f2e5fdf080e5f26,b02155e5566a0cb138d3899a0f2e5fdf080e5f26,update
MxABC,2015-12-15 15:40:35,https://api.github.com/repos/MxABC/LBXScan/git/commits/342f790cef7c82b59874c7d337fabfb32ac42996,342f790cef7c82b59874c7d337fabfb32ac42996,update
MxABC,2015-12-15 15:35:29,https://api.github.com/repos/MxABC/LBXScan/git/commits/a8cfc42cc71e63a5ea23538d80b240a9267e19aa,a8cfc42cc71e63a5ea23538d80b240a9267e19aa,update
MxABC,2015-12-15 14:30:00,https://api.github.com/repos/MxABC/LBXScan/git/commits/39257e6432aa4d164c6ad5d8407cb109439ef769,39257e6432aa4d164c6ad5d8407cb109439ef769,update
MxABC,2015-12-15 14:28:37,https://api.github.com/repos/MxABC/LBXScan/git/commits/90372bf3e00b849ee5e2f7f552e02d0ba8af6f6c,90372bf3e00b849ee5e2f7f552e02d0ba8af6f6c,update
MxABC,2015-12-15 14:23:53,https://api.github.com/repos/MxABC/LBXScan/git/commits/f2057d7459b0ebb6c9c09e4b3c0e577e4e84685f,f2057d7459b0ebb6c9c09e4b3c0e577e4e84685f,update
MxABC,2015-12-15 14:22:03,https://api.github.com/repos/MxABC/LBXScan/git/commits/e4af87affd2dfde2f9a0be2efdb48b9ecc731968,e4af87affd2dfde2f9a0be2efdb48b9ecc731968,update
MxABC,2015-12-15 14:21:15,https://api.github.com/repos/MxABC/LBXScan/git/commits/f48e543310b588dc160fede8e5ff9de99570e917,f48e543310b588dc160fede8e5ff9de99570e917,update
MxABC,2015-12-15 14:06:01,https://api.github.com/repos/MxABC/LBXScan/git/commits/2ed2c00925ac04a4222496c43908b49d4ee06933,2ed2c00925ac04a4222496c43908b49d4ee06933,update，fix bugs
MxABC,2015-12-11 10:40:55,https://api.github.com/repos/MxABC/LBXScan/git/commits/290e240c1acb2b406fb38ec4d9955ae6700c509e,290e240c1acb2b406fb38ec4d9955ae6700c509e,update
MxABC,2015-12-11 10:27:37,https://api.github.com/repos/MxABC/LBXScan/git/commits/a9224f17b499bb0088126ddd66f0310c5fae7a77,a9224f17b499bb0088126ddd66f0310c5fae7a77,update
MxABC,2015-12-11 10:25:27,https://api.github.com/repos/MxABC/LBXScan/git/commits/7b841dbfb45b400d2a529748d18b36fbc6ca0cb3,7b841dbfb45b400d2a529748d18b36fbc6ca0cb3,update
MxABC,2015-12-11 10:24:46,https://api.github.com/repos/MxABC/LBXScan/git/commits/40c1b2f928622294c4f5dc11808e4a6987bfb32d,40c1b2f928622294c4f5dc11808e4a6987bfb32d,update
MxABC,2015-12-11 10:22:15,https://api.github.com/repos/MxABC/LBXScan/git/commits/fe4a34f92ee9bff7cd72bfd4d9735dd5173db4ea,fe4a34f92ee9bff7cd72bfd4d9735dd5173db4ea,update
MxABC,2015-12-11 05:52:54,https://api.github.com/repos/MxABC/LBXScan/git/commits/7ff406a798814cb3e97638295ce1eb761e457cb2,7ff406a798814cb3e97638295ce1eb761e457cb2,update
MxABC,2015-12-11 05:48:39,https://api.github.com/repos/MxABC/LBXScan/git/commits/6dd6f73b3a7a4e90158946fc9cdfbf1677666239,6dd6f73b3a7a4e90158946fc9cdfbf1677666239,update
MxABC,2015-12-11 05:44:54,https://api.github.com/repos/MxABC/LBXScan/git/commits/ee099fcf61b195e715f93a36c8fc866495a1f4b6,ee099fcf61b195e715f93a36c8fc866495a1f4b6,update
MxABC,2015-12-11 05:44:11,https://api.github.com/repos/MxABC/LBXScan/git/commits/6bf5bfb5971b38d9ac905b96aad8582629cbf9e3,6bf5bfb5971b38d9ac905b96aad8582629cbf9e3,update
MxABC,2015-12-11 05:41:30,https://api.github.com/repos/MxABC/LBXScan/git/commits/4395c92fec5a34dfe00c2453f8be92f41dfa4510,4395c92fec5a34dfe00c2453f8be92f41dfa4510,update
MxABC,2015-12-11 04:35:48,https://api.github.com/repos/MxABC/LBXScan/git/commits/f7406276258a67cd88fcb23929af06e88041a5df,f7406276258a67cd88fcb23929af06e88041a5df,update
MxABC,2015-12-11 04:27:38,https://api.github.com/repos/MxABC/LBXScan/git/commits/3c72579a3fb31bfa49a562b3b2f2c212e080acd0,3c72579a3fb31bfa49a562b3b2f2c212e080acd0,update
MxABC,2015-12-09 14:58:38,https://api.github.com/repos/MxABC/LBXScan/git/commits/672f01f0042c1c27ff05d70d306a5f9f3d47ea0f,672f01f0042c1c27ff05d70d306a5f9f3d47ea0f,update
MxABC,2015-12-09 14:57:11,https://api.github.com/repos/MxABC/LBXScan/git/commits/476f840a8411ce4114887ee7c58b3f391fad92bb,476f840a8411ce4114887ee7c58b3f391fad92bb,update
MxABC,2015-12-02 05:54:52,https://api.github.com/repos/MxABC/LBXScan/git/commits/eebd7ad21f3159f05e1e5438536bc4916be0da53,eebd7ad21f3159f05e1e5438536bc4916be0da53,update
MxABC,2015-11-30 08:53:11,https://api.github.com/repos/MxABC/LBXScan/git/commits/1229917e90c3638bd0cf68d300e26a9448de550e,1229917e90c3638bd0cf68d300e26a9448de550e,update
MxABC,2015-11-30 08:51:55,https://api.github.com/repos/MxABC/LBXScan/git/commits/bd8b6a98aa83125e55e01d873a011cda0b09d388,bd8b6a98aa83125e55e01d873a011cda0b09d388,update
MxABC,2015-11-30 01:59:12,https://api.github.com/repos/MxABC/LBXScan/git/commits/32fa6965832a674553fee4021b7bee55d1d90b40,32fa6965832a674553fee4021b7bee55d1d90b40,增加一个相册入口
MxABC,2015-11-30 01:58:52,https://api.github.com/repos/MxABC/LBXScan/git/commits/e415347b43bc6ca761b638bd1aff6c741d959a09,e415347b43bc6ca761b638bd1aff6c741d959a09,update
MxABC,2015-11-30 01:58:33,https://api.github.com/repos/MxABC/LBXScan/git/commits/c10cbed394682d30246c63800720130829228645,c10cbed394682d30246c63800720130829228645,update
MxABC,2015-11-27 15:06:07,https://api.github.com/repos/MxABC/LBXScan/git/commits/af134ec8493ef34da42b2282eaf286364112f402,af134ec8493ef34da42b2282eaf286364112f402,update
MxABC,2015-11-27 15:04:19,https://api.github.com/repos/MxABC/LBXScan/git/commits/f28b8bdcc15ccdd79dbe059f00c0a0f06634a961,f28b8bdcc15ccdd79dbe059f00c0a0f06634a961,update
MxABC,2015-11-27 14:47:31,https://api.github.com/repos/MxABC/LBXScan/git/commits/7f7026a240d4153b5a0644f3040abf3555f275a4,7f7026a240d4153b5a0644f3040abf3555f275a4,update
MxABC,2015-11-27 14:45:04,https://api.github.com/repos/MxABC/LBXScan/git/commits/d6a839d3351cc20b92ace6e781d06b4e185a7dcd,d6a839d3351cc20b92ace6e781d06b4e185a7dcd,update
MxABC,2015-11-27 14:10:16,https://api.github.com/repos/MxABC/LBXScan/git/commits/e91b0dbd1cdb2a7b6c557c8cbbb952cb1f033380,e91b0dbd1cdb2a7b6c557c8cbbb952cb1f033380,update
MxABC,2015-11-27 14:05:00,https://api.github.com/repos/MxABC/LBXScan/git/commits/4f625a2997bf9a427b77de2abe884f693c43e60b,4f625a2997bf9a427b77de2abe884f693c43e60b,update
MxABC,2015-11-27 11:29:06,https://api.github.com/repos/MxABC/LBXScan/git/commits/eeeb37bb79d8f20fcd9c1522200f8da48c16dfe6,eeeb37bb79d8f20fcd9c1522200f8da48c16dfe6,updatge
MxABC,2015-11-27 08:07:44,https://api.github.com/repos/MxABC/LBXScan/git/commits/d053422ac413d2dea76606d93557ba513f0efaf4,d053422ac413d2dea76606d93557ba513f0efaf4,update
MxABC,2015-11-27 08:00:22,https://api.github.com/repos/MxABC/LBXScan/git/commits/7eabd696c9e239ad7c6caa0b009f3359a066840a,7eabd696c9e239ad7c6caa0b009f3359a066840a,update
MxABC,2015-11-27 07:52:07,https://api.github.com/repos/MxABC/LBXScan/git/commits/12e2ea138aff430ccba865bcfb8416f37426eb5c,12e2ea138aff430ccba865bcfb8416f37426eb5c,update
MxABC,2015-11-27 07:42:16,https://api.github.com/repos/MxABC/LBXScan/git/commits/bc5aeb252d230f992e0ca3a6e7a027a2de47559d,bc5aeb252d230f992e0ca3a6e7a027a2de47559d,update
