jQuery.my,jQuery.my is a plugin that binds form controls with js data structures.
username,timestamp,url,sha,message
ermouth,2013-11-28 14:59:14,https://api.github.com/repos/ermouth/jQuery.my/git/commits/c41515d91b3a7b18eac2abb671d8d819b2fe926a,c41515d91b3a7b18eac2abb671d8d819b2fe926a,"Minor bugfuxes.

JSON-encoded manifests bug in IE8 fixed. Redactor 9.x is now supported.
Sugar 1.4.1 compatible."
ermouth,2013-09-15 21:03:17,https://api.github.com/repos/ermouth/jQuery.my/git/commits/1f052056ebfaddc7f11f67cf14cc7f8b92372f65,1f052056ebfaddc7f11f67cf14cc7f8b92372f65,Update README.md
ermouth,2013-09-15 19:52:14,https://api.github.com/repos/ermouth/jQuery.my/git/commits/11a1eec3a7c290403fc1cfb4f8586fa232eca9cd,11a1eec3a7c290403fc1cfb4f8586fa232eca9cd,Update my.jquery.json
ermouth,2013-09-15 19:51:30,https://api.github.com/repos/ermouth/jQuery.my/git/commits/8947da6efaf65173d757b047548ae6c82a2ead7e,8947da6efaf65173d757b047548ae6c82a2ead7e,Delete .DS_Store
ermouth,2013-09-15 14:06:16,https://api.github.com/repos/ermouth/jQuery.my/git/commits/37b0dd95aa0731a85a0efc1fe94dd15e8da0fb26,37b0dd95aa0731a85a0efc1fe94dd15e8da0fb26,Update README.md
ermouth,2013-09-15 12:33:38,https://api.github.com/repos/ermouth/jQuery.my/git/commits/33f692c42e1a3be2a9c7caf9142443b3e1afed75,33f692c42e1a3be2a9c7caf9142443b3e1afed75,0.8.0 README
ermouth,2013-09-15 12:30:45,https://api.github.com/repos/ermouth/jQuery.my/git/commits/e0b2102b89c44973d7e552b48f04ff23d43647cc,e0b2102b89c44973d7e552b48f04ff23d43647cc,"0.8.0

Major additions and bugfixes. README.md added."
ermouth,2013-01-28 20:32:13,https://api.github.com/repos/ermouth/jQuery.my/git/commits/b17026c9369192e7eb94932599d67b35da66628f,b17026c9369192e7eb94932599d67b35da66628f,"0.7.3

jQuery 1.9.0 compatibility added."
ermouth,2013-01-23 15:57:51,https://api.github.com/repos/ermouth/jQuery.my/git/commits/00d1eb05a064e79307ed764ecb8dc8cebcc559ad,00d1eb05a064e79307ed764ecb8dc8cebcc559ad,"0.7.2

Added some minor features. Bug fixes."
ermouth,2013-01-17 18:20:28,https://api.github.com/repos/ermouth/jQuery.my/git/commits/0b164f476f9aa4c63e6b1f864f1570e492654a1d,0b164f476f9aa4c63e6b1f864f1570e492654a1d,"0.7.1

Minor bug fixes."
ermouth,2013-01-17 18:16:57,https://api.github.com/repos/ermouth/jQuery.my/git/commits/d6ed9a525e5bc035b0662e9790e2df53bcf1802e,d6ed9a525e5bc035b0662e9790e2df53bcf1802e,jQuery repo manifest
ermouth,2013-01-17 00:26:09,https://api.github.com/repos/ermouth/jQuery.my/git/commits/b1ed711eaf03877a26954c4edec24ab43e0027d9,b1ed711eaf03877a26954c4edec24ab43e0027d9,"0.7.0

New init param added. Now $.my can be applied over empty DIV and create
all necessery markup by itself with init function. Different inits can
be applied over entire form and over each of controls.
Select2, Ace and Redactor plugins support added.
Date controls now return strings.
Many other minor changes."
ermouth,2012-10-31 22:21:20,https://api.github.com/repos/ermouth/jQuery.my/git/commits/172d432117f21ced2b569ed8a0bc8c8e38ed8121,172d432117f21ced2b569ed8a0bc8c8e38ed8121,"0.5.4

Error fix."
ermouth,2012-07-23 21:32:30,https://api.github.com/repos/ermouth/jQuery.my/git/commits/5bf0637d74f8e8746e2929c19879b792935d433f,5bf0637d74f8e8746e2929c19879b792935d433f,"0.5.2

jQuery Mobile is now supported"
ermouth,2012-07-19 09:12:18,https://api.github.com/repos/ermouth/jQuery.my/git/commits/049d58be25a806083013d6b595680ef75b127362,049d58be25a806083013d6b595680ef75b127362,"0.5.1

:disabled selector is now understood in css section."
ermouth,2012-07-16 23:08:47,https://api.github.com/repos/ermouth/jQuery.my/git/commits/2ca453cedfaa1751002d0b04188d4297d897d7b2,2ca453cedfaa1751002d0b04188d4297d897d7b2,"0.5

Bug fixes, added support of CLEditor, nested forms and possibility to
add/modify form controls at runtime."
ermouth,2012-07-14 00:16:56,https://api.github.com/repos/ermouth/jQuery.my/git/commits/453615846f39a72ccbfc3727df4adb9f7f127c88,453615846f39a72ccbfc3727df4adb9f7f127c88,0.49 beta
ermouth,2012-07-12 10:55:27,https://api.github.com/repos/ermouth/jQuery.my/git/commits/6e235a061810865aed2720df32d44624b05c4b2c,6e235a061810865aed2720df32d44624b05c4b2c,"0.4.4 beta

.sortable() and .draggable() compatibility added"
ermouth,2012-07-02 16:14:45,https://api.github.com/repos/ermouth/jQuery.my/git/commits/3cb86e0006124764f33b67b51055bb26849ff363,3cb86e0006124764f33b67b51055bb26849ff363,Small bug fixes
ermouth,2012-07-02 00:53:49,https://api.github.com/repos/ermouth/jQuery.my/git/commits/c60de4abcd329747ff02fa15935aa26a414eca44,c60de4abcd329747ff02fa15935aa26a414eca44,"0.4 beta release

Huge optimization, bug fix and compatibility recheck."
ermouth,2012-07-02 00:52:11,https://api.github.com/repos/ermouth/jQuery.my/git/commits/807bba23c5da010c739c1af5179c37ac7ac58917,807bba23c5da010c739c1af5179c37ac7ac58917,Minor bug fix in 0.3
ermouth,2012-06-23 19:46:04,https://api.github.com/repos/ermouth/jQuery.my/git/commits/1164f8e1101bca83e30bc02e8b1869732c414503,1164f8e1101bca83e30bc02e8b1869732c414503,"0.3 beta release

Undo and jQuery UI basic support are added. Several bug fixes for
input[type=button]."
ermouth,2012-06-22 00:07:55,https://api.github.com/repos/ermouth/jQuery.my/git/commits/332afd15a89e245aeaf79c6481d9772d4b299a29,332afd15a89e245aeaf79c6481d9772d4b299a29,undo implemented
ermouth,2012-06-21 01:10:20,https://api.github.com/repos/ermouth/jQuery.my/git/commits/d3b31b536ce7e951bd58cfd986c8ff5b3a39992a,d3b31b536ce7e951bd58cfd986c8ff5b3a39992a,Garbe collection
ermouth,2012-06-21 01:08:22,https://api.github.com/repos/ermouth/jQuery.my/git/commits/4e4b34a2ba90996f86555f81bc159a9a3d961dd0,4e4b34a2ba90996f86555f81bc159a9a3d961dd0,0.3 start
ermouth,2012-06-21 01:06:36,https://api.github.com/repos/ermouth/jQuery.my/git/commits/f6a7c6540f7f0fd5afb206f601e9d6b2106f5f41,f6a7c6540f7f0fd5afb206f601e9d6b2106f5f41,"0.2 beta

Also minor changes in 0.1"
ermouth,2012-06-10 21:16:39,https://api.github.com/repos/ermouth/jQuery.my/git/commits/08ca93e19f1fc44e2de0d059c09364f77240bf54,08ca93e19f1fc44e2de0d059c09364f77240bf54,Ignore dsstore
ermouth,2012-06-10 21:15:20,https://api.github.com/repos/ermouth/jQuery.my/git/commits/171fdf0f8fd30777f5b4a9d59cf2b30c92fd37b4,171fdf0f8fd30777f5b4a9d59cf2b30c92fd37b4,Created release folder
ermouth,2012-06-10 20:52:06,https://api.github.com/repos/ermouth/jQuery.my/git/commits/9fa29e255318ab52b21fe955f32f1016916e5e75,9fa29e255318ab52b21fe955f32f1016916e5e75,First upload
