learnhaskell,Learn Haskell
username,timestamp,url,sha,message
kkweon,2019-01-10 23:13:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9b9d06afe8f149432a64183c7ac61a7c79083c76,9b9d06afe8f149432a64183c7ac61a7c79083c76,Add Haskell Book to guide-ko.md
bitemyapp,2018-10-10 19:38:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/03b32f554a0fcf99d376148cb1030f7598ff2162,03b32f554a0fcf99d376148cb1030f7598ff2162,"Merge pull request #132 from diomed/master

Haskell Start Croatian"
diomed,2018-08-24 08:06:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5192e220d7b1d902b3b7cc0544e4da599d89c2b9,5192e220d7b1d902b3b7cc0544e4da599d89c2b9,Create guide-hr.md
bitemyapp,2018-07-22 21:38:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/69ea2a13040623b557c19e2185e436f78b877d2d,69ea2a13040623b557c19e2185e436f78b877d2d,"Merge pull request #131 from valsaven/patch-1

Fix PureScript tutorial link"
valsaven,2018-07-22 21:04:19,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bc9de2db531eebe97501e89de23844a9f17e2899,bc9de2db531eebe97501e89de23844a9f17e2899,Fix PureScript tutorial link
bitemyapp,2018-07-05 19:39:26,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/b1e9fb0e6fa4fb558ffbc4bb40d29c300c3271c3,b1e9fb0e6fa4fb558ffbc4bb40d29c300c3271c3,"Merge pull request #129 from Amorites/patch-1

Update guide-zh_CN.md about install"
Amorites,2018-07-04 14:58:50,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/213dcb9decdce7f6f472247f0d4b82447e015f1d,213dcb9decdce7f6f472247f0d4b82447e015f1d,Update guide-zh_CN.md about install
bitemyapp,2018-05-15 22:34:25,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1dcf4429be0c0dca9f48e3a018be4005c87a97e7,1dcf4429be0c0dca9f48e3a018be4005c87a97e7,Spurious punctuation
bitemyapp,2018-05-11 01:27:43,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8284e68591f3dfd431bfc176f85ebd39ad7ca5d3,8284e68591f3dfd431bfc176f85ebd39ad7ca5d3,Tweak wording
bitemyapp,2018-05-11 01:27:08,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ff86d768d92f2c741800b66fa2813120ebaba3b9,ff86d768d92f2c741800b66fa2813120ebaba3b9,If you can't afford it
bitemyapp,2018-05-11 01:26:05,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e8492b84e1273aba6d72e8a3a479f8e4a6498b7f,e8492b84e1273aba6d72e8a3a479f8e4a6498b7f,Changing links to bitemyapp/fp-course
bitemyapp,2018-03-12 06:01:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d24a684f0ebb281aabcbbca299502a4505eb349d,d24a684f0ebb281aabcbbca299502a4505eb349d,Removing now invalid link
bitemyapp,2018-01-31 15:04:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5ac094d94c54a17107adfd56de68d0b10c55ce43,5ac094d94c54a17107adfd56de68d0b10c55ce43,"Merge pull request #127 from evturn/patch-1

Fix link for Monad Transformers Step by Step"
evturn,2018-01-31 07:51:53,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c064881c59471e3ffcad2925fa5d28625c9944a3,c064881c59471e3ffcad2925fa5d28625c9944a3,Fix link for Monad Transformers Step by Step
bitemyapp,2017-11-10 20:36:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f2f790a188a671e673a4a716f2131de324a4323f,f2f790a188a671e673a4a716f2131de324a4323f,"Merge pull request #126 from ferhatelmas/haskell-c-typo

haskell-as-fast-as-c: typo fixes"
ferhatelmas,2017-11-10 20:31:51,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/98ad4d0a250949f4a8b180060e9d73f15016c2c1,98ad4d0a250949f4a8b180060e9d73f15016c2c1,haskell-as-c: typo fixes
bitemyapp,2017-10-18 14:18:23,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/98727598f78e12d68c60dfca225cb6e168589e78,98727598f78e12d68c60dfca225cb6e168589e78,"Merge pull request #125 from k-bx/patch-2

Refresh Ukrainian translation a bit"
k-bx,2017-10-18 13:42:43,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/578bc632349061f9c7140943a7f259a13cd48afd,578bc632349061f9c7140943a7f259a13cd48afd,"Refresh Ukrainian translation a bit

Link new languages, update Stack installation instructions

TODO: move out some sections in separate docs accordingly to how it was done in English version"
bitemyapp,2017-10-17 19:52:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7589e2a0af58d6d4958d3252f22ec4fe4a0cb854,7589e2a0af58d6d4958d3252f22ec4fe4a0cb854,"Merge pull request #113 from ffos/cs240h

Added links to Winter16 for CS240h"
bitemyapp,2017-10-17 19:52:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/83a8a58c20e81fe8900dda078cf3295978315b20,83a8a58c20e81fe8900dda078cf3295978315b20,"Merge pull request #124 from joaoportela/patch-1

Update ""Como devo aprender Haskell?"" block."
joaoportela,2017-10-17 19:48:52,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ef26bab4750ae871fa60b446c850404c5793b74f,ef26bab4750ae871fa60b446c850404c5793b74f,"Update ""Como devo aprender Haskell?"" block.

Main document changed to have a ""How should I learn Haskell?"" block with an ""Alternately..."" sub-block.
Update this document to match the main document."
bitemyapp,2017-04-20 15:01:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d882b7754b9dd5f6bc61af9b78ce350a8dcc751e,d882b7754b9dd5f6bc61af9b78ce350a8dcc751e,"Merge pull request #122 from AnthonyMikh/patch-1

Fixed link in ""Build from source"" section from russian guide"
bitemyapp,2017-04-19 17:00:04,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/edb64029e18fd98491e4379e811fa3aa484bd61b,edb64029e18fd98491e4379e811fa3aa484bd61b,"Merge pull request #121 from HaskellCNOrg/master

Fixed incorrect URLs and clean up whitespace"
haishengwu-okta,2017-04-19 05:36:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d9824fbcbb5c052fb7b2d556fadc680c35eb4a97,d9824fbcbb5c052fb7b2d556fadc680c35eb4a97,Fixed incorrect URLs
bitemyapp,2017-04-06 21:38:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0d5eb2fe0ec0c39ebefb2a31b637fe5e5f291c62,0d5eb2fe0ec0c39ebefb2a31b637fe5e5f291c62,"Merge pull request #119 from v0d1ch/feature/sr_translation

Feature/sr translation"
v0d1ch,2017-04-06 21:33:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3bf86c1b3194272240a4cce5403e8a10ba8c56a4,3bf86c1b3194272240a4cce5403e8a10ba8c56a4,Add serbian link to other readme's
v0d1ch,2017-04-06 20:27:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4b0717e2abacf5f6b37f05645bed39c1f8c7bbd8,4b0717e2abacf5f6b37f05645bed39c1f8c7bbd8,Translate README.md
v0d1ch,2017-04-06 17:37:24,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/185fa21fa01311d317b97ec68888f789a0a8eca1,185fa21fa01311d317b97ec68888f789a0a8eca1,Translate few sentences
v0d1ch,2017-04-06 17:29:22,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1faaa865fb984392a89b7dacb5ed1d4179c8a1f1,1faaa865fb984392a89b7dacb5ed1d4179c8a1f1,Create guide-sr.md
bitemyapp,2017-03-21 03:09:37,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f18b6fd42075da9203b715d77190ecf177fd9760,f18b6fd42075da9203b715d77190ecf177fd9760,"Merge pull request #118 from Kheldar/rename-NICTA-to-Data61

Renamed NICTA to Data61. Updated links to their FP course."
Kheldar,2017-03-21 02:35:14,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7a4d59efc705425acc1c291993a587ebc9e74c45,7a4d59efc705425acc1c291993a587ebc9e74c45,Renamed NICTA to Data61. Updated links to their FP course.
bitemyapp,2017-01-22 18:47:22,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d0bc5b03602dafe85b26a2b6de66862ebbdf77e9,d0bc5b03602dafe85b26a2b6de66862ebbdf77e9,"Merge pull request #116 from wangwangwar/patch-2

Fix ""multi-ghc-travis"" Link of File guide-zh_CN.md"
wangwangwar,2017-01-22 04:13:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ac37e93d09606e6fff1ace1e9e25513f2de29b77,ac37e93d09606e6fff1ace1e9e25513f2de29b77,"Fix ""multi-ghc-travis"" Link of File guide-zh_CN.md"
bitemyapp,2017-01-05 20:57:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1aa42eaf30737538708597da14b4f5f85833d12a,1aa42eaf30737538708597da14b4f5f85833d12a,"Merge pull request #115 from Li4ick/patch-1

Update coc.md"
dciug,2017-01-05 20:37:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/67ffcf55655c351c8f1a2c7599adccd932043573,67ffcf55655c351c8f1a2c7599adccd932043573,Update coc.md
Wolfiewolf15,2016-11-29 10:01:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2bc88c40a6e142c2361d401f8ad8748474b8719c,2bc88c40a6e142c2361d401f8ad8748474b8719c,Added links to Winter16 for CS240h
bitemyapp,2016-10-29 22:49:01,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5ed6968fad531b863eb2f9f212342a8c0249a54d,5ed6968fad531b863eb2f9f212342a8c0249a54d,"Merge pull request #111 from mihaimaruseac/patch-1

Romanian translation"
mihaimaruseac,2016-10-29 22:33:30,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e5977fc4b8e4db861a4fe912df26d27ebe369e42,e5977fc4b8e4db861a4fe912df26d27ebe369e42,Add link to Romanian version.
mihaimaruseac,2016-10-29 16:57:20,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f2ccef6eae62da234afa0d0107b6213616ec5b8e,f2ccef6eae62da234afa0d0107b6213616ec5b8e,Fix some typos
bitemyapp,2016-10-28 16:38:09,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/d5c1cd45aadb2a86c3d8b89f7843466b9aed8b53,d5c1cd45aadb2a86c3d8b89f7843466b9aed8b53,"Merge pull request #110 from prinwis/master

fix Chinese translation"
prinwis,2016-10-28 04:51:36,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/22e9211318ba8eaabbb2abf819d3646a80fadf0b,22e9211318ba8eaabbb2abf819d3646a80fadf0b,fix translation
prinwis,2016-10-28 04:44:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c0c3042c17142a10e67eb685e28faf5f63707d1c,c0c3042c17142a10e67eb685e28faf5f63707d1c,fix typo and translation
mihaimaruseac,2016-10-28 04:13:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/bbf37270eb801d2069eed13fb86bc776cf4e240b,bbf37270eb801d2069eed13fb86bc776cf4e240b,"Create Romania version of the guide.

I used to be a TA teaching Haskell in Romania, I still keep contact with the people doing TA work there. I'm thinking of giving them a link to this once it's accepted, if it is."
prinwis,2016-10-23 07:13:38,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/75f85e80b022faa68f5ab5f1313cdc86834c56b1,75f85e80b022faa68f5ab5f1313cdc86834c56b1,fix some typo and translation
bitemyapp,2016-10-15 03:12:15,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9b99c0dd098079041fe9bf90359d1ee19682d572,9b99c0dd098079041fe9bf90359d1ee19682d572,"Merge pull request #109 from Rizary/rizy

added Indonesian translation"
Rizary,2016-10-14 02:02:48,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/937e5f5e60f309c8438a459e47e81c19f4a89640,937e5f5e60f309c8438a459e47e81c19f4a89640,remove space between guide and link
Rizary,2016-10-14 02:00:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/78e28b61bf7af6056586f0d9a2b1859701617fc7,78e28b61bf7af6056586f0d9a2b1859701617fc7,add Indonesian Translation on README.md
Rizary,2016-10-14 00:11:11,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/c3d80f7d7ed5a831327fc8451f1e286f925abbdb,c3d80f7d7ed5a831327fc8451f1e286f925abbdb,added Indonesian translation
bitemyapp,2016-10-02 20:31:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/017b10d68e25c0f2a89211640f945d7d95950e05,017b10d68e25c0f2a89211640f945d7d95950e05,Moving stuff
bitemyapp,2016-10-02 20:29:45,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5711685ed0d4651f001e0e8f7201966924d0ca4f,5711685ed0d4651f001e0e8f7201966924d0ca4f,Blaming @dmvianna http://imgur.com/a/ZXOEH
bitemyapp,2016-07-31 03:14:12,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/df9e2c4bebeaa6c41ceada00af0c144764b9d088,df9e2c4bebeaa6c41ceada00af0c144764b9d088,"Merge pull request #107 from Nairwolf/patch-1

Fix simple typo"
bitemyapp,2016-06-07 14:48:36,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/57529194c17c5f216b0aa188cb9e4f05ed7ed785,57529194c17c5f216b0aa188cb9e4f05ed7ed785,"Merge pull request #106 from delta4d/patch-1

remove additional dots to make markdown link syntax right"
delta4d,2016-06-07 07:52:18,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/56c4937ba7687f54beab21db208a56aaa9b0426e,56c4937ba7687f54beab21db208a56aaa9b0426e,"remove additional dots to make markdown link syntax right

`[Monads]​​..(http://www.stephendiehl.com/posts/monads.html).` to `[Monads]​​(http://www.stephendiehl.com/posts/monads.html).`"
bitemyapp,2016-05-27 04:28:19,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/1e3549af8d60f64ed7d985903205a3f5b4b9e3a7,1e3549af8d60f64ed7d985903205a3f5b4b9e3a7,"Merge pull request #105 from thomie/master

Update links to GHC User's Guide"
thomie,2016-05-26 20:30:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/efffd2e82beadd34f2014de0e6f4b641aab2d9e7,efffd2e82beadd34f2014de0e6f4b641aab2d9e7,Update links to GHC User's Guide
bitemyapp,2016-05-24 04:27:23,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/763fe911d29251bd4b90a9d501031923479cc7ea,763fe911d29251bd4b90a9d501031923479cc7ea,"Merge pull request #104 from steelbear/master

re-translate to Korean"
steelbear,2016-05-23 01:36:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4b3450e7f48ecdc561ef502ca6c01013d6201d04,4b3450e7f48ecdc561ef502ca6c01013d6201d04,re-translate to Korean
bitemyapp,2016-03-03 01:39:59,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a27535f5c2cecd87a36e52654d468c863b1cc000,a27535f5c2cecd87a36e52654d468c863b1cc000,"Merge pull request #89 from steelbear/master

korean 15/09/23"
bitemyapp,2016-03-03 01:39:29,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2968b85d72788d4e0cc21f15a1ef2fd43c552a13,2968b85d72788d4e0cc21f15a1ef2fd43c552a13,"Merge pull request #92 from tiann/master

translation to simplified Chinese"
bitemyapp,2016-02-28 05:41:20,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/9f1a698f5975d858dae893218f32c30bc2e4b9b7,9f1a698f5975d858dae893218f32c30bc2e4b9b7,"Merge pull request #102 from Theviajerock/patch-2

Complete translation of the index file"
Theviajerock,2016-02-28 05:21:46,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/47d82bb74d8f3df229930615a143e1474eb147ae,47d82bb74d8f3df229930615a143e1474eb147ae,IRC Channel fixed
Theviajerock,2016-02-28 05:02:42,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/33a1e684dfb3a623925191cae6e2d61b1cc23a87,33a1e684dfb3a623925191cae6e2d61b1cc23a87,"Complete translation of the index file

Complete translation of the index file"
bitemyapp,2016-02-26 19:44:02,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/83b1d859a2851803e47805ae42650d9ccd834015,83b1d859a2851803e47805ae42650d9ccd834015,"Merge pull request #101 from Theviajerock/patch-1

Confusing translation."
Theviajerock,2016-02-26 14:09:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/63e305222874f4bbb855d357c308d3390160db8c,63e305222874f4bbb855d357c308d3390160db8c,"Confusing translation.

The translation was a little confusing in that last part."
bitemyapp,2016-02-24 15:46:47,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/049357fe02903effb0c3bef92b674ba37271683d,049357fe02903effb0c3bef92b674ba37271683d,New resource for laziness
bitemyapp,2016-02-22 04:30:28,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8f19c6bb67f8139d198305f47bf99756c8f39f60,8f19c6bb67f8139d198305f47bf99756c8f39f60,"Merge pull request #99 from bltavares/update-spanish-install-instructions

Updates the installation instructions for the Spanish guide."
bitemyapp,2016-02-22 04:30:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2b1319488c3d1237effb1e5e79f08797435572d4,2b1319488c3d1237effb1e5e79f08797435572d4,"Merge pull request #100 from bltavares/typos-on-the-pt-guide

Fix some typos on the Portuguese guide."
bltavares,2016-02-21 23:00:29,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/19921a045c67ffc4d5197cc00a1beecdad88fc43,19921a045c67ffc4d5197cc00a1beecdad88fc43,Fix some typos on the Portuguese guide.
bltavares,2016-02-21 22:57:10,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/190c3ccc5f1668f3f7c5e20945e4d32aeb658642,190c3ccc5f1668f3f7c5e20945e4d32aeb658642,"Updates the installation instructions for the Spanish guide.

The installation guide on Spanish was out of sync with the README.md
content in English.

This commit updates the installation instructions on the Spanish guide
to suggest using Stack instead of the Haskell.org instructions."
bitemyapp,2016-02-21 21:56:20,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/5a0c670e61ebb831b98733fda17d1bf151126290,5a0c670e61ebb831b98733fda17d1bf151126290,"Merge pull request #98 from bltavares/update-portuguese-guide.md

Updates the Portuguese translation of the guide with the English version"
bltavares,2016-02-21 12:25:23,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/3e219c69e3e679ea0987931140cf07328a23a0bf,3e219c69e3e679ea0987931140cf07328a23a0bf,"Update the translation work to use the previous content, with just the updated installation instructions"
bltavares,2016-02-21 00:03:23,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/977e68512d7ee6ddd7ca43e33bedff75eb57ce73,977e68512d7ee6ddd7ca43e33bedff75eb57ce73,"Updates the Portuguese translation of the guide with the English version

The Portuguese version of the guide was still suggesting to install
cabal and haskell platform.

This commit updates the content of the Portuguese guide to the same
content that is provided on the README.md.

One thing I've noticed with the end result is that we are now linking to
the other documents instead of having the content on the same document,
but I believe this was refactored out from the main document after the
translation."
bitemyapp,2016-02-13 00:39:06,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/af8e5e14cd561edd59d8957be0f3e0cd7c89e642,af8e5e14cd561edd59d8957be0f3e0cd7c89e642,"Merge pull request #96 from Oxyrus/patch-1

Correct Haskell spelling"
Oxyrus,2016-02-13 00:03:50,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f4e5c03a35759b4cd8de3cb9727d1d21361f6baa,f4e5c03a35759b4cd8de3cb9727d1d21361f6baa,Correct Haskell spelling
bitemyapp,2016-02-10 19:37:43,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/342c510abb7be9fa18f0fda511f29e7393b9c543,342c510abb7be9fa18f0fda511f29e7393b9c543,Update tools.md
bitemyapp,2016-02-10 19:37:33,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a33829eec6b0407f699afb025ae7063e8baea795,a33829eec6b0407f699afb025ae7063e8baea795,Update tools.md
bitemyapp,2016-02-10 19:37:15,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/2b77ae8f87b39a7b4ab9c77c6b4dd4835be7d62c,2b77ae8f87b39a7b4ab9c77c6b4dd4835be7d62c,Update tools.md
bitemyapp,2016-02-10 19:37:00,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/8eaa77652163284bd81d92ab8edbea7d2b4e9631,8eaa77652163284bd81d92ab8edbea7d2b4e9631,Update tools.md
bitemyapp,2016-02-10 19:35:57,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/e9e7301f0eef66b27ed304e9d054be8a3a618dec,e9e7301f0eef66b27ed304e9d054be8a3a618dec,Update tools.md
bitemyapp,2016-02-05 18:06:20,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/0f796ad8d95932ea2b9d9240d9881eae122724fc,0f796ad8d95932ea2b9d9240d9881eae122724fc,Scheduler resources from @ReinH
bitemyapp,2016-02-05 06:03:41,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/42838f1f2edb82c2e4493901208ff9c342a24ffa,42838f1f2edb82c2e4493901208ff9c342a24ffa,Merge branch 'master' of github.com:bitemyapp/learnhaskell
bitemyapp,2016-02-05 06:03:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/454df7e331bee97931255438cd507813a8394bb7,454df7e331bee97931255438cd507813a8394bb7,RTS notes
bitemyapp,2016-01-31 22:11:35,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7d3c6b39ae7e73f05fc3c88ba17fa06068cc0835,7d3c6b39ae7e73f05fc3c88ba17fa06068cc0835,"Merge pull request #95 from MarcelineVQ/master

haskellstack.org relative link fix"
bitemyapp,2016-01-31 07:29:16,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/ea9c39efb671604a561736541e90128de825b193,ea9c39efb671604a561736541e90128de825b193,spacing
bitemyapp,2016-01-31 07:21:39,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f1ed437420fc247b5759cf3e96bfb85eb53d10ec,f1ed437420fc247b5759cf3e96bfb85eb53d10ec,avoid mixing warning with instruction
bitemyapp,2016-01-31 07:19:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/eab67fa19b09c916052c71bccb4448016ea7bb7a,eab67fa19b09c916052c71bccb4448016ea7bb7a,"install instructions, tools"
bitemyapp,2016-01-27 23:50:06,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/a32291e37e3754cc06c5ef5fa868e99780ae7556,a32291e37e3754cc06c5ef5fa868e99780ae7556,We're not the recurse center
bitemyapp,2016-01-02 05:56:18,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/99cbf28e1a3632f20c7ebd8cd3c318471bb9cc73,99cbf28e1a3632f20c7ebd8cd3c318471bb9cc73,"Merge pull request #93 from abevoelker/patch-1

Bump GHC and Cabal versions in Ubuntu install instructions"
abevoelker,2016-01-01 17:17:07,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/f533dd0b15c3891f6298ac6613058326d43dcd87,f533dd0b15c3891f6298ac6613058326d43dcd87,"Bump GHC and Cabal versions in Ubuntu install instructions

Not sure if there's a reason the install instructions were on 7.8, but I noticed the book is referencing 7.10 so thought perhaps it should be updated?"
bitemyapp,2015-12-02 06:44:54,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7a7ce48ee3ff9564f21acae84fb3ff5cc30bf727,7a7ce48ee3ff9564f21acae84fb3ff5cc30bf727,Slack bot example
bitemyapp,2015-12-02 06:32:08,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/7ad6e15df7d125e8215a35cc2fbeb340f918e9a4,7ad6e15df7d125e8215a35cc2fbeb340f918e9a4,amend
bitemyapp,2015-12-02 06:10:27,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/37c2523eac96234f11237fe253fbda3572ab00fa,37c2523eac96234f11237fe253fbda3572ab00fa,spacing
bitemyapp,2015-12-02 06:02:31,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4d22be66fa731a7021f8b1c35aaa24e946eed32c,4d22be66fa731a7021f8b1c35aaa24e946eed32c,code file
bitemyapp,2015-11-18 21:53:55,https://api.github.com/repos/bitemyapp/learnhaskell/git/commits/4f4b593a42d34a3833abaa18dc3e38185086ca0c,4f4b593a42d34a3833abaa18dc3e38185086ca0c,Update specific_topics.md
