wicked_pdf,PDF generator (from HTML) plugin for Ruby on Rails
username,timestamp,url,sha,message
unixmonkey,2019-04-03 18:32:48,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/aabb38fd444cddd107bd3a2b9990d1dc7370b41f,aabb38fd444cddd107bd3a2b9990d1dc7370b41f,"Merge pull request #822 from mileszs/1.2.2

Update VERSION to 1.2.2."
unixmonkey,2019-04-03 18:08:35,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/d0d0b2e4c9ba611eb1234315c01208dbc8038044,d0d0b2e4c9ba611eb1234315c01208dbc8038044,Update VERSION to 1.2.2.
unixmonkey,2019-04-03 18:01:53,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/bc8369abcdb8b0663274e34b74d7ddfc31ca29c8,bc8369abcdb8b0663274e34b74d7ddfc31ca29c8,"Merge pull request #821 from mileszs/avoid-remotipart-conflict

Avoid conflict with remotipart."
unixmonkey,2019-04-03 16:50:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0e66e7d05b21f7b6a001c406078c1c856e4e9284,0e66e7d05b21f7b6a001c406078c1c856e4e9284,"Merge pull request #820 from Lord-Fisch/master

Added check for Windows to prevent load of pty"
unixmonkey,2019-03-26 00:11:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9a1779f8e57d405e782b5c18f54b5ce19ca0ea5c,9a1779f8e57d405e782b5c18f54b5ce19ca0ea5c,"Avoid conflict with remotipart.

If remotipart is loaded after wicked_pdf, it's aliasing of `render`
causes it to call render in an endless loop causing a SystemStackError.

This forces the WickedPdf railtie to initialize only after remotipart
has already aliased `render`, so that when we call render, it's the
remotipart alias."
unixmonkey,2019-03-18 23:31:00,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f4941b7f64ec497c18905b1c75e9b6a22c1dd299,f4941b7f64ec497c18905b1c75e9b6a22c1dd299,Update VERSION to 1.2.1
unixmonkey,2019-03-18 23:27:32,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/7af326044100f8ffb339db5962b2f7f15e06a3f0,7af326044100f8ffb339db5962b2f7f15e06a3f0,"Merge pull request #813 from mileszs/use-prepend-when-available

Use module#prepend when available."
unixmonkey,2019-03-18 22:01:48,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/da516f1b1314393ee953933b81c1938a650647db,da516f1b1314393ee953933b81c1938a650647db,"Use module#prepend when available.

And when `super_method` is also available, as it is used in `render_with_wicked_pdf` when there is no `alias_method_chain`."
unixmonkey,2019-03-17 01:57:49,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/fb879fd46b50a841feab27ef5969b6ffa0acb24b,fb879fd46b50a841feab27ef5969b6ffa0acb24b,"Merge pull request #809 from mileszs/version-1.2.0

Update VERSION to 1.2.0."
unixmonkey,2019-03-16 21:05:38,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/7cfcafee2e3e28b5d4abba07237cc8be28eedf37,7cfcafee2e3e28b5d4abba07237cc8be28eedf37,"Update VERSION to 1.2.0.

And add CHANGELOG entries for significant changes since version 1.1.0.
Also add myself as an official author. I think I've been doing this long
enough it's warranted."
unixmonkey,2019-03-17 00:56:04,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/8ff5dc8a8e266b6889066226e9ac624b18620f57,8ff5dc8a8e266b6889066226e9ac624b18620f57,"Merge pull request #808 from mileszs/fix-5.2-ci-build

Fix CI build"
unixmonkey,2019-03-16 23:02:49,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/346dc8a4054401cd2d7032b971f724876c0046df,346dc8a4054401cd2d7032b971f724876c0046df,Test variable gemspec.
unixmonkey,2019-03-16 22:28:38,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3021a394ff382f9c78193cbb64567c8db26942a3,3021a394ff382f9c78193cbb64567c8db26942a3,"Merge pull request #807 from mileszs/add-codetriage-badge

Add CodeTriage badge."
unixmonkey,2019-03-16 22:24:14,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3ec7481af043c9888a57de7aca50a90b504fcb69,3ec7481af043c9888a57de7aca50a90b504fcb69,"Add CodeTriage badge.

https://www.codetriage.com/

This may help signal that this project is on CodeTriage, so potentially
issues and PRs might get emailed to people for visibility and help
fixing things or supporting others having trouble."
unixmonkey,2019-03-16 22:22:01,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/08a104c2115147410b8008079cba08c5d8a5f226,08a104c2115147410b8008079cba08c5d8a5f226,"Merge pull request #806 from mileszs/support-render-inline

Support render inline option."
unixmonkey,2019-03-16 21:30:45,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/8720812ef36e4121f9544dac2051fd0d14e81b12,8720812ef36e4121f9544dac2051fd0d14e81b12,"Support render inline option.

It isn’t necessary for the headers and footers, because you can already supply `content`."
unixmonkey,2019-03-16 20:56:42,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/258024e92bb9af48029279f4d509ab9bc8c6e6e0,258024e92bb9af48029279f4d509ab9bc8c6e6e0,"Merge pull request #805 from mileszs/issue-template

Add issue template."
unixmonkey,2019-03-16 19:18:18,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/bce5c777b1c17fa50ea0e2912a42e78de4583374,bce5c777b1c17fa50ea0e2912a42e78de4583374,Add issue template.
unixmonkey,2019-03-16 18:59:43,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/50ee97d5fc3841e67a2cbbb6e8bf74103d84613f,50ee97d5fc3841e67a2cbbb6e8bf74103d84613f,"Merge pull request #800 from iggant/master

Add ruby 2.5, 2.6 to test on rails edge"
unixmonkey,2019-03-16 15:33:10,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/35babcf4da1cf464aa17b998d5ebda43448d15fe,35babcf4da1cf464aa17b998d5ebda43448d15fe,"Merge pull request #804 from chrisccerami/optionally_track_progress

Optionally track progress"
chrisccerami,2019-03-12 18:47:41,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/b2fa9f5a7cb98fae54222e9d0e84bd4103d85aaa,b2fa9f5a7cb98fae54222e9d0e84bd4103d85aaa,Add second progress example to README
chrisccerami,2019-03-12 18:13:37,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9f07d3e865eb47355b4645d7d99a3728a138f26d,9f07d3e865eb47355b4645d7d99a3728a138f26d,Add progress tracking example to README
chrisccerami,2019-03-12 17:54:24,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/d1030ad334e40503d25dc57ea0cf6ca5b68b8585,d1030ad334e40503d25dc57ea0cf6ca5b68b8585,Extract progress tracking code to separate module
chrisccerami,2019-03-12 07:47:42,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/4ccff8ae560df2b12c00dc328441b46ac31e338e,4ccff8ae560df2b12c00dc328441b46ac31e338e,Fix style issues
chrisccerami,2019-03-12 07:31:35,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/1b97669e7055d799b2e3c8db65a6338d387c83b3,1b97669e7055d799b2e3c8db65a6338d387c83b3,Optionally allow tracking PDF progress
chrisccerami,2019-03-12 07:06:10,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f0dbebb39f98266b8e276c15099f27f2d8ed162d,f0dbebb39f98266b8e276c15099f27f2d8ed162d,Merge branch 'master' of github.com:mileszs/wicked_pdf into continue_pr
unixmonkey,2019-03-08 18:30:47,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/d68844445ddf55e681548f3018407dfe0cbf4890,d68844445ddf55e681548f3018407dfe0cbf4890,"Merge pull request #801 from dleavitt/respect-assigns-option

respect rails 5 `assigns` render option"
dleavitt,2019-03-06 22:25:51,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/97dfb72dc431a882acb49069ab0ebafc1c5bae4d,97dfb72dc431a882acb49069ab0ebafc1c5bae4d,"respect rails 5 `assigns` render option

Rails 5 supports an `assigns` option to `render`/`render_to_string` that allows setting instance variables available to the template. This is particularly handy for rendering outside of controllers where these instance variables wouldn't otherwise be available.

It's a pass-through so I didn't add any new tests (but could.)"
iggant,2019-02-27 10:18:43,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/41f794084b09ff1a0f132c5838687162581ee406,41f794084b09ff1a0f132c5838687162581ee406,Add ruby 2.5 for rails edge
iggant,2019-02-22 19:18:31,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9302183190104204063d3751f4b5a4329fba0aa3,9302183190104204063d3751f4b5a4329fba0aa3,Add ruby 2.5 to test on rails edge
unixmonkey,2019-02-22 07:48:02,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/65e134174b075f8385adae8ddda54786c64b1096,65e134174b075f8385adae8ddda54786c64b1096,"Merge pull request #799 from mileszs/ci-pin-bundler-1.x

Fix CI test suite"
unixmonkey,2019-02-22 07:24:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/76644f430192b1c50a1ae9e2583c585442061193,76644f430192b1c50a1ae9e2583c585442061193,Merge branch 'master' into ci-pin-bundler-1.x
unixmonkey,2019-02-21 15:29:31,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9f88679a20b206cb42350684f41406eef78049f5,9f88679a20b206cb42350684f41406eef78049f5,"Fix CI test suite

- Force bundler 1.x for most versions
- Add workaround for Ruby 2.3 bundler
- Fix sqlite3 issues
- Add new versions of Ruby and Rails"
okuramasafumi,2019-02-19 17:51:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2723734cb77197a14328ff2090e43bd8747c3035,2723734cb77197a14328ff2090e43bd8747c3035,"Add Ruby 2.4.5 and 2.5.3 to build matrix (#775)

* Add Ruby 2.4.5, 2.5.3, and 2.6.1 to build matrix.

* Allow failures for Ruby 2.5.3 and Rails 3.0

An error related `yaml_as` occurs in this combination, because Ruby 2.5 removed `yaml_as` method."
ameft,2019-02-05 15:28:41,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/cf6c6f7489f0a079401c1813e109fbe01511d563,cf6c6f7489f0a079401c1813e109fbe01511d563,"Add instructions for usage with Rails in API mode (#796)

* Add instructions for usage with Rails in API mode

I had the scratch my head a lot to find the solution in the scenario.
This SO answers helped a lot:
https://stackoverflow.com/a/41050206
https://stackoverflow.com/a/51145337
https://stackoverflow.com/a/31842487"
unixmonkey,2018-12-26 22:39:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/36de16c86c5f07f9b088d16ffb11ce54b67ac8f6,36de16c86c5f07f9b088d16ffb11ce54b67ac8f6,"Merge pull request #787 from MikeRogers0/feature/update-spelling-in-readme

Updated spelling in the README"
MikeRogers0,2018-12-26 21:41:35,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c8f1d81c6e3538b80b0cced55f3f164384d5020a,c8f1d81c6e3538b80b0cced55f3f164384d5020a,"ie > example, I kept reading it an internet explorer"
MikeRogers0,2018-12-26 21:40:52,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2f8af938863d85bf8c640c9d109d91457b481481,2f8af938863d85bf8c640c9d109d91457b481481,Making URL abbreviation all upper-case
MikeRogers0,2018-12-26 21:40:26,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/206e03f1c49df2e9f87e57ed366d25d4bb85bd94,206e03f1c49df2e9f87e57ed366d25d4bb85bd94,Correcting spelling of background
unixmonkey,2018-12-11 15:18:52,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/55ef51cdc6449179617414b5d155a2d92a687d7d,55ef51cdc6449179617414b5d155a2d92a687d7d,"Merge pull request #783 from ARtoriouSs/master

Fix typo in README.md"
ARtoriouSs,2018-12-11 15:01:43,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f444c7b49f23c60fd77c54d0960d884c175fc855,f444c7b49f23c60fd77c54d0960d884c175fc855,Fix typo in README.md
unixmonkey,2018-07-10 13:53:50,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/45653f90fe8e5fffe657e8fbd4e63f8a8669a6ad,45653f90fe8e5fffe657e8fbd4e63f8a8669a6ad,Adjust complexity threshold for RuboCop temporarily.
unixmonkey,2018-07-10 13:52:01,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0cea2ff4797acee9da77bd840bddb5a2c0289e06,0cea2ff4797acee9da77bd840bddb5a2c0289e06,"Merge pull request #751 from returnly/raise_on_all_errors

Raise exception on all pdf generation errors"
thomasbarton,2018-07-09 22:59:28,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/678711279c20e92c2c9f4e96b4f7d66f36139c7c,678711279c20e92c2c9f4e96b4f7d66f36139c7c,Raise exception on all pdf generation errors
unixmonkey,2018-07-09 15:48:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f06f00e30278d2458b879c38ff1ed3a11125d1f5,f06f00e30278d2458b879c38ff1ed3a11125d1f5,"Merge pull request #728 from Matt529/find-binary-using-which-interface

Avoid using the shell to locate wkhtmltopdf in a Bundler environment"
unixmonkey,2018-06-12 22:58:31,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3e0e2e7bd131365769d230c23ea17b4e52d2702f,3e0e2e7bd131365769d230c23ea17b4e52d2702f,"Merge pull request #746 from kieranklaassen/patch-1

Add help documentation for adding to email"
kieranklaassen,2018-06-12 18:29:41,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/f753de67ab5c909c437a193610beb2e7e684283f,f753de67ab5c909c437a193610beb2e7e684283f,Add help documentation for adding to email
unixmonkey,2018-05-21 21:43:17,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/b89edd9a2dec53d9e72a4e686f54ddac15761d3a,b89edd9a2dec53d9e72a4e686f54ddac15761d3a,"Merge pull request #740 from mileszs/pin-mocha

Pin to older mocha version"
unixmonkey,2018-05-21 21:17:52,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/b06e8a2b59caf2a333166df0f8c3e7659e4d9d9e,b06e8a2b59caf2a333166df0f8c3e7659e4d9d9e,Pin to older mocha version
unixmonkey,2018-01-17 14:49:33,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3ed148cddb6ff4976fa61671ca795c4d764a01ca,3ed148cddb6ff4976fa61671ca795c4d764a01ca,"Merge pull request #715 from soundasleep/patch-1

Add caveat on different DPI scaling on Windows/Linux"
soundasleep,2018-01-17 02:43:43,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/cbc367581db1c78813870c61ee16dd8b7aecde12,cbc367581db1c78813870c61ee16dd8b7aecde12,"Add caveat on different DPI scaling on Windows/Linux

See https://github.com/mileszs/wicked_pdf/issues/714 and https://github.com/wkhtmltopdf/wkhtmltopdf/issues/2184"
unixmonkey,2018-01-10 15:24:31,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/18fb3117bbdd414e21cc41af9a3c5dd22d980ff3,18fb3117bbdd414e21cc41af9a3c5dd22d980ff3,"Merge pull request #711 from victorbrender/master

Fix typo"
victorbrender,2018-01-10 11:36:07,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/3b2a12690cc68ab24aa3fd654df8ce41744fe205,3b2a12690cc68ab24aa3fd654df8ce41744fe205,Fix typo
unixmonkey,2017-10-23 15:30:55,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/d96abcb6df4c137525d27626b9cc2d5319516ade,d96abcb6df4c137525d27626b9cc2d5319516ade,"Correct README info about wkhtmltopdf-binary gem.

This stated support for Windows from the gem, which was present in a former suggested gem, but not this one."
unixmonkey,2017-10-16 14:26:07,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/8439a045c8df15486beb9a06e58c8343abbe816a,8439a045c8df15486beb9a06e58c8343abbe816a,"Merge pull request #692 from gabteles/rubocop-improvements

Rubocop improvements"
gabteles,2017-10-13 17:23:15,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/7a9cdc2a9b71e652cd4be8b595ed50f0e6a81434,7a9cdc2a9b71e652cd4be8b595ed50f0e6a81434,[chore] pin rubocop to patch level
gabteles,2017-10-07 18:39:27,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/461c751e3aceab32c0efaaf2e743c312ba0f8dab,461c751e3aceab32c0efaaf2e743c312ba0f8dab,[fix] syntax compatibility to Ruby 1.8
gabteles,2017-10-07 18:29:22,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/9022e8cbf94ea0883d3c15aa1543513d9d571051,9022e8cbf94ea0883d3c15aa1543513d9d571051,[fix] syntax compatibility to Ruby 1.9
gabteles,2017-10-07 18:11:47,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/eb895d19af5aab48b6388bc20c75793f3eb86b87,eb895d19af5aab48b6388bc20c75793f3eb86b87,[chore] pinning rubocop version as suggested in #687
gabteles,2017-10-07 18:09:03,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/5c7de710f79258dcefd062605e4faf3564c76791,5c7de710f79258dcefd062605e4faf3564c76791,[fix] removing warning when running tests
gabteles,2017-10-07 18:07:39,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/501cd0f5a97f8c5b424132194035b1a49ecb3796,501cd0f5a97f8c5b424132194035b1a49ecb3796,[refact] fixing rubocop warnings
gabteles,2017-10-07 18:06:10,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2928b1f38338ec9368c649731301e98b42a1b506,2928b1f38338ec9368c649731301e98b42a1b506,[refact] removing Metrics/BlockLength checks from gemspec
gabteles,2017-10-07 18:04:39,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/aac8d86ff6a684d023372ca0f712f411c3d15bfd,aac8d86ff6a684d023372ca0f712f411c3d15bfd,[refact] removing rubocop warning
unixmonkey,2017-10-03 18:19:57,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/537fc2d227d699144a36219d29962b4259be46b5,537fc2d227d699144a36219d29962b4259be46b5,"Merge pull request #688 from PragTob/asset-base-path

Provide the base_path for asset lookup"
unixmonkey,2017-10-03 17:40:49,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/a8c69157784210192829faa6477d9417ae107bc5,a8c69157784210192829faa6477d9417ae107bc5,"Merge pull request #689 from jjculber/issue664

Added image and no_image parameters."
jjculber,2017-10-03 03:12:23,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/4f733104d74caa487dcfd369360de9021ca7097f,4f733104d74caa487dcfd369360de9021ca7097f,Added image and no_image parameters.
PragTob,2017-10-02 10:10:32,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/6e12901073a45818c84b33097de0f4113cff5f8d,6e12901073a45818c84b33097de0f4113cff5f8d,"Provide the base_path for asset lookup

Ran into this problem while upgrading sprockets on our application
a rather lengthy debugging session through sprockets and friends
ended up here showing that the asset could be found if the
base_path was supplied. Iirc it's optional and should only
help - tbh it's a bit ago so don't have all the code in my
head anymore :)"
unixmonkey,2017-06-22 14:52:02,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2278a6d8d09f255eddf95b6571ff76cab433748a,2278a6d8d09f255eddf95b6571ff76cab433748a,"Merge pull request #663 from matthewpatterson/after_action_bugfix

Fix method name when checking if controllers respond to `after_action`"
unixmonkey,2017-06-06 14:42:12,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/6b8e50710954ffb65d55d8ee09ab344903cb9c9b,6b8e50710954ffb65d55d8ee09ab344903cb9c9b,"Merge pull request #656 from guilhermesimoes/patch-1

Add gemspec requirements attribute"
guilhermesimoes,2017-06-02 13:08:08,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/5541f16654bebd85eb9edd9646f317bc1e90ad19,5541f16654bebd85eb9edd9646f317bc1e90ad19,"Add gemspec requirements attribute

This information will appear on the gem's page on rubygems.org.
http://guides.rubygems.org/specification-reference/#requirements"
unixmonkey,2017-04-17 15:45:59,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/c152d5412e09c17bfad1629d93ceebf5ff92bef6,c152d5412e09c17bfad1629d93ceebf5ff92bef6,"Merge pull request #646 from januszm/codeclimate_badge

Add CodeClimate badge to Readme"
januszm,2017-04-14 20:45:59,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/0802935bae55e5aa0e896477c9a90ce2697fdb46,0802935bae55e5aa0e896477c9a90ce2697fdb46,Add CodeClimate badge to Readme
unixmonkey,2017-04-11 21:34:57,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/59e6c5fca3985f2fa2f345089596250df5da2682,59e6c5fca3985f2fa2f345089596250df5da2682,Update link to wkhtmltopdf-binary gem
unixmonkey,2017-04-07 13:43:00,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/2e71e1e397e5cb6ebb464a2bdccb25deccac77f1,2e71e1e397e5cb6ebb464a2bdccb25deccac77f1,"Merge pull request #643 from msa7/issue/642_fix_dependency

Update dependency, ref mileszs/wicked_pdf#642"
msa7,2017-04-07 05:48:10,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/6d453b1f4df70d58c317f5f8547e6b62674cf79d,6d453b1f4df70d58c317f5f8547e6b62674cf79d,"Update dependency, ref mileszs/wicked_pdf#642"
unixmonkey,2017-04-03 16:28:09,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/cd020b4f9dde343cb3d8dc620e15601d573669ec,cd020b4f9dde343cb3d8dc620e15601d573669ec,"Merge pull request #641 from olleolleolle/patch-1

README: Use SVG badge icons"
olleolleolle,2017-04-03 14:22:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/bcc7410df20f72172cb131ecbf66bd1a4b6a89a1,bcc7410df20f72172cb131ecbf66bd1a4b6a89a1,README: Use SVG badge icons
unixmonkey,2017-03-20 02:54:31,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/b58adccb166e55d3d7a85c89b6c696ca2d33eb90,b58adccb166e55d3d7a85c89b6c696ca2d33eb90,"Merge pull request #630 from cgeorgii/rails-5-deprecation

Fix Rails 5 deprecation notice with conditional calling of appropriate hook"
cgeorgii,2017-03-19 17:14:49,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/4c39c093c8a1927d77a261b0372d3444a5ad9b1f,4c39c093c8a1927d77a261b0372d3444a5ad9b1f,fix deprecation with conditional calling of appropriate after-hook
unixmonkey,2017-03-15 14:03:25,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/690d00157706699a71b7dcd71834759f4d84702f,690d00157706699a71b7dcd71834759f4d84702f,Update language on using config.assets.precompile
unixmonkey,2017-03-15 13:57:56,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/90d05c658ee83a530075dd01e61f0fe83c627381,90d05c658ee83a530075dd01e61f0fe83c627381,"Merge pull request #568 from GUI/no-home

Fix wkhtmltopdf path detection when HOME environment variable is unset"
unixmonkey,2017-03-15 13:53:51,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/ebd6427f2a31af4cb3748a585981f64f2f2af332,ebd6427f2a31af4cb3748a585981f64f2f2af332,"Merge pull request #629 from ryu39/feature/fix_rubocop_error

Fix rubocop error"
ryusuke-homma-unifa,2017-03-15 12:03:58,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/80ddacb4e786ef47866f3dbb00ad3af1b294ceef,80ddacb4e786ef47866f3dbb00ad3af1b294ceef,"Fix rubocop error

* By default rubocop configuration, empty method definition must
  be one line.
    http://www.rubydoc.info/gems/rubocop/RuboCop/Cop/Style/EmptyMethod"
unixmonkey,2017-03-13 18:16:52,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/e53e008db18a0ec524ffee61f9c39adc316a2a2b,e53e008db18a0ec524ffee61f9c39adc316a2a2b,"Merge pull request #574 from dobtco/master

Use inheritance when prepending - Fixes conflict with other render gems"
unixmonkey,2017-03-13 17:50:34,https://api.github.com/repos/mileszs/wicked_pdf/git/commits/09608d2bbc524a5478e0e6aa167bbf96616459ae,09608d2bbc524a5478e0e6aa167bbf96616459ae,"Merge pull request #589 from unixmonkey/remove-useless-log-message

Remove extraneous logging."
