focusable,:flashlight: Set a spotlight focus on DOM element adding a overlay layer to the rest of the page
username,timestamp,url,sha,message
ptbrowne,2016-01-08 14:13:26,https://api.github.com/repos/zzarcon/focusable/git/commits/e27900919d38bb005ae6841e03a4a53b1eb65e4c,e27900919d38bb005ae6841e03a4a53b1eb65e4c,feat(circleFocus): ability to have the focus in the shape of a circle
zzarcon,2015-03-16 07:57:30,https://api.github.com/repos/zzarcon/focusable/git/commits/86fe10df6ea86b6aad922ba8e883fb4af0a8366c,86fe10df6ea86b6aad922ba8e883fb4af0a8366c,"Merge pull request #20 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-01-15 13:00:35,https://api.github.com/repos/zzarcon/focusable/git/commits/0efcbec2abc62f3b1aa0a790f8d3d28fd325abbc,0efcbec2abc62f3b1aa0a790f8d3d28fd325abbc,Added Gitter badge
zzarcon,2014-12-24 07:36:02,https://api.github.com/repos/zzarcon/focusable/git/commits/15c36f81615de58f40724929e419a440409195ed,15c36f81615de58f40724929e419a440409195ed,Fix README
zzarcon,2014-12-23 14:46:36,https://api.github.com/repos/zzarcon/focusable/git/commits/757939e416a755b92d21414749ab9f6ef50211bb,757939e416a755b92d21414749ab9f6ef50211bb,Bugfix: refresh method without pointer events
zzarcon,2014-12-23 14:14:17,https://api.github.com/repos/zzarcon/focusable/git/commits/7ea15b90639d89cad17d70b55250bd4886d93a59,7ea15b90639d89cad17d70b55250bd4886d93a59,"Merge pull request #18 from zzarcon/chore/remove_pointer_events_dependency

Remove pointer-events dependency"
zzarcon,2014-12-23 13:01:32,https://api.github.com/repos/zzarcon/focusable/git/commits/ad33b6d5a6fba9cdf0414974b7fa21f353ac11ab,ad33b6d5a6fba9cdf0414974b7fa21f353ac11ab,Fix tests and release task
zzarcon,2014-12-23 12:24:30,https://api.github.com/repos/zzarcon/focusable/git/commits/1fdba4784f60f2aa25e96313a1bc857d7754485f,1fdba4784f60f2aa25e96313a1bc857d7754485f,Don't wrapp columns into wrapper without pointer events
zzarcon,2014-12-21 21:41:23,https://api.github.com/repos/zzarcon/focusable/git/commits/2126b68de7f0e043e0b24de5e1c0b9c252c6f759,2126b68de7f0e043e0b24de5e1c0b9c252c6f759,Update Readme
zzarcon,2014-12-21 21:37:25,https://api.github.com/repos/zzarcon/focusable/git/commits/1f51ac14c2f41e7e3f6ff320b295fc10362aa973,1f51ac14c2f41e7e3f6ff320b295fc10362aa973,"Merge pull request #16 from zzarcon/feature/testsuite

Testsuite"
zzarcon,2014-12-21 21:33:33,https://api.github.com/repos/zzarcon/focusable/git/commits/f1fe4dc81681be6c0d447ca83d6ce2005161ca1a,f1fe4dc81681be6c0d447ca83d6ce2005161ca1a,Add Travis badge
zzarcon,2014-12-21 21:30:32,https://api.github.com/repos/zzarcon/focusable/git/commits/f54859534a87d5d9fe742d3440b49582ccb45ef6,f54859534a87d5d9fe742d3440b49582ccb45ef6,Improve tests
zzarcon,2014-12-21 14:00:35,https://api.github.com/repos/zzarcon/focusable/git/commits/b7bf900aa7c67e24395ab543fcf66e2afab3383e,b7bf900aa7c67e24395ab543fcf66e2afab3383e,First tests :)
zzarcon,2014-12-20 19:42:52,https://api.github.com/repos/zzarcon/focusable/git/commits/07d36afd465a76dd552b77dc7a531623479ea7ef,07d36afd465a76dd552b77dc7a531623479ea7ef,Add author to Readme
zzarcon,2014-12-15 23:17:05,https://api.github.com/repos/zzarcon/focusable/git/commits/37ad2b69f715f29ff624646a6e022c27df089602,37ad2b69f715f29ff624646a6e022c27df089602,Update Readme with examples of options default values
zzarcon,2014-12-15 22:40:58,https://api.github.com/repos/zzarcon/focusable/git/commits/f3cb8a66b50c8e63ba5d020316d9fe251aa02767,f3cb8a66b50c8e63ba5d020316d9fe251aa02767,Remove sample app
zzarcon,2014-12-15 22:28:30,https://api.github.com/repos/zzarcon/focusable/git/commits/d9ed3a326c8758efd506376edfe180dac11aca05,d9ed3a326c8758efd506376edfe180dac11aca05,Update demo link
zzarcon,2014-12-15 15:05:54,https://api.github.com/repos/zzarcon/focusable/git/commits/a2720a08e6cf11fe3403d9927aab80e9db603d69,a2720a08e6cf11fe3403d9927aab80e9db603d69,"Merge pull request #14 from shidel-dev/master

Fixes build for minified file"
shidel-dev,2014-12-15 01:31:59,https://api.github.com/repos/zzarcon/focusable/git/commits/f4c0ac65fb9e441bd92144617d79df82afd99ad1,f4c0ac65fb9e441bd92144617d79df82afd99ad1,adds a basic gitignore
shidel-dev,2014-12-15 01:28:37,https://api.github.com/repos/zzarcon/focusable/git/commits/4ba5daf998f779a4ef8a12783a46194d3adf7851,4ba5daf998f779a4ef8a12783a46194d3adf7851,fixes minified bulid
shidel-dev,2014-12-15 01:26:39,https://api.github.com/repos/zzarcon/focusable/git/commits/485b932d3774775a828be5ca6ed1d604d555e24a,485b932d3774775a828be5ca6ed1d604d555e24a,"fixes js grunt task
the task was doing uneeded concatination, and not minifying correctly"
shidel-dev,2014-12-15 01:25:31,https://api.github.com/repos/zzarcon/focusable/git/commits/9bb1b2e59a93302c405fec42f44a111ed25e661a,9bb1b2e59a93302c405fec42f44a111ed25e661a,adds gulp rename as a dev dependency
shidel-dev,2014-12-15 01:17:18,https://api.github.com/repos/zzarcon/focusable/git/commits/727edc4ab7532bcaa365bf41a3756a3b153f39cd,727edc4ab7532bcaa365bf41a3756a3b153f39cd,adds dev dependencies to package.json
zzarcon,2014-12-14 17:59:36,https://api.github.com/repos/zzarcon/focusable/git/commits/ba4e124587c91981ab086ba3bd8a96bd0e44c3b4,ba4e124587c91981ab086ba3bd8a96bd0e44c3b4,Add live demo link to Readme
zzarcon,2014-12-14 12:27:37,https://api.github.com/repos/zzarcon/focusable/git/commits/e2e95afd55fe2ca4b216082ff06b9e2e8e1c0fd2,e2e95afd55fe2ca4b216082ff06b9e2e8e1c0fd2,"Merge pull request #7 from adambutler/add-licence

Add MIT licence"
adambutler,2014-12-14 12:20:36,https://api.github.com/repos/zzarcon/focusable/git/commits/84c42916fbada95b962a72e369088e3a4b5b67af,84c42916fbada95b962a72e369088e3a4b5b67af,Add mit licence
zzarcon,2014-12-14 12:19:42,https://api.github.com/repos/zzarcon/focusable/git/commits/0dbe07c3fb221293c15957b3977cd1d981203056,0dbe07c3fb221293c15957b3977cd1d981203056,"Merge pull request #6 from leandromoreira/patch-1

removes issue tracker from readme"
leandromoreira,2014-12-14 12:09:06,https://api.github.com/repos/zzarcon/focusable/git/commits/410892270f04a4eea679be9e966f5251a8920d18,410892270f04a4eea679be9e966f5251a8920d18,"removes issue tracker from readme

Using issues could be more friendly for open source community to help you. And you even can use great tools such waffle.io https://waffle.io/zzarcon/focusable (you got a kanban)!

Instead of using todo, you could make contributing section."
zzarcon,2014-12-12 15:27:55,https://api.github.com/repos/zzarcon/focusable/git/commits/61e9ce07deca11c191b3c2f79f95c02a47f585c9,61e9ce07deca11c191b3c2f79f95c02a47f585c9,Update Readme
zzarcon,2014-12-12 15:17:48,https://api.github.com/repos/zzarcon/focusable/git/commits/9ec3413c7490f712f8aa9f84523aa90129792cf6,9ec3413c7490f712f8aa9f84523aa90129792cf6,Define Focusable as jQuery plugin
zzarcon,2014-12-11 15:51:41,https://api.github.com/repos/zzarcon/focusable/git/commits/c5df5deca18ba259a0cf884425eb404aee8320de,c5df5deca18ba259a0cf884425eb404aee8320de,"Merge pull request #1 from joanromano/patch-1

Update README.md"
joanromano,2014-12-11 15:49:09,https://api.github.com/repos/zzarcon/focusable/git/commits/fc216faaeae31a7ea8a80f4240c0e9a15eae532c,fc216faaeae31a7ea8a80f4240c0e9a15eae532c,Update README.md
zzarcon,2014-12-04 15:32:19,https://api.github.com/repos/zzarcon/focusable/git/commits/c05ef9fb45813c816b96f24a6833b9c98e9dbcd2,c05ef9fb45813c816b96f24a6833b9c98e9dbcd2,Don't force body overflow
zzarcon,2014-12-03 10:44:08,https://api.github.com/repos/zzarcon/focusable/git/commits/bfa4c3f03f6af50a8b1427fd147fb70b46a64729,bfa4c3f03f6af50a8b1427fd147fb70b46a64729,Add refresh method
zzarcon,2014-11-26 10:47:41,https://api.github.com/repos/zzarcon/focusable/git/commits/fe8ba8f25c232faf364ad5b2ad06470941c2a012,fe8ba8f25c232faf364ad5b2ad06470941c2a012,Implement findOnResize option
zzarcon,2014-11-25 21:58:27,https://api.github.com/repos/zzarcon/focusable/git/commits/012f363769b0d2b22925fd70f8d0c7df94f851a1,012f363769b0d2b22925fd70f8d0c7df94f851a1,Add support for hide on ESC
zzarcon,2014-11-24 11:20:42,https://api.github.com/repos/zzarcon/focusable/git/commits/738909753c04e2b03c0a1c7d7e055e915a6b5648,738909753c04e2b03c0a1c7d7e055e915a6b5648,Improve options
zzarcon,2014-11-22 18:52:21,https://api.github.com/repos/zzarcon/focusable/git/commits/59599672815cad13231f73894b403bbd10fc033e,59599672815cad13231f73894b403bbd10fc033e,Improve showcase
zzarcon,2014-11-21 23:50:06,https://api.github.com/repos/zzarcon/focusable/git/commits/078bd254fc7e24452b0beabfd0462a0e6aa53f85,078bd254fc7e24452b0beabfd0462a0e6aa53f85,Allow options and transitions
zzarcon,2014-11-21 12:59:26,https://api.github.com/repos/zzarcon/focusable/git/commits/8c2700ea9dbb1727c01ea76751280cc66f826f5e,8c2700ea9dbb1727c01ea76751280cc66f826f5e,Fix package name
zzarcon,2014-11-21 12:56:56,https://api.github.com/repos/zzarcon/focusable/git/commits/6e504090ad43725f3487f1ef9033131183529294,6e504090ad43725f3487f1ef9033131183529294,Create package.json
zzarcon,2014-11-21 12:52:15,https://api.github.com/repos/zzarcon/focusable/git/commits/94221717ece7e7d642e843bd8817d1b41d89ed40,94221717ece7e7d642e843bd8817d1b41d89ed40,Create bower package
zzarcon,2014-11-19 09:50:12,https://api.github.com/repos/zzarcon/focusable/git/commits/17f7d54a8e130e43452fad50d432293378061c20,17f7d54a8e130e43452fad50d432293378061c20,Improve variable declaration
zzarcon,2014-11-18 23:42:49,https://api.github.com/repos/zzarcon/focusable/git/commits/ee0f0beabb5395213f58e01bb016562218e8a7f8,ee0f0beabb5395213f58e01bb016562218e8a7f8,Initial commit
