samples,WebRTC Web demos and samples
username,timestamp,url,sha,message
ErikHellman,2018-09-20 08:31:36,https://api.github.com/repos/webrtc/samples/git/commits/4a5652ba5b80850ce1a82f79081963ce9c2b6227,4a5652ba5b80850ce1a82f79081963ce9c2b6227,Fix lint error
ErikHellman,2018-09-20 06:14:59,https://api.github.com/repos/webrtc/samples/git/commits/c5c2147739ee734d8b2394adc75fc2fd5d5c7fd0,c5c2147739ee734d8b2394adc75fc2fd5d5c7fd0,"Fix for #1125

- Use innerText instead of textContent
- Use async/await instead of promises
- Fix potential adding of more tracks than requested"
ErikHellman,2018-09-11 11:01:37,https://api.github.com/repos/webrtc/samples/git/commits/7917d9ec954f5c6d8ca6f10cafe1f1772db8d533,7917d9ec954f5c6d8ca6f10cafe1f1772db8d533,Fix link
ErikHellman,2018-09-11 11:00:22,https://api.github.com/repos/webrtc/samples/git/commits/85c1b5775a6079eff5f34be4896cf6102ed235de,85c1b5775a6079eff5f34be4896cf6102ed235de,Update index.html with link to messaging sample
ErikHellman,2018-09-11 10:43:41,https://api.github.com/repos/webrtc/samples/git/commits/64fd1e9ec4cd9ff4e6de3472631087ece7c8c5bd,64fd1e9ec4cd9ff4e6de3472631087ece7c8c5bd,"Merge pull request #1116 from webrtc/fix/update-readme-and-contributing-texts

Update the README and CONTRIBUTING texts"
ErikHellman,2018-09-11 10:39:38,https://api.github.com/repos/webrtc/samples/git/commits/94ded43523422fc91db7301e936fa37beb9ee1d2,94ded43523422fc91db7301e936fa37beb9ee1d2,Merge branch 'gh-pages' into fix/update-readme-and-contributing-texts
ErikHellman,2018-09-11 10:39:26,https://api.github.com/repos/webrtc/samples/git/commits/ab9fd570ffea365640edaf0e8e909db99f3d57f0,ab9fd570ffea365640edaf0e8e909db99f3d57f0,Update README.md
ErikHellman,2018-09-11 10:38:21,https://api.github.com/repos/webrtc/samples/git/commits/4937a887f61cd6dca47c166e60a88de1598422e6,4937a887f61cd6dca47c166e60a88de1598422e6,"Merge pull request #1115 from webrtc/fix/improve-dtmf-sample

Fix for #1094"
ErikHellman,2018-09-11 10:36:13,https://api.github.com/repos/webrtc/samples/git/commits/7b77036b1f24233aaabd9cafd7d54b73a541572f,7b77036b1f24233aaabd9cafd7d54b73a541572f,Merge branch 'gh-pages' into fix/improve-dtmf-sample
ErikHellman,2018-09-11 10:34:14,https://api.github.com/repos/webrtc/samples/git/commits/18df43804890a1b748f9de312e9888377f4de42b,18df43804890a1b748f9de312e9888377f4de42b,"Merge pull request #1114 from webrtc/fix/improve-filetransfer-ux

Improve the usability of the filetransfer sample (Fix for #1111)"
ErikHellman,2018-09-11 10:21:01,https://api.github.com/repos/webrtc/samples/git/commits/51f877a54547dcffcd0e82a43944de599a9fae10,51f877a54547dcffcd0e82a43944de599a9fae10,Merge branch 'gh-pages' into fix/improve-filetransfer-ux
ErikHellman,2018-09-05 05:24:43,https://api.github.com/repos/webrtc/samples/git/commits/2d773046ed3798ff2414dee8e94d938cf229ffaa,2d773046ed3798ff2414dee8e94d938cf229ffaa,"Merge pull request #1117 from lgrahl/gh-pages

Datatransfer example workarounds & maxMessageSize"
lgrahl,2018-09-04 17:09:02,https://api.github.com/repos/webrtc/samples/git/commits/410a2ecd1ba2938aab1310c519725f80ae03247d,410a2ecd1ba2938aab1310c519725f80ae03247d,"Update datatransfer example to use maxMessageSize, bug fixes and workarounds

Use `maxMessageSize` but don't go above 256 KiB per chunk
Fix prevent racing with the underlying transport when sending (workaround for a bug of all existing implementations)
Fix a bug triggered by closing the data channels too early (yet another bug in all existing implementations)
Fix a race condition resulting in closing the peer connection prematurely
Don't set the binary type for the sending channel"
ErikHellman,2018-09-04 14:22:22,https://api.github.com/repos/webrtc/samples/git/commits/53bcc7e1d2e071e62f66015730d6cf8d7e568589,53bcc7e1d2e071e62f66015730d6cf8d7e568589,Update the README and CONTRIBUTING texts
ErikHellman,2018-09-04 13:58:59,https://api.github.com/repos/webrtc/samples/git/commits/8d02c4145da9e34c4f2b659fa8ebf9e27ef196d7,8d02c4145da9e34c4f2b659fa8ebf9e27ef196d7,"Merge pull request #1108 from webrtc/fix/record-usermedia-fix-973

Fix for recording user media sample - #973"
ErikHellman,2018-09-04 13:57:49,https://api.github.com/repos/webrtc/samples/git/commits/f2cd22bfd09b9b20789c9471cead7c999a98fae5,f2cd22bfd09b9b20789c9471cead7c999a98fae5,Fix for #1094
ErikHellman,2018-09-04 13:34:26,https://api.github.com/repos/webrtc/samples/git/commits/a2ef652a89d73d6618826e7c8e4346c7451af66b,a2ef652a89d73d6618826e7c8e4346c7451af66b,Lint fixes
ErikHellman,2018-09-04 13:28:11,https://api.github.com/repos/webrtc/samples/git/commits/47f977b98dc4c1c86e5095de068a639c2ed66fe5,47f977b98dc4c1c86e5095de068a639c2ed66fe5,Merge remote-tracking branch 'origin/gh-pages' into fix/record-usermedia-fix-973
ErikHellman,2018-09-04 13:27:20,https://api.github.com/repos/webrtc/samples/git/commits/3962c256018b501ed9afec12bfec21503c819490,3962c256018b501ed9afec12bfec21503c819490,Fix lint error
ErikHellman,2018-09-04 13:26:41,https://api.github.com/repos/webrtc/samples/git/commits/a844d03f531987e2838b9261358f01a2ea54c5c1,a844d03f531987e2838b9261358f01a2ea54c5c1,Merge remote-tracking branch 'origin/gh-pages' into fix/improve-filetransfer-ux
ErikHellman,2018-09-04 13:25:44,https://api.github.com/repos/webrtc/samples/git/commits/ac3897567f9f579bc842c1a2024affdfa47b3a7a,ac3897567f9f579bc842c1a2024affdfa47b3a7a,Updates after review
ErikHellman,2018-09-04 13:10:26,https://api.github.com/repos/webrtc/samples/git/commits/27d272d6a16bbf211790cc1cb888bff82eb4cb2c,27d272d6a16bbf211790cc1cb888bff82eb4cb2c,Improve the usability of the filetransfer sample (Fix for #1111)
ErikHellman,2018-09-04 12:58:09,https://api.github.com/repos/webrtc/samples/git/commits/859cb73797e832330e490c49c022082d0b286e8a,859cb73797e832330e490c49c022082d0b286e8a,"Merge pull request #1110 from webrtc/fix/bufferedamountlow-workaround

Fixes the problem with bbufferedamoutnlow event not being fired"
ErikHellman,2018-09-04 12:36:39,https://api.github.com/repos/webrtc/samples/git/commits/d2b89032b09815256d6840adbc497170a67839a2,d2b89032b09815256d6840adbc497170a67839a2,Actualy adding the test :)
ErikHellman,2018-09-04 12:32:44,https://api.github.com/repos/webrtc/samples/git/commits/a7cd6bbff1f0775b0d4b7f9f76e82781009fa3e2,a7cd6bbff1f0775b0d4b7f9f76e82781009fa3e2,Added test to recording sample
ErikHellman,2018-09-04 12:24:45,https://api.github.com/repos/webrtc/samples/git/commits/8120c02b9b1b3c553cbf42e8f16de3f5ed83ef8d,8120c02b9b1b3c553cbf42e8f16de3f5ed83ef8d,Merge remote-tracking branch 'origin/gh-pages' into fix/record-usermedia-fix-973
ErikHellman,2018-09-04 12:16:23,https://api.github.com/repos/webrtc/samples/git/commits/ee2574ee6b512b920c155542474e52907a682821,ee2574ee6b512b920c155542474e52907a682821,"Update datatransfer test

- Add a status message (Fix for #960)"
ErikHellman,2018-09-04 12:07:52,https://api.github.com/repos/webrtc/samples/git/commits/6b1c087825424b646cb3570080d005fe308e210b,6b1c087825424b646cb3570080d005fe308e210b,"Merge remote-tracking branch 'origin/gh-pages' into fix/bufferedamountlow-workaround

# Conflicts:
#	package-lock.json"
ErikHellman,2018-09-04 12:07:07,https://api.github.com/repos/webrtc/samples/git/commits/59784be99f8140460f73f05c379487b3cc533693,59784be99f8140460f73f05c379487b3cc533693,"Merge pull request #1096 from webrtc/fix/migrate-to-nightwatchjs

Fix/migrate to nightwatchjs"
ErikHellman,2018-09-04 12:01:24,https://api.github.com/repos/webrtc/samples/git/commits/a21e3d73d33b92a2eb7f28a6e4a0252a8c24da1c,a21e3d73d33b92a2eb7f28a6e4a0252a8c24da1c,Allow beta to fail
ErikHellman,2018-09-04 11:55:05,https://api.github.com/repos/webrtc/samples/git/commits/fecf1c7475caa21cc7cbb73dc1a88d4c24cca408,fecf1c7475caa21cc7cbb73dc1a88d4c24cca408,Use latest webdrivers
ErikHellman,2018-09-04 11:42:31,https://api.github.com/repos/webrtc/samples/git/commits/ee6c12a3f13e8a32963561c445c0471ee033bc08,ee6c12a3f13e8a32963561c445c0471ee033bc08,Cleanup dependencies
ErikHellman,2018-09-04 09:51:14,https://api.github.com/repos/webrtc/samples/git/commits/29c37a16556e07f3e9d27641d6015754d08b82f9,29c37a16556e07f3e9d27641d6015754d08b82f9,Remove explicit path to firefox in Nightwatch config
ErikHellman,2018-09-04 09:48:12,https://api.github.com/repos/webrtc/samples/git/commits/44ef4a7e5309fca4e569d68c2fdbad35aacf7a60,44ef4a7e5309fca4e569d68c2fdbad35aacf7a60,Switch back to trusty for travis
ErikHellman,2018-09-04 09:39:45,https://api.github.com/repos/webrtc/samples/git/commits/f9804501c84a69f4d92c44569e429e5d0d8d22ff,f9804501c84a69f4d92c44569e429e5d0d8d22ff,Enable firefox on travis again
ErikHellman,2018-09-04 09:36:57,https://api.github.com/repos/webrtc/samples/git/commits/6b85fa20ed6c8e99ff2826081ab9e78580d4e10d,6b85fa20ed6c8e99ff2826081ab9e78580d4e10d,Convert remaining tests
ErikHellman,2018-09-04 08:22:54,https://api.github.com/repos/webrtc/samples/git/commits/fb30b51f9f1bf1428a1168a5885e73985d60a849,fb30b51f9f1bf1428a1168a5885e73985d60a849,Cleanup for firefox and chrome tests
ErikHellman,2018-09-04 08:05:24,https://api.github.com/repos/webrtc/samples/git/commits/a8f8918a9d64a09af4031ae9334181cdf9e0a688,a8f8918a9d64a09af4031ae9334181cdf9e0a688,Merge remote-tracking branch 'origin/gh-pages' into fix/record-usermedia-fix-973
ErikHellman,2018-09-04 08:04:26,https://api.github.com/repos/webrtc/samples/git/commits/2b104d813d722f405f3c24aeea01b556da1336e5,2b104d813d722f405f3c24aeea01b556da1336e5,Remove safari workaround.
ErikHellman,2018-09-04 08:03:08,https://api.github.com/repos/webrtc/samples/git/commits/a41d7cc5e37ad7b3e43fc3ab5ea79fad56322b38,a41d7cc5e37ad7b3e43fc3ab5ea79fad56322b38,Use Selenium standalone for running tests
ErikHellman,2018-09-03 08:42:07,https://api.github.com/repos/webrtc/samples/git/commits/42a41a68d25232740557dda056c46486d02ac80c,42a41a68d25232740557dda056c46486d02ac80c,"Changed the workaround to use a while() loop the will, evevntually, fill up the buffered and cause the event to be fired."
ErikHellman,2018-09-03 08:29:09,https://api.github.com/repos/webrtc/samples/git/commits/f52975d7bb9c8e00bd4497b416f71fc62c1e2713,f52975d7bb9c8e00bd4497b416f71fc62c1e2713,Merge remote-tracking branch 'origin/gh-pages' into fix/bufferedamountlow-workaround
ErikHellman,2018-09-03 08:12:29,https://api.github.com/repos/webrtc/samples/git/commits/e81c1f836eafd1fdb96107cdcfde0909c9a2f884,e81c1f836eafd1fdb96107cdcfde0909c9a2f884,"Merge remote-tracking branch 'origin/gh-pages' into fix/migrate-to-nightwatchjs

# Conflicts:
#	package-lock.json"
ErikHellman,2018-08-31 10:25:03,https://api.github.com/repos/webrtc/samples/git/commits/164ebfd60ac5335f5264a56ef06110413cfc404c,164ebfd60ac5335f5264a56ef06110413cfc404c,"Merge pull request #1077 from webrtc/feature/new-datachannel-sample

Adds a new sample for datachannel"
ErikHellman,2018-08-31 09:14:20,https://api.github.com/repos/webrtc/samples/git/commits/23f92b2778341f06ec588085e9b050f1b931d84b,23f92b2778341f06ec588085e9b050f1b931d84b,Disable safari restriction for travis
ErikHellman,2018-08-31 09:02:09,https://api.github.com/repos/webrtc/samples/git/commits/e94124160468c12fef132e0ce90f2a1aeee6db87,e94124160468c12fef132e0ce90f2a1aeee6db87,Increase timeout due to osx being sllow on travis
