KYAnimatedPageControl,A custom UIPageControl with multiple animations 
username,timestamp,url,sha,message
jiakai-lian,2015-08-04 12:52:13,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/7f13fa89dc769f9bf726139df8c1652251752951,7f13fa89dc769f9bf726139df8c1652251752951,"find the reason why gcd multicast delegate didn't work
fix it . Need more test"
jiakai-lian,2015-08-04 00:20:19,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/cef73ff5550ac371dac2d332c12b0a56390c3141,cef73ff5550ac371dac2d332c12b0a56390c3141,"add remove delegate
remove all delegates when dealloc"
jiakai-lian,2015-08-04 00:14:33,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/31e4817ff4c0b55a9c5e3dd8c7314187166a37fb,31e4817ff4c0b55a9c5e3dd8c7314187166a37fb,"remove gcd multicast delegate
rename multicast delegate file to ky multicast delegate"
jiakai-lian,2015-08-03 11:56:14,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/62a63cd5831a300975736c6131ca50025a0af5a6,62a63cd5831a300975736c6131ca50025a0af5a6,add multi cast delegate
jiakai-lian,2015-07-26 23:38:01,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/1c23dd0421fbc88caabbacea1109b011da1d34ca,1c23dd0421fbc88caabbacea1109b011da1d34ca,move category file to class folder
KittenYang,2015-07-26 19:41:27,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/efd8d14b4ef37b6062768326cbf38fa92bde2cc4,efd8d14b4ef37b6062768326cbf38fa92bde2cc4,updated
jiakai-lian,2015-07-26 12:48:23,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/d6e9add2f632647c7c61501fb0ac7e8123df6144,d6e9add2f632647c7c61501fb0ac7e8123df6144,add rotating support.
jiakai-lian,2015-07-26 11:53:53,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/d1689e4e2bb7fe937c0aa7d5b147856743f621ca,d1689e4e2bb7fe937c0aa7d5b147856743f621ca,add storyboard support
jiakai-lian,2015-07-26 11:39:56,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/a7413a1b8d1cd554d6713c233dfee476def94e26,a7413a1b8d1cd554d6713c233dfee476def94e26,Merge branch 'master' into ib_support
jiakai-lian,2015-07-26 11:34:51,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/b9532eee18a08d044ce0cdc6bcb586380f269c28,b9532eee18a08d044ce0cdc6bcb586380f269c28,update the selected page while scrolling.
jiakai-lian,2015-07-26 10:19:09,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/219e2d90adc9272ea25353403087587e94797da6,219e2d90adc9272ea25353403087587e94797da6,"index should be an unsigned integer.
add protection for incorrect index"
jiakai-lian,2015-07-26 09:55:55,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/87d7a7a6f8dce2a819a732cd6886d31709688ca5,87d7a7a6f8dce2a819a732cd6886d31709688ca5,"Merge branch 'master' into ib_support

Conflicts:
	KYAnimatedPageControl-Demo/Classes/KYAnimatedPageControl.m"
KittenYang,2015-07-26 09:49:25,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/7b4ffe57a88b88b9246dca82ed9f90591d5c2463,7b4ffe57a88b88b9246dca82ed9f90591d5c2463,Add three more animation functions.
jiakai-lian,2015-07-26 07:40:39,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/6f8a30e79a81a0ffef8054e49a048a068ce8f1b6,6f8a30e79a81a0ffef8054e49a048a068ce8f1b6,"move the set delegate action out.
Explicitly set the delegate to avoid potential confusion."
jiakai-lian,2015-07-26 07:13:57,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/8a36653cda4a90c02b4800bbbc9ae1d83328b0e6,8a36653cda4a90c02b4800bbbc9ae1d83328b0e6,add a page control in IB and set up constraints
jiakai-lian,2015-07-26 07:10:10,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/f342d0a6c8d998cb545cb480671d8114be982255,f342d0a6c8d998cb545cb480671d8114be982255,add awake from nib and a common init method
jiakai-lian,2015-07-26 06:59:55,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/211e1cd52e610dece5a13b11bb0f4c73f7b23dc2,211e1cd52e610dece5a13b11bb0f4c73f7b23dc2,add a new screen for storyboard example
jiakai-lian,2015-07-26 06:47:22,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/06a09a3dceaaf4e9f46ec5fc10ffe3a4e05e9b62,06a09a3dceaaf4e9f46ec5fc10ffe3a4e05e9b62,remove delegate from storyboard
jiakai-lian,2015-07-26 06:46:16,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/c87db21a66f1220b3241c4ae9d741fcd812b16f4,c87db21a66f1220b3241c4ae9d741fcd812b16f4,sort project by name
jiakai-lian,2015-07-26 04:14:47,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/875b63a875c0622f7a8cf12b7ffea4957b377a7f,875b63a875c0622f7a8cf12b7ffea4957b377a7f,improve the implementation of holding delegate
jiakai-lian,2015-07-26 04:11:23,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/378d1d7f27fcda6beba9adf5c0926e809c0ba7ad,378d1d7f27fcda6beba9adf5c0926e809c0ba7ad,"move scrollview delegate to a category,
when set bindscrollview, the delegate will be set automatically"
jiakai-lian,2015-07-26 02:01:29,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/da827a9d3fce5bdfc16a2cc1e2b81649c9175d99,da827a9d3fce5bdfc16a2cc1e2b81649c9175d99,mapping selectedPage to line.selectedPage.
KittenYang,2015-06-21 13:26:57,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/9a17901ffc88e7dd16e1ae028bcaaad6918994d4,9a17901ffc88e7dd16e1ae028bcaaad6918994d4,Update README.md
KittenYang,2015-06-21 13:25:56,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/71fdd43cdad8c14b369846dd5b9b7af29ec1d15d,71fdd43cdad8c14b369846dd5b9b7af29ec1d15d,Update README.md
KittenYang,2015-06-20 07:39:52,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/08ab4f5a2ed0df7ab80af5cc2c7792b3a93484cf,08ab4f5a2ed0df7ab80af5cc2c7792b3a93484cf,Update README.md
KittenYang,2015-06-18 17:32:28,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/ddb74d729f3ecea340d7b0bf04c231093081562e,ddb74d729f3ecea340d7b0bf04c231093081562e,Update README.md
KittenYang,2015-06-18 17:28:40,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/1dc07847b1412cadbe78d2eddbf7fb33687ed554,1dc07847b1412cadbe78d2eddbf7fb33687ed554,Release 1.0.5.
KittenYang,2015-06-18 17:03:06,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/322653e6869a906406ac9df54220faee5751bf35,322653e6869a906406ac9df54220faee5751bf35,"Merge pull request #3 from zsk425/master

Fix a bug and remove display method"
zsk425,2015-06-18 16:49:45,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/c79f2cba36350cd25922c2c7bd43573dfce3d585,c79f2cba36350cd25922c2c7bd43573dfce3d585,Remove display method
zsk425,2015-06-18 16:17:58,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/6925a849404057d9dac6f7efb6be9927fd5d146a,6925a849404057d9dac6f7efb6be9927fd5d146a,Fix bug when didSelectIndexBlock == nil
zsk425,2015-06-18 16:16:00,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/6573aa0d980790d0cf166a1200e4ce1db82e2b2c,6573aa0d980790d0cf166a1200e4ce1db82e2b2c,fix a UILabel warning
KittenYang,2015-06-18 15:58:25,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/9ed70624b011fd300bc12000ef05a472ad619c78,9ed70624b011fd300bc12000ef05a472ad619c78,Update README.md
KittenYang,2015-06-17 13:11:22,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/328230bb85c322a115d16797743b4592908d99a2,328230bb85c322a115d16797743b4592908d99a2,Update README.md
KittenYang,2015-06-16 09:08:55,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/738794ee6b59bcfa6d27e072563887b295e43ba8,738794ee6b59bcfa6d27e072563887b295e43ba8,Update README.md
KittenYang,2015-06-16 09:06:05,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/f861bb98b67a2761145874623e912f7f6200e760,f861bb98b67a2761145874623e912f7f6200e760,Update README.md
KittenYang,2015-06-16 09:04:05,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/d4a236fbd148b38545d0dd818f1b5087f16f69b7,d4a236fbd148b38545d0dd818f1b5087f16f69b7,Release 1.0.4.
KittenYang,2015-06-16 09:03:17,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/2f403bf8bac799876d8df1a58baaa8ffd513a516,2f403bf8bac799876d8df1a58baaa8ffd513a516,Release 1.0.4.
KittenYang,2015-06-16 08:50:01,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/0787dc5350bd60c5b0dbd49b51c01a3bbb147661,0787dc5350bd60c5b0dbd49b51c01a3bbb147661,Update README.md
KittenYang,2015-06-16 08:48:22,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/cc7c886f352b558698496b57bde4996c5671781c,cc7c886f352b558698496b57bde4996c5671781c,Update README.md
KittenYang,2015-06-16 08:39:00,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/bf0102d9f19472eb6aece6a6bd372e89684ee998,bf0102d9f19472eb6aece6a6bd372e89684ee998,Release 1.0.3.
KittenYang,2015-06-15 02:00:37,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/a70fdba419e2d99690c1ca0aaeecbee1619b6565,a70fdba419e2d99690c1ca0aaeecbee1619b6565,"Merge pull request #2 from KimDarren/animate

Animating to specific index, Swipe enable"
KimDarren,2015-06-14 18:01:34,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/d82d8e013be2f9bb62313d90327e554fdffe2557,d82d8e013be2f9bb62313d90327e554fdffe2557,Add example to show swipe gesture
KimDarren,2015-06-14 17:57:55,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/5112f764e5b5ae3345f172c8b8c5ec9a61d38d40,5112f764e5b5ae3345f172c8b8c5ec9a61d38d40,"Add swipeEnable property, Pan gesture recognizer to swipe"
KimDarren,2015-06-14 17:36:35,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/8ba1c9ca5990fc2ed8f2c8448e9b9f0825721d1b,8ba1c9ca5990fc2ed8f2c8448e9b9f0825721d1b,Add demo code to animate specific index
KimDarren,2015-06-14 17:35:37,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/d578f42340e804b798f395da2bf8c3332a115474,d578f42340e804b798f395da2bf8c3332a115474,Add method to animate specific index
KittenYang,2015-06-13 09:03:14,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/d019d0e7a03d3557d507e864e203f6ec6be481bb,d019d0e7a03d3557d507e864e203f6ec6be481bb,Update README.md
KittenYang,2015-06-13 04:53:48,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/42a2d51ffe85eabc832bf5658d76b8b267d6d33d,42a2d51ffe85eabc832bf5658d76b8b267d6d33d,Update README.md
KittenYang,2015-06-13 04:42:48,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/c0d5ca1b9955418c378fcf40581ffcbb5080ddce,c0d5ca1b9955418c378fcf40581ffcbb5080ddce,Release 1.0.2.
KittenYang,2015-06-13 04:24:25,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/e5a83d64b0ef9080c17c7e122a938afdb948f710,e5a83d64b0ef9080c17c7e122a938afdb948f710,Release 1.0.2.
KittenYang,2015-06-12 18:50:25,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/ffb6b99e273253dcec514a24547b0efd1374bd3d,ffb6b99e273253dcec514a24547b0efd1374bd3d,Update README.md
KittenYang,2015-06-12 18:50:01,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/fa409c5fb719902a4fd8facc56c24903bf374572,fa409c5fb719902a4fd8facc56c24903bf374572,Update README.md
KittenYang,2015-06-12 18:49:22,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/6b8710d4455a028e264df74c76a89eb58561909b,6b8710d4455a028e264df74c76a89eb58561909b,Update README.md
KittenYang,2015-06-12 18:48:33,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/73ad4f2300730015d9d72f8386b366db907ebb36,73ad4f2300730015d9d72f8386b366db907ebb36,Update README.md
KittenYang,2015-06-12 18:43:11,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/6d41b503bcb5839cc3521c2d85b394822ba58c4a,6d41b503bcb5839cc3521c2d85b394822ba58c4a,Update README.md
KittenYang,2015-06-12 18:41:52,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/3177546d6d42628e78db4f77d8d29ae1b75295f5,3177546d6d42628e78db4f77d8d29ae1b75295f5,Update README.md
KittenYang,2015-06-12 18:33:32,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/3521bcc2630951ea3ea08a1153d32a9f189031a5,3521bcc2630951ea3ea08a1153d32a9f189031a5,Update README.md
KittenYang,2015-06-12 18:32:40,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/b0df77be8bd40f6f3681b5d422e98eeff4aeb1b3,b0df77be8bd40f6f3681b5d422e98eeff4aeb1b3,Update README.md
KittenYang,2015-06-12 18:31:51,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/0c4051d486a833d761ca048db1563cb045e0e4c2,0c4051d486a833d761ca048db1563cb045e0e4c2,Update README.md
KittenYang,2015-06-12 18:28:36,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/bc66fcc92ef0851d48267d78d0574ae7053a4987,bc66fcc92ef0851d48267d78d0574ae7053a4987,Update README.md
KittenYang,2015-06-12 18:21:32,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/59ef122d95aafad770e4d98f33ce21d05d4cbefd,59ef122d95aafad770e4d98f33ce21d05d4cbefd,add gif
KittenYang,2015-06-12 18:06:14,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/f085c13dcf59413e96e2f4128ca8716ade277a33,f085c13dcf59413e96e2f4128ca8716ade277a33,add logo
KittenYang,2015-06-12 18:03:35,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/3075f740e1306b25a01a6730a7c78ca9b1597ffa,3075f740e1306b25a01a6730a7c78ca9b1597ffa,Release 1.0.1.
KittenYang,2015-06-12 17:56:52,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/089f2de6040e7e7bb344f6f2a824cd331c02a107,089f2de6040e7e7bb344f6f2a824cd331c02a107,Release 1.0.0.
KittenYang,2015-06-12 17:48:23,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/130efc1ee2a8c457b316887aac7077756567e5a8,130efc1ee2a8c457b316887aac7077756567e5a8,ALL DONE! Add gooey animation.
KittenYang,2015-06-12 13:14:46,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/5d6342d1c1cb331b6859d893fcdcda9cacdbcc40,5d6342d1c1cb331b6859d893fcdcda9cacdbcc40,完善小球每次90度的翻滚
KittenYang,2015-06-12 11:48:12,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/f439bb2b1c4598903ab64b44161207b01624c132,f439bb2b1c4598903ab64b44161207b01624c132,完成矩形样式的pageControl动画
KittenYang,2015-06-12 10:47:17,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/4568db21a508fa7961fe95d8fbcdf521cc4ae684,4568db21a508fa7961fe95d8fbcdf521cc4ae684,Add indicator
KittenYang,2015-06-11 18:31:31,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/012bae57984b0c65c13505352c293c1dca56838c,012bae57984b0c65c13505352c293c1dca56838c,增加两个功能：1.滑动视图pagecontrol联动 2.点击pagecontrol滑动视图联动
KittenYang,2015-06-11 06:05:41,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/caa9532acc8dee811fe02b8fa59807c6840fd8e2,caa9532acc8dee811fe02b8fa59807c6840fd8e2,Animated line.
KittenYang,2015-06-10 19:44:39,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/3327f85efa7bd177ec50a870ecc84698ed835bce,3327f85efa7bd177ec50a870ecc84698ed835bce,"add line and dots ,can custom some properties."
KittenYang,2015-06-10 19:44:06,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/c33e68c9dc60e831688d2f01271401942b1d9c9f,c33e68c9dc60e831688d2f01271401942b1d9c9f,A custom UIPageControl with multiple animations.
KittenYang,2015-06-10 19:42:54,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/5676f04945c5d8cc358f31cd07dfcb70cfa27e2d,5676f04945c5d8cc358f31cd07dfcb70cfa27e2d,"add line and dots ,can custom some properties."
KittenYang,2015-06-10 14:04:13,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/acb3300b3e1e819569b2735f40fd554c96b83dee,acb3300b3e1e819569b2735f40fd554c96b83dee,add files
KittenYang,2015-06-09 06:48:48,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/aa4e70097107ba8793cbceaab9d914560599ca24,aa4e70097107ba8793cbceaab9d914560599ca24,initial commit
KittenYang,2015-06-08 10:05:38,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/e309e2ff9522f288a8afa217509c2e927cf57279,e309e2ff9522f288a8afa217509c2e927cf57279,Update README.md
KittenYang,2015-06-08 10:05:25,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/29dd23f95d20354423f7f791e99494152d4b7f4b,29dd23f95d20354423f7f791e99494152d4b7f4b,Update README.md
KittenYang,2015-06-08 10:03:43,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/d59e2826be026f6eb6564c2397a0c455dfaa3d2c,d59e2826be026f6eb6564c2397a0c455dfaa3d2c,Update README.md
KittenYang,2015-06-08 10:02:54,https://api.github.com/repos/KittenYang/KYAnimatedPageControl/git/commits/8ed0c17f44413a40a9fdc134c6f1ceca1e5837a8,8ed0c17f44413a40a9fdc134c6f1ceca1e5837a8,Initial commit
