social_stream,A framework for building distributed social network websites
username,timestamp,url,sha,message
holacarol,2014-02-25 12:07:31,https://api.github.com/repos/ging/social_stream/git/commits/45d7d5aad9b58149dd267bb895646ea47e908187,45d7d5aad9b58149dd267bb895646ea47e908187,Enable comment removal
ebarra,2014-02-25 09:46:53,https://api.github.com/repos/ging/social_stream/git/commits/35ea8e0ffa901b08a46805e16513466c38773fc2,35ea8e0ffa901b08a46805e16513466c38773fc2,flash with now
ebarra,2014-02-24 15:24:59,https://api.github.com/repos/ging/social_stream/git/commits/ecb96ff2f7350717b90b709a9fdea4ef962c0e13,ecb96ff2f7350717b90b709a9fdea4ef962c0e13,access original document after upload
ebarra,2014-02-24 11:40:47,https://api.github.com/repos/ging/social_stream/git/commits/653bc772a9cc9303430026ed7c8b0f23790d705d,653bc772a9cc9303430026ed7c8b0f23790d705d,fixes in json upload result
ebarra,2014-02-18 13:50:50,https://api.github.com/repos/ging/social_stream/git/commits/d7a8c43ef9271ffbbe432d5ad0746597948fed32,d7a8c43ef9271ffbbe432d5ad0746597948fed32,search improved and new mimetypes for docx documents
ebarra,2014-02-14 12:52:01,https://api.github.com/repos/ging/social_stream/git/commits/4a35f204f9811d224c357ee58694e2cd2ee89a09,4a35f204f9811d224c357ee58694e2cd2ee89a09,links destroy path fix
ebarra,2014-02-06 14:16:50,https://api.github.com/repos/ging/social_stream/git/commits/eddc68898424a21fe2b687ce425f10acf74fc83c,eddc68898424a21fe2b687ce425f10acf74fc83c,new audio formats
ebarra,2014-02-06 13:44:17,https://api.github.com/repos/ging/social_stream/git/commits/bcc9bcc04bcae63ab2cdb095c37ac7eecebe62d9,bcc9bcc04bcae63ab2cdb095c37ac7eecebe62d9,search improved
ebarra,2014-02-05 09:06:30,https://api.github.com/repos/ging/social_stream/git/commits/2d13103d333288b7ccee333310188303677700a3,2d13103d333288b7ccee333310188303677700a3,search extended added to search with and
ebarra,2014-02-05 09:05:38,https://api.github.com/repos/ging/social_stream/git/commits/15c6ea72a2418ca4944d2ad92c3cdf35d9b0cd4e,15c6ea72a2418ca4944d2ad92c3cdf35d9b0cd4e,back to old gem
ebarra,2014-02-04 13:52:28,https://api.github.com/repos/ging/social_stream/git/commits/86f2e66e5ef9bd5059fe4f5872d363ea79d2154a,86f2e66e5ef9bd5059fe4f5872d363ea79d2154a,new gem thinking sphinx updated
ebarra,2014-01-29 13:37:42,https://api.github.com/repos/ging/social_stream/git/commits/26217ff48bb48163891d9900ecaa6c75998d5631,26217ff48bb48163891d9900ecaa6c75998d5631,param for ffmpeg
ebarra,2014-01-24 11:23:23,https://api.github.com/repos/ging/social_stream/git/commits/c9d8651ae9387826210e091436c4d80784fe16a0,c9d8651ae9387826210e091436c4d80784fe16a0,paperclip ffmpeg update
ebarra,2014-01-24 07:32:46,https://api.github.com/repos/ging/social_stream/git/commits/5d2b5b6b55c99bf3a17b2c865a1df842c9288482,5d2b5b6b55c99bf3a17b2c865a1df842c9288482,new mimes 2
ebarra,2014-01-23 13:16:26,https://api.github.com/repos/ging/social_stream/git/commits/40e50a750a66c37c056aae3dcd4fb6e05eb2ecf5,40e50a750a66c37c056aae3dcd4fb6e05eb2ecf5,new mimes
ebarra,2014-01-15 12:08:24,https://api.github.com/repos/ging/social_stream/git/commits/2f0b621e0dfcfc6e659f68976117971ca35bbbb6,2f0b621e0dfcfc6e659f68976117971ca35bbbb6,comments buttion sending status
ebarra,2013-12-03 12:07:29,https://api.github.com/repos/ging/social_stream/git/commits/4da4ace552a1a27fa96a8f415e8017665a085888,4da4ace552a1a27fa96a8f415e8017665a085888,"small fixes in workers, search with order param"
ebarra,2013-11-20 14:25:58,https://api.github.com/repos/ging/social_stream/git/commits/837a6a706942aaa6fe723d4bbda3197668f6fbe5,837a6a706942aaa6fe723d4bbda3197668f6fbe5,mimetypes for 3gpp and ogv
ebarra,2013-11-18 10:06:11,https://api.github.com/repos/ging/social_stream/git/commits/f09d9890b5f24eb4e0fbc48cb8c991f94c54b17f,f09d9890b5f24eb4e0fbc48cb8c991f94c54b17f,mimetype for m4v
ebarra,2013-11-13 08:24:54,https://api.github.com/repos/ging/social_stream/git/commits/9285a65bc2fc931f8cb8e977c69bd7b78f00862a,9285a65bc2fc931f8cb8e977c69bd7b78f00862a,mimetype for swf
ebarra,2013-11-12 13:59:50,https://api.github.com/repos/ging/social_stream/git/commits/de61aac26aaa78fcfab1c97ee349a468581d1348,de61aac26aaa78fcfab1c97ee349a468581d1348,wmv support
ebarra,2013-11-11 13:01:15,https://api.github.com/repos/ging/social_stream/git/commits/3747f182bb18b9dcd49874c5cb95c82c4719d7ad,3747f182bb18b9dcd49874c5cb95c82c4719d7ad,fix typos
ebarra,2013-11-11 12:58:16,https://api.github.com/repos/ging/social_stream/git/commits/c13a122982927bb0960f67ccb87a8196d0b6a79e,c13a122982927bb0960f67ccb87a8196d0b6a79e,mov files added
atd,2013-11-07 10:52:14,https://api.github.com/repos/ging/social_stream/git/commits/9020d5e67923b4e443db35067548b7d24e48a264,9020d5e67923b4e443db35067548b7d24e48a264,Populate local admin
ebarra,2013-11-06 13:15:09,https://api.github.com/repos/ging/social_stream/git/commits/14ed9e5f9e2195106f2b675b3decf94c6af1a214,14ed9e5f9e2195106f2b675b3decf94c6af1a214,i18n diff script fix
atd,2013-11-06 12:46:17,https://api.github.com/repos/ging/social_stream/git/commits/353379eb6ffb8e4fd6612f8915387176b8f7e0e2,353379eb6ffb8e4fd6612f8915387176b8f7e0e2,Clean notify folder
atd,2013-11-06 12:09:30,https://api.github.com/repos/ging/social_stream/git/commits/22a5b01891b62dc108316f89cff9d8a4db1b47f5,22a5b01891b62dc108316f89cff9d8a4db1b47f5,Switch to administrators section
atd,2013-11-06 11:11:49,https://api.github.com/repos/ging/social_stream/git/commits/3739b49389ca7921a8eb11f2f9debd25b2562358,3739b49389ca7921a8eb11f2f9debd25b2562358,Local admin support
atd,2013-11-06 09:04:07,https://api.github.com/repos/ging/social_stream/git/commits/7b3a7e8a716a872608f3a8821a3e169e13a7a179,7b3a7e8a716a872608f3a8821a3e169e13a7a179,Use specific download url for pictures json
atd,2013-11-06 08:42:54,https://api.github.com/repos/ging/social_stream/git/commits/cc3492e040a9a305195a2efff4c814a92a1a27d4,cc3492e040a9a305195a2efff4c814a92a1a27d4,Download path is general for every document
atd,2013-11-04 10:59:48,https://api.github.com/repos/ging/social_stream/git/commits/62dc9b12b3e09210be46e9684b6b30c30be6ca01,62dc9b12b3e09210be46e9684b6b30c30be6ca01,"Do not show add_holder field when editing poster

Fixes #466"
atd,2013-11-04 10:50:11,https://api.github.com/repos/ging/social_stream/git/commits/0a01117d7418d3e6fbc8595f69a0c32fb9f835b8,0a01117d7418d3e6fbc8595f69a0c32fb9f835b8,Fix and improve document's paths
ebarra,2013-10-28 10:52:33,https://api.github.com/repos/ging/social_stream/git/commits/39eaf5eda04c423b97f89fc5a38ff80c3aac19b4,39eaf5eda04c423b97f89fc5a38ff80c3aac19b4,flv fix
ebarra,2013-10-17 13:52:46,https://api.github.com/repos/ging/social_stream/git/commits/8e23b08c5ded33445eed34ec8bf5e4c4fa405f10,8e23b08c5ded33445eed34ec8bf5e4c4fa405f10,small fix for inheritance of documents to officedocs
atd,2013-10-11 09:43:35,https://api.github.com/repos/ging/social_stream/git/commits/cf9aa3ad1fda873b20ad1782310d846be094ebab,cf9aa3ad1fda873b20ad1782310d846be094ebab,Fix city in profile
atd,2013-10-09 10:19:11,https://api.github.com/repos/ging/social_stream/git/commits/200049cb0569c4bf39d48e9ec5fddf3c83b682bd,200049cb0569c4bf39d48e9ec5fddf3c83b682bd,Use 201 after creating a document using json
atd,2013-10-09 09:42:50,https://api.github.com/repos/ging/social_stream/git/commits/11d7e75ea0ae26cb8427e222724d2d957ee6b931,11d7e75ea0ae26cb8427e222724d2d957ee6b931,"Fix documents path

Closes #462"
atd,2013-10-02 13:35:26,https://api.github.com/repos/ging/social_stream/git/commits/6693bd32f22e117e1f5659c669f28d7ab8b2c28c,6693bd32f22e117e1f5659c669f28d7ab8b2c28c,"Fix typo

[ci skip]"
atd,2013-09-25 13:48:53,https://api.github.com/repos/ging/social_stream/git/commits/57d8cfe604fb90b4469ec5a6e58cbeec344d9af8,57d8cfe604fb90b4469ec5a6e58cbeec344d9af8,2.2.2
atd,2013-09-25 13:33:29,https://api.github.com/repos/ging/social_stream/git/commits/5bc18affd3a9c0006c99cf783b5b97fcb341de99,5bc18affd3a9c0006c99cf783b5b97fcb341de99,Fix constant
atd,2013-09-25 13:21:45,https://api.github.com/repos/ging/social_stream/git/commits/5206c377f8acb577ad5494f1e656e1b8d801375e,5206c377f8acb577ad5494f1e656e1b8d801375e,Fix audio and video show when called as documents
atd,2013-09-25 09:11:43,https://api.github.com/repos/ging/social_stream/git/commits/24c91cd5856190af4267023ed3a435ba6bf3471d,24c91cd5856190af4267023ed3a435ba6bf3471d,Avatars decorators and overrides from fiware-idm
atd,2013-09-25 08:39:06,https://api.github.com/repos/ging/social_stream/git/commits/a0b1c0de453bc51cccbaf5c27c7254077cf3c559,a0b1c0de453bc51cccbaf5c27c7254077cf3c559,Add owner_id to authorship params
atd,2013-09-24 15:10:43,https://api.github.com/repos/ging/social_stream/git/commits/5781ecea44a32159c856085097b28ba1bdc69c54,5781ecea44a32159c856085097b28ba1bdc69c54,"home.js

Fixes #461"
atd,2013-09-24 09:54:54,https://api.github.com/repos/ging/social_stream/git/commits/752930b2dc62806944211b1f7dfc1bb6045752b7,752930b2dc62806944211b1f7dfc1bb6045752b7,Update avatars_for_rails
atd,2013-09-19 14:45:31,https://api.github.com/repos/ging/social_stream/git/commits/a4f25388214cf471c4c5dce3108a71d6144db0e8,a4f25388214cf471c4c5dce3108a71d6144db0e8,"i18n:diff task

Fixes #457"
atd,2013-09-18 15:00:12,https://api.github.com/repos/ging/social_stream/git/commits/09efcc8b81cfabfecf614b3ef94f3bc9019eadc6,09efcc8b81cfabfecf614b3ef94f3bc9019eadc6,i18n sync
atd,2013-09-18 14:26:03,https://api.github.com/repos/ging/social_stream/git/commits/78f9274f0c51b19fb3b310d38b51d02f46c37826,78f9274f0c51b19fb3b310d38b51d02f46c37826,Move i18n:sync task to base
atd,2013-09-18 09:04:30,https://api.github.com/repos/ging/social_stream/git/commits/4fabeec20a0a53afc62da403f182f84418a1560e,4fabeec20a0a53afc62da403f182f84418a1560e,i18n sync
atd,2013-09-17 15:04:52,https://api.github.com/repos/ging/social_stream/git/commits/8dc086fcec578d70904a1195c1bc4e325835af2b,8dc086fcec578d70904a1195c1bc4e325835af2b,"Redirect to home after deleting a resource

Fixes #459"
atd,2013-09-17 11:53:15,https://api.github.com/repos/ging/social_stream/git/commits/8936a5b4ed454d7eae45ca9dbdd3f442109350e4,8936a5b4ed454d7eae45ca9dbdd3f442109350e4,"Use absolute urls in resources' JSON

Fixes #460"
atd,2013-09-16 14:41:37,https://api.github.com/repos/ging/social_stream/git/commits/f16d20205e03f274af7130220dd483707d4a3d27,f16d20205e03f274af7130220dd483707d4a3d27,Fix position of empty results in search-header
ebarra,2013-09-17 07:29:55,https://api.github.com/repos/ging/social_stream/git/commits/53e05fbc12e0205139f796b049d9fe530471b4e9,53e05fbc12e0205139f796b049d9fe530471b4e9,translation file fix
atd,2013-09-16 14:35:32,https://api.github.com/repos/ging/social_stream/git/commits/1c4f5ba2c225f8bf268b0ded780d5d07d735eb82,1c4f5ba2c225f8bf268b0ded780d5d07d735eb82,"Close search header mat

Fixes #458"
atd,2013-09-16 11:14:59,https://api.github.com/repos/ging/social_stream/git/commits/d741ca96f865a812614041642e2ccf8927c7342f,d741ca96f865a812614041642e2ccf8927c7342f,Revert populate task
atd,2013-09-16 11:09:41,https://api.github.com/repos/ging/social_stream/git/commits/c1ae3df0f23323b9156a44a80e82acc510d5d29a,c1ae3df0f23323b9156a44a80e82acc510d5d29a,"Clear text area in object view

Fixes #456"
atd,2013-09-16 10:36:55,https://api.github.com/repos/ging/social_stream/git/commits/8d5bda94e4d7229a314714a8b229130767ec56ad,8d5bda94e4d7229a314714a8b229130767ec56ad,"Add license to gemspecs

Fixes #443"
atd,2013-09-16 09:40:36,https://api.github.com/repos/ging/social_stream/git/commits/282a145f1170811e06ced2edfe96b4bf21e91785,282a145f1170811e06ced2edfe96b4bf21e91785,Include logo form in site clients edit
atd,2013-09-16 09:32:06,https://api.github.com/repos/ging/social_stream/git/commits/7b04b610ac553c5dc5eaf5e7c3cf6ec9e5007718,7b04b610ac553c5dc5eaf5e7c3cf6ec9e5007718,Fix site client logo form step
ebarra,2013-09-16 09:21:51,https://api.github.com/repos/ging/social_stream/git/commits/2cdfd99cb6952622daf45106ab71e1bac8b90805,2cdfd99cb6952622daf45106ab71e1bac8b90805,populate fix
ebarra,2013-09-13 16:41:04,https://api.github.com/repos/ging/social_stream/git/commits/3dcb2cc0c959bb08d55bad9f1d3f6f2be5394b7f,3dcb2cc0c959bb08d55bad9f1d3f6f2be5394b7f,"try to fix translation, gives a extrange error parsing yaml v3"
ebarra,2013-09-13 16:36:07,https://api.github.com/repos/ging/social_stream/git/commits/fec3db302428d4ab8350d08c25d0b16f8ee81153,fec3db302428d4ab8350d08c25d0b16f8ee81153,"try to fix translation, gives a extrange error parsing yaml v2"
ebarra,2013-09-13 16:31:47,https://api.github.com/repos/ging/social_stream/git/commits/4f01dd63c0c90dad7758017195173f355e817fa9,4f01dd63c0c90dad7758017195173f355e817fa9,"try to fix translation, gives a extrange error parsing yaml"
ebarra,2013-09-13 10:07:12,https://api.github.com/repos/ging/social_stream/git/commits/0c26d391c1404f022daa20117aeed26be314e6fc,0c26d391c1404f022daa20117aeed26be314e6fc,new translations
ebarra,2013-09-11 08:21:28,https://api.github.com/repos/ging/social_stream/git/commits/4b0a1fee368663ffb2b016a7fb3f9531bc728ba5,4b0a1fee368663ffb2b016a7fb3f9531bc728ba5,quick string changed to :quick
ebarra,2013-09-10 12:14:07,https://api.github.com/repos/ging/social_stream/git/commits/993be0d2033e16705d08c5af5605a5116de64a18,993be0d2033e16705d08c5af5605a5116de64a18,"bug fix, the quick search always used 16 results, as the comparation was mistaken"
atd,2013-09-03 15:09:12,https://api.github.com/repos/ging/social_stream/git/commits/f52e5dbe1ecf5f023a67232581faf52c106d73eb,f52e5dbe1ecf5f023a67232581faf52c106d73eb,Remove obsolete view
atd,2013-09-03 14:26:18,https://api.github.com/repos/ging/social_stream/git/commits/e5e29c99a6688c18331ce9bebc95a3a8447c448a,e5e29c99a6688c18331ce9bebc95a3a8447c448a,Enhance new_modal contact labels
atd,2013-09-03 11:17:47,https://api.github.com/repos/ging/social_stream/git/commits/de626b9c7ab2ae35e6681bc6e3fbed87373e19df,de626b9c7ab2ae35e6681bc6e3fbed87373e19df,Add identity change message on group creation
atd,2013-09-03 11:07:02,https://api.github.com/repos/ging/social_stream/git/commits/15da31d2d54ff9f6c229ad5d71b052bd644c3fa2,15da31d2d54ff9f6c229ad5d71b052bd644c3fa2,Fix flash message to display in current action
atd,2013-09-03 11:01:19,https://api.github.com/repos/ging/social_stream/git/commits/a6d8b82d8ffd664dd4d3b694e20477c5a16022e3,a6d8b82d8ffd664dd4d3b694e20477c5a16022e3,Remove placeholders in devise registration
atd,2013-09-03 08:41:14,https://api.github.com/repos/ging/social_stream/git/commits/181b553114adba6f9d549e2cdd4551e13760bde1,181b553114adba6f9d549e2cdd4551e13760bde1,Add name tooltips
atd,2013-09-02 23:44:30,https://api.github.com/repos/ging/social_stream/git/commits/75548565eac1232e5f361851d9e9e0663097c527,75548565eac1232e5f361851d9e9e0663097c527,Restore new group submit
atd,2013-09-02 23:30:57,https://api.github.com/repos/ging/social_stream/git/commits/48990aa0ef6607964ebbc5bb482193f88bb0b60c,48990aa0ef6607964ebbc5bb482193f88bb0b60c,Fix profile edit template
atd,2013-09-02 10:30:20,https://api.github.com/repos/ging/social_stream/git/commits/86d68fb8bb2252f48e232718eceffe5501f5675a,86d68fb8bb2252f48e232718eceffe5501f5675a,Declare token associations in Site::Client
atd,2013-08-13 17:32:22,https://api.github.com/repos/ging/social_stream/git/commits/295790806d038d88717501e1bd49182fe0b73e6b,295790806d038d88717501e1bd49182fe0b73e6b,2.2.1
atd,2013-08-13 10:20:56,https://api.github.com/repos/ging/social_stream/git/commits/006aef3bac42febedb45c5f3e9514b26593c5529,006aef3bac42febedb45c5f3e9514b26593c5529,Use hash.with_indifferent_access when accessing configuration
atd,2013-08-12 15:52:08,https://api.github.com/repos/ging/social_stream/git/commits/83dbffa37581812e223b5f9dfc199194df2cebbf,83dbffa37581812e223b5f9dfc199194df2cebbf,"Use thinking-sphinx pagination

Closes #450"
atd,2013-08-12 12:01:06,https://api.github.com/repos/ging/social_stream/git/commits/8fb089deb075badbd31a1a6f31d8d2c9a977ab7d,8fb089deb075badbd31a1a6f31d8d2c9a977ab7d,Hide some future features
atd,2013-08-12 11:17:03,https://api.github.com/repos/ging/social_stream/git/commits/6782438c67916580137e5cef9d8cddd33bd834a7,6782438c67916580137e5cef9d8cddd33bd834a7,Hide some not implemented yet features
atd,2013-08-09 14:13:49,https://api.github.com/repos/ging/social_stream/git/commits/0fec452c3961889f03c5d424763fd2ca8a71377d,0fec452c3961889f03c5d424763fd2ca8a71377d,Site client medium logos
atd,2013-08-09 10:31:22,https://api.github.com/repos/ging/social_stream/git/commits/5a8909ca7cfd077dfd0cedf0950452a1ebe39f2a,5a8909ca7cfd077dfd0cedf0950452a1ebe39f2a,"Fix specs

Related 3d4f6d1159729010a5c0882a1481a13731a191cc"
atd,2013-08-08 16:02:22,https://api.github.com/repos/ging/social_stream/git/commits/dc156e060a3d79722e14ef6323e7b8c59081fc62,dc156e060a3d79722e14ef6323e7b8c59081fc62,Fix OrganizationsController#index
atd,2013-08-08 15:56:20,https://api.github.com/repos/ging/social_stream/git/commits/920842449722c496b4582280316212aa49df93bc,920842449722c496b4582280316212aa49df93bc,Fix Site::ClientsController#index
atd,2013-08-08 14:40:33,https://api.github.com/repos/ging/social_stream/git/commits/5ae492f864f7484170795b4f270f9fd3b5c43c22,5ae492f864f7484170795b4f270f9fd3b5c43c22,Add flash types
atd,2013-08-08 14:40:23,https://api.github.com/repos/ging/social_stream/git/commits/2bda1e39cf96d993a3697f46abfb50d6979f99a4,2bda1e39cf96d993a3697f46abfb50d6979f99a4,Show error messages in flash
atd,2013-08-07 15:42:01,https://api.github.com/repos/ging/social_stream/git/commits/3d4f6d1159729010a5c0882a1481a13731a191cc,3d4f6d1159729010a5c0882a1481a13731a191cc,Prefer token user and subject over other methods
atd,2013-08-07 09:43:36,https://api.github.com/repos/ging/social_stream/git/commits/f647bf1b2fa0cfc5a421fa454188c5fe6746651a,f647bf1b2fa0cfc5a421fa454188c5fe6746651a,SocialStream::Population.task
holacarol,2013-08-06 14:56:39,https://api.github.com/repos/ging/social_stream/git/commits/cef54484a36ec43b493193f220bd4dcbfbf42632,cef54484a36ec43b493193f220bd4dcbfbf42632,Fix a typo
atd,2013-08-06 10:10:13,https://api.github.com/repos/ging/social_stream/git/commits/2006177a82abeb52deb26410f050790f36f4d897,2006177a82abeb52deb26410f050790f36f4d897,"Integrate registrations edit partial and settings

Closes ging/fi-ware-idm#44"
atd,2013-08-05 15:03:15,https://api.github.com/repos/ging/social_stream/git/commits/706b8ccb196cab676bc7be64b93ce3d889b1f703,706b8ccb196cab676bc7be64b93ce3d889b1f703,Protect site clients attributes
atd,2013-08-02 14:03:21,https://api.github.com/repos/ging/social_stream/git/commits/b4b9385c138feee3fdfb5687918465c2e65fe332,b4b9385c138feee3fdfb5687918465c2e65fe332,Fix new group modal
atd,2013-08-02 13:46:55,https://api.github.com/repos/ging/social_stream/git/commits/7fbe2f0ed5e58991518d9397d7189d5b0c689cf8,7fbe2f0ed5e58991518d9397d7189d5b0c689cf8,Include current_subject in group owners list
atd,2013-08-02 13:06:55,https://api.github.com/repos/ging/social_stream/git/commits/e1aa99c7be0df3ba47f3645fbd444c312e5949a2,e1aa99c7be0df3ba47f3645fbd444c312e5949a2,"Close select2 menus along with add contact modal

Closes ging/fi-ware-idm#41"
atd,2013-08-02 12:58:01,https://api.github.com/repos/ging/social_stream/git/commits/035a8848dc19087bd1ff1f6cfefecf7bb4fc3cd6,035a8848dc19087bd1ff1f6cfefecf7bb4fc3cd6,"Add contact placeholders and minimum input

Closes ging/fi-ware-idm#39
Closes ging/fi-ware-idm#40"
atd,2013-08-02 12:37:59,https://api.github.com/repos/ging/social_stream/git/commits/5de707baf99ce84d5b2cd13236c28edd59da914f,5de707baf99ce84d5b2cd13236c28edd59da914f,i18n Managing tab
atd,2013-08-02 12:20:59,https://api.github.com/repos/ging/social_stream/git/commits/c22e5c4802dbbc8f7ad16a695ae5895f2bb20ecb,c22e5c4802dbbc8f7ad16a695ae5895f2bb20ecb,Add id and actorId to user json
atd,2013-08-01 13:50:51,https://api.github.com/repos/ging/social_stream/git/commits/b6ada808d8c9a8a3751674a0f7fbc2249f92552a,b6ada808d8c9a8a3751674a0f7fbc2249f92552a,Profile update authorization
atd,2013-08-01 13:29:35,https://api.github.com/repos/ging/social_stream/git/commits/aa2e1ba5c68433997d60abb3afcf52e8ec4e9050,aa2e1ba5c68433997d60abb3afcf52e8ec4e9050,Support profile subject editing
atd,2013-08-01 12:56:49,https://api.github.com/repos/ging/social_stream/git/commits/c918580533b86762b61c8669bf2e11330371aab0,c918580533b86762b61c8669bf2e11330371aab0,Clearer Oauth2 button
atd,2013-08-01 10:29:14,https://api.github.com/repos/ging/social_stream/git/commits/4e3f1ac47541c887d729af952a2589cab7c82ad0,4e3f1ac47541c887d729af952a2589cab7c82ad0,"Remove rspec tasks

Specs are run from root folder"
atd,2013-08-01 09:48:30,https://api.github.com/repos/ging/social_stream/git/commits/5ccb6b0d7d908f96b36f87e9e1bb193701fcecba,5ccb6b0d7d908f96b36f87e9e1bb193701fcecba,2.2.0
atd,2013-07-31 16:15:24,https://api.github.com/repos/ging/social_stream/git/commits/d6a242079813db28db7fdb4d1963490bbbc7af11,d6a242079813db28db7fdb4d1963490bbbc7af11,Rearrange Actor#notification_settings method
atd,2013-08-01 08:16:43,https://api.github.com/repos/ging/social_stream/git/commits/b17afe0b3ae19a935b288983f47ca5620538f5ec,b17afe0b3ae19a935b288983f47ca5620538f5ec,"Update paperclip dependencies

Fixes #448"
atd,2013-07-31 14:14:50,https://api.github.com/repos/ging/social_stream/git/commits/7c1d495012fdd748a083d23b9e5050fd7d3d991f,7c1d495012fdd748a083d23b9e5050fd7d3d991f,Update paperclip version
atd,2013-07-31 14:14:08,https://api.github.com/repos/ging/social_stream/git/commits/bc83d779d59fe02fc035334623a9b8bdb16b572e,bc83d779d59fe02fc035334623a9b8bdb16b572e,Debug in testing environment
atd,2013-07-31 13:40:53,https://api.github.com/repos/ging/social_stream/git/commits/7092a8b7aa8ad5411b0efa08393966f38e4ac579,7092a8b7aa8ad5411b0efa08393966f38e4ac579,Merge branch '2-stable' of github.com:ging/social_stream
atd,2013-07-31 13:38:23,https://api.github.com/repos/ging/social_stream/git/commits/ee618bf21e9e8e8c2f9e9aae7359e1de83c40715,ee618bf21e9e8e8c2f9e9aae7359e1de83c40715,2.1.1
atd,2013-07-22 12:45:33,https://api.github.com/repos/ging/social_stream/git/commits/041cddf59b7dd11c133d99ccc9e90c7c9cde9089,041cddf59b7dd11c133d99ccc9e90c7c9cde9089,Remove binding.pry call
atd,2013-07-31 13:32:06,https://api.github.com/repos/ging/social_stream/git/commits/b3b709f96fe100c2df6253955c9f2ad0584a6fb5,b3b709f96fe100c2df6253955c9f2ad0584a6fb5,Fix profile edit headers
atd,2013-07-31 13:21:37,https://api.github.com/repos/ging/social_stream/git/commits/93a049423fcabf176ae90afc693cf7ffd35de07c,93a049423fcabf176ae90afc693cf7ffd35de07c,Fix translation
atd,2013-07-31 13:20:34,https://api.github.com/repos/ging/social_stream/git/commits/bf3188c427e50e0b11e17935d4d1f537d92893a9,bf3188c427e50e0b11e17935d4d1f537d92893a9,"Fix missing translation

Fixes #446"
atd,2013-07-31 13:09:43,https://api.github.com/repos/ging/social_stream/git/commits/73738d3fda8b0e11b87453fffa9c4b5596aec10a,73738d3fda8b0e11b87453fffa9c4b5596aec10a,"Revert ""profiles adjust""

This reverts commit 65326b918a67e68045c76ce6b036369d8b126187."
atd,2013-07-31 12:44:29,https://api.github.com/repos/ging/social_stream/git/commits/f2218264dad5cb670100dabf299d1d2f7479873f,f2218264dad5cb670100dabf299d1d2f7479873f,"Add oauth2_server gem to instal generator

Fixes #447"
atd,2013-07-31 10:13:35,https://api.github.com/repos/ging/social_stream/git/commits/b90fc8b6847641c8148074c4b34cdbb49d367b7d,b90fc8b6847641c8148074c4b34cdbb49d367b7d,Missing permission description
atd,2013-07-29 14:38:05,https://api.github.com/repos/ging/social_stream/git/commits/e75f4fd1cfe5e058286c2e8b5d01e7fe87204403,e75f4fd1cfe5e058286c2e8b5d01e7fe87204403,Disable role edition in system-defined relations
atd,2013-07-29 11:03:12,https://api.github.com/repos/ging/social_stream/git/commits/57c59f04ae942528bdac6b87fd04eb0256c4c820,57c59f04ae942528bdac6b87fd04eb0256c4c820,Move User decorator to module
