fastclick,Polyfill to remove click delays on browsers with touch UIs
username,timestamp,url,sha,message
matthew-andrews,2014-11-19 13:40:07,https://api.github.com/repos/ftlabs/fastclick/git/commits/2daf209fd004f0b75ca636ad793aa887535703ec,2daf209fd004f0b75ca636ad793aa887535703ec,Update IE10+ advice
jtangelder,2014-11-12 09:28:22,https://api.github.com/repos/ftlabs/fastclick/git/commits/2f84c2df4d138109473ee1fa3eea372a55171bf4,2f84c2df4d138109473ee1fa3eea372a55171bf4,"jsdoc fix

Correct JSDoc for the public methods, by marking the `options` argument as optional. This solves some IDE (WebStorm in my case) issues where the function call is marked as incomplete."
kornelski,2014-11-04 16:47:54,https://api.github.com/repos/ftlabs/fastclick/git/commits/077ab721934f56a3091fd40f32dbf457d7b1db73,077ab721934f56a3091fd40f32dbf457d7b1db73,"Merge pull request #315 from ftlabs/ios8homeframe

iOS8 homescreen app iframe fix"
kornelski,2014-10-21 12:22:48,https://api.github.com/repos/ftlabs/fastclick/git/commits/06c65a6958252a40ad7373a0d38e0fde1838c0b6,06c65a6958252a40ad7373a0d38e0fde1838c0b6,iOS8 homescreen apps can prevent events bubbling into frames
Rowno,2014-10-20 20:18:40,https://api.github.com/repos/ftlabs/fastclick/git/commits/266faf4a284da1c519dcb0ae1815ab12b2eed1a3,266faf4a284da1c519dcb0ae1815ab12b2eed1a3,readme: fix error in the AMD example
matthew-andrews,2014-10-16 23:09:54,https://api.github.com/repos/ftlabs/fastclick/git/commits/b5cbe31937768ee99573a6d129da4e092f79884e,b5cbe31937768ee99573a6d129da4e092f79884e,"Merge pull request #313 from itsjustcon/master

bug fix for: #312"
itsjustcon,2014-10-16 22:51:07,https://api.github.com/repos/ftlabs/fastclick/git/commits/a5670f0f159d07a8e3499484bb84fb1b98c956a0,a5670f0f159d07a8e3499484bb84fb1b98c956a0,bug fix for: ftlabs/fastclick#312
matthew-andrews,2014-08-30 16:05:19,https://api.github.com/repos/ftlabs/fastclick/git/commits/75b0aa07910a7d8dd77b7d662e97ddddcf0837a6,75b0aa07910a7d8dd77b7d662e97ddddcf0837a6,"Merge pull request #288 from jhnns/add/wrapper

Wrap whole lib in IIFE to circumvent problems with eval-based devtools"
matthew-andrews,2014-08-29 21:41:50,https://api.github.com/repos/ftlabs/fastclick/git/commits/e4d1ddb33dac0eb8c0bfceea075e06817c5ed27b,e4d1ddb33dac0eb8c0bfceea075e06817c5ed27b,The pre-minified version
matthew-andrews,2014-08-29 21:38:43,https://api.github.com/repos/ftlabs/fastclick/git/commits/4ba7f56364ff26abf0a440fc79ebc45867ae5b3a,4ba7f56364ff26abf0a440fc79ebc45867ae5b3a,"Merge pull request #295 from ftlabs/minified

Add notes explaining how to use the module via the Origami build service"
matthew-andrews,2014-08-29 21:38:09,https://api.github.com/repos/ftlabs/fastclick/git/commits/555309acadfbab2c36ae8eb5957caceb70730917,555309acadfbab2c36ae8eb5957caceb70730917,Add notes explaining how to use the module via the Origami build service - fixes #243 and #294
jhnns,2014-08-21 13:29:03,https://api.github.com/repos/ftlabs/fastclick/git/commits/1cbd85bfbef66f6da9de56eb480ca825b8d10042,1cbd85bfbef66f6da9de56eb480ca825b8d10042,"Wrap whole lib in IIFE to circumvent problems with eval-based devtools

It fixes a problem when fastclick is used with a bundler like browserify or webpack which
use eval() for source urls.

According to the documentation on eval() in strict mode ""strict"" code can only access
variables defined by eval() in the same scope. Thus accessing FastClick or deviceIsAndroid
inside of a function (which is preceded by 'use strict') triggers a ReferenceError.

#270"
matthew-andrews,2014-08-05 09:05:12,https://api.github.com/repos/ftlabs/fastclick/git/commits/81c8d3a6bd3d89c1acb7405e7efb264ebc7e47ad,81c8d3a6bd3d89c1acb7405e7efb264ebc7e47ad,"Merge pull request #278 from miickel/patch-1

Update README.md with a working AMD example"
miickel,2014-08-05 07:43:55,https://api.github.com/repos/ftlabs/fastclick/git/commits/0287aaf08400a2e30c89f075278b5072b34f30a6,0287aaf08400a2e30c89f075278b5072b34f30a6,updated with a working AMD example
matthew-andrews,2014-07-30 16:47:20,https://api.github.com/repos/ftlabs/fastclick/git/commits/0ea8330a63019a07c8ccc86deca866bb31189b66,0ea8330a63019a07c8ccc86deca866bb31189b66,Update the other package manager's version numbers
matthew-andrews,2014-07-30 16:46:34,https://api.github.com/repos/ftlabs/fastclick/git/commits/64481a6610250392c9493e7307afbbf4918b2cb3,64481a6610250392c9493e7307afbbf4918b2cb3,1.0.3
matthew-andrews,2014-07-30 16:45:44,https://api.github.com/repos/ftlabs/fastclick/git/commits/182fd726862e80380d29ef1e664356d2b9c96572,182fd726862e80380d29ef1e664356d2b9c96572,"Merge pull request #269 from ftlabs/Issue120

Issue #120: fix for emulated touch events"
lachezar,2014-05-28 14:54:54,https://api.github.com/repos/ftlabs/fastclick/git/commits/2bfeeceafdea62c3bdb7adba829dd1a2cefe1aad,2bfeeceafdea62c3bdb7adba829dd1a2cefe1aad,Added width=device-width check for Firefox similar to Chrome. The behavior seems the same - we do not need fastclick.
matthew-andrews,2014-05-28 12:41:54,https://api.github.com/repos/ftlabs/fastclick/git/commits/a8c26edbbaa8032eda92be6c510a99d496928440,a8c26edbbaa8032eda92be6c510a99d496928440,"Merge pull request #255 from oros/master

Updated notNeeded for BlackBerry 10.3+"
lachezar,2014-05-27 19:37:02,https://api.github.com/repos/ftlabs/fastclick/git/commits/89dedbf866e612e07bc451fa34c514d8a4eea38e,89dedbf866e612e07bc451fa34c514d8a4eea38e,"Added Firefox 27+ to the ""notNeeded"" browsers since it does not have tap delay when the content is not zoomable - https://bugzilla.mozilla.org/show_bug.cgi?id=922896"
matthew-andrews,2014-05-23 10:56:29,https://api.github.com/repos/ftlabs/fastclick/git/commits/a56c6bfebe9152c0d5ec3fda37bae9bd58f843d2,a56c6bfebe9152c0d5ec3fda37bae9bd58f843d2,1.0.2
matthew-andrews,2014-05-23 10:56:26,https://api.github.com/repos/ftlabs/fastclick/git/commits/48a76e2b5944a5d1e143570fc19d88dbd68864a1,48a76e2b5944a5d1e143570fc19d88dbd68864a1,Prepare for version bump
matthew-andrews,2014-05-23 10:54:50,https://api.github.com/repos/ftlabs/fastclick/git/commits/b0c94a6879bbc655318babbda9a69a91b3f9d790,b0c94a6879bbc655318babbda9a69a91b3f9d790,"Merge pull request #250 from SpinGo/master

update AMD check"
theshortcut,2014-05-06 22:26:10,https://api.github.com/repos/ftlabs/fastclick/git/commits/15e07fd4cd582e3dd0bababe83a85ed98d69b2f5,15e07fd4cd582e3dd0bababe83a85ed98d69b2f5,"update AMD check

adds compatability with namespaced require.js builds"
matthew-andrews,2014-04-27 12:39:42,https://api.github.com/repos/ftlabs/fastclick/git/commits/d9f1d26bddcad1f8e61a7a45e4472c53d6b5b0d8,d9f1d26bddcad1f8e61a7a45e4472c53d6b5b0d8,"Merge pull request #241 from corburn/patch-1

Fix typo"
corburn,2014-04-08 18:21:13,https://api.github.com/repos/ftlabs/fastclick/git/commits/0ae784770a0eba9bb3603677f679d1a60dcb3f0b,0ae784770a0eba9bb3603677f679d1a60dcb3f0b,Fix typo
matthew-andrews,2014-04-02 11:23:54,https://api.github.com/repos/ftlabs/fastclick/git/commits/3497d2e92ccc8a959c7efb326c0fc437302d5bcf,3497d2e92ccc8a959c7efb326c0fc437302d5bcf,"Merge pull request #240 from ftlabs/minified-fastclick

Add link to pre-minified FastClick - hopefully addressing #192"
matthew-andrews,2014-04-02 00:55:05,https://api.github.com/repos/ftlabs/fastclick/git/commits/7acebe7d11b6e17a040fa08af32f903eedd96b79,7acebe7d11b6e17a040fa08af32f903eedd96b79,Add link to pre-minified FastClick - hopefully addressing #192
matthew-andrews,2014-04-02 00:39:06,https://api.github.com/repos/ftlabs/fastclick/git/commits/a432766ec35eda6ba3d42a36f0ff30a8aaf0080f,a432766ec35eda6ba3d42a36f0ff30a8aaf0080f,"Merge pull request #175 from jakearchibald/master

Deals better with pages with horizontal scrolling and webviews that…"
matthew-andrews,2014-04-01 14:53:51,https://api.github.com/repos/ftlabs/fastclick/git/commits/5e7212c4c82270366ff7a22607a5bc9a3b007488,5e7212c4c82270366ff7a22607a5bc9a3b007488,1.0.1
matthew-andrews,2014-04-01 14:53:48,https://api.github.com/repos/ftlabs/fastclick/git/commits/96ac6a66759c67d8ea59f16f46cbbf7161d4029d,96ac6a66759c67d8ea59f16f46cbbf7161d4029d,Bump version
matthew-andrews,2014-04-01 14:51:07,https://api.github.com/repos/ftlabs/fastclick/git/commits/5195abd49875bae082671b77cb307a153a319074,5195abd49875bae082671b77cb307a153a319074,"Merge pull request #235 from ftlabs/issue-226

Don't preventDefault onTouchEnd if a <select> and on iOS because it breaks VoiceOver"
matthew-andrews,2014-04-01 14:50:35,https://api.github.com/repos/ftlabs/fastclick/git/commits/726922ff60b84ce03bd0f9d706e884a5a6f35f59,726922ff60b84ce03bd0f9d706e884a5a6f35f59,"Merge pull request #238 from ftlabs/issue-236

Fix destroy method by storing references to bound listeners - Fixes #236"
matthew-andrews,2014-03-31 23:42:29,https://api.github.com/repos/ftlabs/fastclick/git/commits/f11373b57e55304a91b08df6a1ad6eb4123a3de0,f11373b57e55304a91b08df6a1ad6eb4123a3de0,Don't bind the handlers twice - spotted by @bregenspan
matthew-andrews,2014-03-31 22:39:49,https://api.github.com/repos/ftlabs/fastclick/git/commits/e3d3530f78aee6db0d4b01bb168ce3caccc3600d,e3d3530f78aee6db0d4b01bb168ce3caccc3600d,Fix destroy method by storing references to bound listeners - Fixes #236
matthew-andrews,2014-03-31 10:50:49,https://api.github.com/repos/ftlabs/fastclick/git/commits/b3bd56bb218ebacc81b2e37fbb2f55f9f30b782b,b3bd56bb218ebacc81b2e37fbb2f55f9f30b782b,Add more description to the test case
matthew-andrews,2014-03-31 10:48:27,https://api.github.com/repos/ftlabs/fastclick/git/commits/7d2b77d13e02bda810a321999f5bc333b9a95f79,7d2b77d13e02bda810a321999f5bc333b9a95f79,Don't preventDefault if on touchEnd if a <select> and on iOS because it breaks VoiceOver mode - also test case added (fixes #226)
rowanbeentje,2014-03-27 22:50:16,https://api.github.com/repos/ftlabs/fastclick/git/commits/d7727a10e538da46ce7a7ed86dc6f4be466dc06c,d7727a10e538da46ce7a7ed86dc6f4be466dc06c,"Merge pull request #223 from Tunts/master

Added the ability to customize some defaults"
matthew-andrews,2014-03-27 22:25:11,https://api.github.com/repos/ftlabs/fastclick/git/commits/6e76ef1989102dafaeb70ac746ff772a3e3e31b7,6e76ef1989102dafaeb70ac746ff772a3e3e31b7,"Merge pull request #229 from ftlabs/clearer-readme

Swap less accessible code snippet for more accessible code snippet"
matthew-andrews,2014-03-27 22:20:45,https://api.github.com/repos/ftlabs/fastclick/git/commits/50ec00a13d4191e1ef27a8c04a9df4028cc77972,50ec00a13d4191e1ef27a8c04a9df4028cc77972,"Merge pull request #233 from laughinghan/patch-1

Fix explanation of when focusing is allowed"
laughinghan,2014-03-27 22:13:12,https://api.github.com/repos/ftlabs/fastclick/git/commits/3ff2030970bcb54e056d1b8aa5a8fc26f61cb96c,3ff2030970bcb54e056d1b8aa5a8fc26f61cb96c,"Fix typo in example test page: s/instread/instead/

https://github.com/ftlabs/fastclick/pull/233#issuecomment-38866675"
laughinghan,2014-03-27 01:03:13,https://api.github.com/repos/ftlabs/fastclick/git/commits/8ba3f0aeaf1c6f6d608f90e5abf1168fd915bd29,8ba3f0aeaf1c6f6d608f90e5abf1168fd915bd29,"Fix explanation of when focusing is allowed

Nitpick, but triggering programmatic events calls event handlers
synchronously, and can focus things fine, the problem demonstrated in
this example page is that (in Safari on iOS < 5) touchend event handlers
just can't focus things. Here's a page with more discriminatory test
cases:
http://jsbin.com/gixaduni/2"
matthew-andrews,2014-03-22 15:32:38,https://api.github.com/repos/ftlabs/fastclick/git/commits/2d43c55a1f942eeaaec9b08c4f532a43809993bb,2d43c55a1f942eeaaec9b08c4f532a43809993bb,"Merge pull request #218 from w1zeman1p/correct_readme_re_amd

noting that AMD style require returns FastClick not FastClick.attach"
matthew-andrews,2014-03-22 14:05:16,https://api.github.com/repos/ftlabs/fastclick/git/commits/dc53b21074589bed77dc331aa5192dec3f4ee141,dc53b21074589bed77dc331aa5192dec3f4ee141,Swap less accessible code snippet for more accessible code snippet
wesleyakio,2014-03-08 17:54:44,https://api.github.com/repos/ftlabs/fastclick/git/commits/ae03b58541a0a30b97f847ea800dcb6c981734e9,ae03b58541a0a30b97f847ea800dcb6c981734e9,"Added the ability to customize some defaults

The default delay used to prevent double-taps(200ms) is too long for
some applications. Adding the ability to customize that on a per
instance basis."
w1zeman1p,2014-02-27 21:58:09,https://api.github.com/repos/ftlabs/fastclick/git/commits/4c7a05e462a9c1f2629c5836a5cb1153bac147c6,4c7a05e462a9c1f2629c5836a5cb1153bac147c6,noting that AMD style require returns FastClick not FastClick.attach
matthew-andrews,2014-02-25 23:16:31,https://api.github.com/repos/ftlabs/fastclick/git/commits/96c956bbf5efd0f860cfc67499a44927ba5c9b75,96c956bbf5efd0f860cfc67499a44927ba5c9b75,Update README.md
matthew-andrews,2014-02-25 23:14:22,https://api.github.com/repos/ftlabs/fastclick/git/commits/3e567e899bc5c35f62bf0f844990776bf374efbf,3e567e899bc5c35f62bf0f844990776bf374efbf,Update documentation to (hopefully) address points raised in #97
matthew-andrews,2014-02-24 14:23:14,https://api.github.com/repos/ftlabs/fastclick/git/commits/7014bf8b290f5e5e88d1e4d76ac28986b58caee0,7014bf8b290f5e5e88d1e4d76ac28986b58caee0,Bump version to v1.0.0
rowanbeentje,2014-02-24 14:20:32,https://api.github.com/repos/ftlabs/fastclick/git/commits/449aac2694e5327658e7e9fb70f161b2e7e6bcc5,449aac2694e5327658e7e9fb70f161b2e7e6bcc5,"Merge pull request #215 from matthew-andrews/better-fc

Small tidy up"
matthew-andrews,2014-02-24 14:19:43,https://api.github.com/repos/ftlabs/fastclick/git/commits/dc69b3d6e4727e8b399e19d52c047f0bf07afd51,dc69b3d6e4727e8b399e19d52c047f0bf07afd51,Use the same terminology as @wilsonpage's bind util function - https://github.com/wilsonpage/utils/blob/master/index.js#L6-L8
matthew-andrews,2014-02-24 14:15:51,https://api.github.com/repos/ftlabs/fastclick/git/commits/3b185f38492ba32d92fafa1dfc6cf16d32e9b81b,3b185f38492ba32d92fafa1dfc6cf16d32e9b81b,Update license and maintainers
matthew-andrews,2014-02-24 14:14:01,https://api.github.com/repos/ftlabs/fastclick/git/commits/a270a81c314612d8f11d657cc8f61170c0245a4c,a270a81c314612d8f11d657cc8f61170c0245a4c,Drop txt extension from LICENSE as doesn't format well on GitHub
matthew-andrews,2014-02-22 12:24:19,https://api.github.com/repos/ftlabs/fastclick/git/commits/42f17aa41b65af456d4874603a55cb0e48de78f6,42f17aa41b65af456d4874603a55cb0e48de78f6,Bump version
matthew-andrews,2014-02-22 12:21:33,https://api.github.com/repos/ftlabs/fastclick/git/commits/cbe4acff25b39e32f1d2be6651b0b74ff833ddcd,cbe4acff25b39e32f1d2be6651b0b74ff833ddcd,"Merge pull request #187 from ftlabs/issue-176

Trigger `click` event after synthesising a `focus` to be consistent with browser events and to fix issue #176"
matthew-andrews,2014-02-22 12:17:00,https://api.github.com/repos/ftlabs/fastclick/git/commits/eed14dfdc39348de6de633fa73ea92fd57823eba,eed14dfdc39348de6de633fa73ea92fd57823eba,retab
matthew-andrews,2014-02-22 12:16:21,https://api.github.com/repos/ftlabs/fastclick/git/commits/78d5433a5ba2e3e04c69b36555b65608b6afa39e,78d5433a5ba2e3e04c69b36555b65608b6afa39e,Undo comment out of return in notNeeded
matthew-andrews,2014-02-22 03:15:34,https://api.github.com/repos/ftlabs/fastclick/git/commits/9a0d002973173d4d380120d9b431b3fe643835a5,9a0d002973173d4d380120d9b431b3fe643835a5,Enforcing the layer being a document node feels unnecessarily careful
matthew-andrews,2014-02-22 02:13:49,https://api.github.com/repos/ftlabs/fastclick/git/commits/e0d3dd008cbb7b2e92530bb9cca976525cb49d96,e0d3dd008cbb7b2e92530bb9cca976525cb49d96,Bind methods to the FastClick object for neatness
matthew-andrews,2014-02-22 01:58:05,https://api.github.com/repos/ftlabs/fastclick/git/commits/1ac1503ce53a9bf8731e7fb8e41151857d57e6fe,1ac1503ce53a9bf8731e7fb8e41151857d57e6fe,Move variables that don't need to be on the prototype off it.
matthew-andrews,2014-02-13 01:02:05,https://api.github.com/repos/ftlabs/fastclick/git/commits/2a044a32484294ea94727769ba99819bffb007a2,2a044a32484294ea94727769ba99819bffb007a2,"Merge pull request #209 from mvasilkov/patch-1

Remove spammy link."
mvasilkov,2014-02-12 10:15:07,https://api.github.com/repos/ftlabs/fastclick/git/commits/6299ba4d4410912a85ee8631c8ea6ff0976ae68e,6299ba4d4410912a85ee8631c8ea6ff0976ae68e,"Remove spammy link.

Remove a link to a Russkie-language ""explanation"" which leads to a page full of ads."
matthew-andrews,2014-01-18 16:18:27,https://api.github.com/repos/ftlabs/fastclick/git/commits/c6d20f38987b83723eba3f854ebfaf20652054d1,c6d20f38987b83723eba3f854ebfaf20652054d1,Don't need jQuery
