wekan,"The open-source kanban (built with Meteor). Keep variable/table/field names camelCase. For translations, only add Pull Request changes to wekan/i18n/en.i18n.json , other translations are done at https://transifex.com/wekan/wekan only."
username,timestamp,url,sha,message
justinr1234,2019-09-06 22:18:06,https://api.github.com/repos/wekan/wekan/git/commits/74b5bdf2aa66a2b4ea94d4ecbd7f5f63eaf1f5eb,74b5bdf2aa66a2b4ea94d4ecbd7f5f63eaf1f5eb,Fix #2451 unable to drag select text without closing card details
xet7,2019-09-06 18:27:06,https://api.github.com/repos/wekan/wekan/git/commits/753d5b953dc52be198d0e6dd967161b81c21d27b,753d5b953dc52be198d0e6dd967161b81c21d27b,Fix prettier.
xet7,2019-09-06 16:22:36,https://api.github.com/repos/wekan/wekan/git/commits/ea26f706691fde08a397c69ca67309bda43046fa,ea26f706691fde08a397c69ca67309bda43046fa,"Merge pull request #2683 from insertjokehere/fix_error_on_successful_webhook

Treat any 2xx webhook response status code as success"
insertjokehere,2019-09-05 23:29:00,https://api.github.com/repos/wekan/wekan/git/commits/682c23e0119d42ca35bf67d0967a490ed9aa3b0f,682c23e0119d42ca35bf67d0967a490ed9aa3b0f,Treat any 2xx webhook response status code as success
xet7,2019-09-05 22:28:43,https://api.github.com/repos/wekan/wekan/git/commits/d4a307f66d254e6eb832fc6397c802b02b4dacee,d4a307f66d254e6eb832fc6397c802b02b4dacee,Update translations.
xet7,2019-09-05 22:27:09,https://api.github.com/repos/wekan/wekan/git/commits/7c9bf3ce0f423a5b4b82a9e1d5ad9e7c39ecbfec,7c9bf3ce0f423a5b4b82a9e1d5ad9e7c39ecbfec,Update ChangeLog.
xet7,2019-09-05 22:22:15,https://api.github.com/repos/wekan/wekan/git/commits/6cbd4cabc716c755e547abb798f657fe5476ed04,6cbd4cabc716c755e547abb798f657fe5476ed04,"LDAP: Fix USERDN example, when parameters contain spaces:
LDAP_AUTHENTIFICATION_USERDN=""CN=ldap admin,CN=users,DC=domainmatter,DC=lan""

Thanks to compumatter !"
xet7,2019-09-05 20:17:03,https://api.github.com/repos/wekan/wekan/git/commits/10b953041fa812a306caa9aa200bbff5f4b20483,10b953041fa812a306caa9aa200bbff5f4b20483,v3.36
xet7,2019-09-05 20:05:50,https://api.github.com/repos/wekan/wekan/git/commits/36fb31c13814d520ce219a3707bcf9593700b2b8,36fb31c13814d520ce219a3707bcf9593700b2b8,Try to fix snap.
xet7,2019-09-05 19:58:53,https://api.github.com/repos/wekan/wekan/git/commits/3f2490e64d52c26a8d873b37b02d63b6caabd228,3f2490e64d52c26a8d873b37b02d63b6caabd228,Update translations.
xet7,2019-09-05 19:54:37,https://api.github.com/repos/wekan/wekan/git/commits/37065c1d50a4f5b1094cfa4488b6af770cad001c,37065c1d50a4f5b1094cfa4488b6af770cad001c,Update ChangeLog.
xet7,2019-09-05 19:48:36,https://api.github.com/repos/wekan/wekan/git/commits/9764e03a37c34497944078b451b1e1df9d7cc2d6,9764e03a37c34497944078b451b1e1df9d7cc2d6,Merge branch 'justinr1234-fix-date-stamps'
xet7,2019-09-05 18:01:51,https://api.github.com/repos/wekan/wekan/git/commits/0f5226f81483dacdd996df9dbbef96cdee952be5,0f5226f81483dacdd996df9dbbef96cdee952be5,Merge branch 'fix-date-stamps' of https://github.com/justinr1234/wekan into justinr1234-fix-date-stamps
justinr1234,2019-09-05 17:29:45,https://api.github.com/repos/wekan/wekan/git/commits/3b9f2ca7c2fffa230bb0c6d4254a88deb9fbb023,3b9f2ca7c2fffa230bb0c6d4254a88deb9fbb023,Fixes #2596 incorrect date types for created & updated
xet7,2019-09-04 20:53:14,https://api.github.com/repos/wekan/wekan/git/commits/7953e5a52aa1a923ee7de214fb5c403b3f8cb3ad,7953e5a52aa1a923ee7de214fb5c403b3f8cb3ad,Try to fix Snap.
xet7,2019-09-04 19:48:17,https://api.github.com/repos/wekan/wekan/git/commits/9617c787980eb56ca877461bbbef6747404dad29,9617c787980eb56ca877461bbbef6747404dad29,Update translations.
xet7,2019-09-04 19:35:32,https://api.github.com/repos/wekan/wekan/git/commits/28f21487b0909b753e7192dd405b982985b0e4f2,28f21487b0909b753e7192dd405b982985b0e4f2,Add package-lock.json back.
xet7,2019-09-04 19:26:00,https://api.github.com/repos/wekan/wekan/git/commits/4567f08a0b82e6f7bce575adf23c56b1abadbb47,4567f08a0b82e6f7bce575adf23c56b1abadbb47,Try to fix prettier.
xet7,2019-09-04 19:25:30,https://api.github.com/repos/wekan/wekan/git/commits/b0281e194146d340c07b3a66760ce0d40be733ae,b0281e194146d340c07b3a66760ce0d40be733ae,Try to fix rebuild script.
xet7,2019-09-04 19:14:44,https://api.github.com/repos/wekan/wekan/git/commits/efed77b4744154d6c259eb6ddd90548809ae2c80,efed77b4744154d6c259eb6ddd90548809ae2c80,Update translations.
xet7,2019-09-04 19:09:22,https://api.github.com/repos/wekan/wekan/git/commits/a70b97676a34e317d0f5a137a008c1543442f79d,a70b97676a34e317d0f5a137a008c1543442f79d,Remove package-lock.json
xet7,2019-09-04 19:05:51,https://api.github.com/repos/wekan/wekan/git/commits/7b54983ec2b32fc338ba39f8fc1e6a4e5f725b32,7b54983ec2b32fc338ba39f8fc1e6a4e5f725b32,Try to fix snap.
xet7,2019-09-04 18:54:27,https://api.github.com/repos/wekan/wekan/git/commits/bc2fcef7c41fd328be02925b2313c6f11bdad111,bc2fcef7c41fd328be02925b2313c6f11bdad111,Update ChangeLog.
xet7,2019-09-04 18:46:01,https://api.github.com/repos/wekan/wekan/git/commits/750349053c893e1841aa08805662a4fc38eb1f46,750349053c893e1841aa08805662a4fc38eb1f46,Update translations.
xet7,2019-09-04 18:11:41,https://api.github.com/repos/wekan/wekan/git/commits/bfbe32e1ec945e883a5d0dbf52c5554d8908d995,bfbe32e1ec945e883a5d0dbf52c5554d8908d995,"Merge pull request #2665 from whowillcare/master

Add Feature: complete the original author's webhook functions and add two-way webhook type"
xet7,2019-09-04 18:10:25,https://api.github.com/repos/wekan/wekan/git/commits/ccfaf879dd4ea0c24d2fed34131be5ad151bb28c,ccfaf879dd4ea0c24d2fed34131be5ad151bb28c,"Merge pull request #2667 from Akuket/master

 Patch admin search feature"
xet7,2019-09-04 18:09:57,https://api.github.com/repos/wekan/wekan/git/commits/ebd32af5c1911278b87899af8bed736ae65742a0,ebd32af5c1911278b87899af8bed736ae65742a0,"Merge pull request #2672 from Scherdel/master

Devcontainer: Removed MAIL-Vars, Add PATH with meteor to Envionment"
xet7,2019-09-04 18:07:17,https://api.github.com/repos/wekan/wekan/git/commits/43ea7d761e6ef9e25230ece36c489a2834c24574,43ea7d761e6ef9e25230ece36c489a2834c24574,Try to fix snap.
road42,2019-09-03 19:20:24,https://api.github.com/repos/wekan/wekan/git/commits/a715e30cbae105c512ec27ce26c63c5228edc1b7,a715e30cbae105c512ec27ce26c63c5228edc1b7,"DevContainer: use docker extend file, fix PATH"
road42,2019-09-02 18:28:48,https://api.github.com/repos/wekan/wekan/git/commits/8633bd897413137622a4bb93bb0edfe8d1797cb8,8633bd897413137622a4bb93bb0edfe8d1797cb8,Merge branch 'master' of https://github.com/scherdel/wekan
road42,2019-09-02 18:28:39,https://api.github.com/repos/wekan/wekan/git/commits/9474bee7fa32322d836962046d08da456736247f,9474bee7fa32322d836962046d08da456736247f,DevContainer: Updated node and mongodb
road42,2019-09-02 17:00:17,https://api.github.com/repos/wekan/wekan/git/commits/92b86ada3950f6007b055bde559def2e7e0faee4,92b86ada3950f6007b055bde559def2e7e0faee4,Merge branch 'master' of https://github.com/scherdel/wekan
road42,2019-09-02 16:57:17,https://api.github.com/repos/wekan/wekan/git/commits/03bea6e4068185e316840848bcb7dde3d08baa61,03bea6e4068185e316840848bcb7dde3d08baa61,"Removed MAIL-Vars for DEV, Add PATH to ENV"
Akuket,2019-08-30 15:18:29,https://api.github.com/repos/wekan/wekan/git/commits/618340275476ac1008400c975122dd2851d0ac59,618340275476ac1008400c975122dd2851d0ac59,Merge branch 'master' of https://github.com/wekan/wekan
Akuket,2019-08-30 15:17:25,https://api.github.com/repos/wekan/wekan/git/commits/663ba26d4dd0bba8330496a76035b1674031a299,663ba26d4dd0bba8330496a76035b1674031a299,Patch admin search feature
whowillcare,2019-08-30 14:36:17,https://api.github.com/repos/wekan/wekan/git/commits/510407467c5245f13fb9508b6e95f6b490dcd36b,510407467c5245f13fb9508b6e95f6b490dcd36b,Add Feature: enable two-way webhooks - add comments need userid
whowillcare,2019-08-30 03:49:32,https://api.github.com/repos/wekan/wekan/git/commits/b477fc1b1c45e36460f061e0bdcc357188eea372,b477fc1b1c45e36460f061e0bdcc357188eea372,Add Feature: enable two-way webhooks - fixing lint error
whowillcare,2019-08-30 02:08:41,https://api.github.com/repos/wekan/wekan/git/commits/58155288fb27e0486f298b00798a550516d4d0ef,58155288fb27e0486f298b00798a550516d4d0ef,Merge remote-tracking branch 'upstream/master'
whowillcare,2019-08-30 02:07:40,https://api.github.com/repos/wekan/wekan/git/commits/dd0682328bc26bbe852fb19a85131e4017c547b0,dd0682328bc26bbe852fb19a85131e4017c547b0,Add Feature: enable two-way webhooks - stage two
xet7,2019-08-29 18:12:24,https://api.github.com/repos/wekan/wekan/git/commits/d1ab787215adb83064a5be4678e7073ba71fbb22,d1ab787215adb83064a5be4678e7073ba71fbb22,v3.35
xet7,2019-08-29 18:08:14,https://api.github.com/repos/wekan/wekan/git/commits/71d32c6bc8e6affd345026797ff31e94a0a10d77,71d32c6bc8e6affd345026797ff31e94a0a10d77,Try to fix snap.
xet7,2019-08-29 16:41:26,https://api.github.com/repos/wekan/wekan/git/commits/3acc9d44688406263326bc5d2f33162c9620e97e,3acc9d44688406263326bc5d2f33162c9620e97e,v3.34
xet7,2019-08-29 16:38:25,https://api.github.com/repos/wekan/wekan/git/commits/d5403bbfc53390aeaaf68eb452bc24d88f1e0942,d5403bbfc53390aeaaf68eb452bc24d88f1e0942,"Snap: Delete all .swp files.

Thanks to xet7 !"
xet7,2019-08-29 14:01:23,https://api.github.com/repos/wekan/wekan/git/commits/583c36923392362ce751e65073af65260fd93ae9,583c36923392362ce751e65073af65260fd93ae9,v3.33
xet7,2019-08-29 13:57:33,https://api.github.com/repos/wekan/wekan/git/commits/96efa659a8067b86f2797edfbb3edd7d0b255d9e,96efa659a8067b86f2797edfbb3edd7d0b255d9e,Update ChangeLog.
xet7,2019-08-29 13:54:46,https://api.github.com/repos/wekan/wekan/git/commits/87af5ecb362368dbdf40d428fb0351195f37ec98,87af5ecb362368dbdf40d428fb0351195f37ec98,"Merge pull request #2664 from grmpfhmbl/feature-colored-calendar-cards

add card color to calendar event (#2651)"
xet7,2019-08-29 13:42:43,https://api.github.com/repos/wekan/wekan/git/commits/3d39793cbf9cad7670ecd2a640091110ae824e68,3d39793cbf9cad7670ecd2a640091110ae824e68,v3.32
xet7,2019-08-29 13:37:03,https://api.github.com/repos/wekan/wekan/git/commits/79d4cd83b1fa83bb814230683b7449ed7f3e1ede,79d4cd83b1fa83bb814230683b7449ed7f3e1ede,"Fix Snap adopt-info.
https://forum.snapcraft.io/t/dirty-snap-release/12975/12?u=xet7

Thanks to popey at Snapcraft forum."
xet7,2019-08-29 13:31:45,https://api.github.com/repos/wekan/wekan/git/commits/9bc80406347728a3aa19c1bc7df2566aca84abe6,9bc80406347728a3aa19c1bc7df2566aca84abe6,"Try to fix adopt-info.

Thanks to xet7."
xet7,2019-08-29 13:20:26,https://api.github.com/repos/wekan/wekan/git/commits/93ae815946a07ae2a1535db0006338981b472d18,93ae815946a07ae2a1535db0006338981b472d18,v3.31
xet7,2019-08-29 13:15:57,https://api.github.com/repos/wekan/wekan/git/commits/be5f435bc5f500b24bc838ac1dc8bf3bb9a33a22,be5f435bc5f500b24bc838ac1dc8bf3bb9a33a22,"Try to fix adopt-info.
https://forum.snapcraft.io/t/dirty-snap-release/12975/8

Thanks to ogra at Snapcraft forum."
xet7,2019-08-29 13:02:21,https://api.github.com/repos/wekan/wekan/git/commits/8a74210c609dc6c0def65c9e8b92e85fcb4b2f0a,8a74210c609dc6c0def65c9e8b92e85fcb4b2f0a,Try to fix adopt-info.
xet7,2019-08-29 12:42:07,https://api.github.com/repos/wekan/wekan/git/commits/629a6f010383a5351f934e77a388e5887f63d0d8,629a6f010383a5351f934e77a388e5887f63d0d8,v3.30
xet7,2019-08-29 12:36:32,https://api.github.com/repos/wekan/wekan/git/commits/2522a98f7daf632a37c46e061efcf7039854aaec,2522a98f7daf632a37c46e061efcf7039854aaec,Update translations.
xet7,2019-08-29 12:30:14,https://api.github.com/repos/wekan/wekan/git/commits/0ff5ce8fde6cc9a05a3c8b93e18ebce7282d3a67,0ff5ce8fde6cc9a05a3c8b93e18ebce7282d3a67,"Snap: Change version-script to adopt-info to fix dirty.
https://forum.snapcraft.io/t/dirty-snap-release/12975/4

Thanks to popey and daniel at Snapcraft forum."
xet7,2019-08-29 12:14:35,https://api.github.com/repos/wekan/wekan/git/commits/5084102e6e17fa2cb3bc8c1180745e15379fab5f,5084102e6e17fa2cb3bc8c1180745e15379fab5f,"Delete another phantomjs binary from Snap.

Thanks to xet7 !"
grmpfhmbl,2019-08-29 11:53:40,https://api.github.com/repos/wekan/wekan/git/commits/b7c5ba3d1b97bc33c95618cefbd0416d78a4d4dc,b7c5ba3d1b97bc33c95618cefbd0416d78a4d4dc,add card color to calendar event (#2651)
xet7,2019-08-29 12:12:00,https://api.github.com/repos/wekan/wekan/git/commits/e5b9d41e677e13caf3875c30ee4406778a931724,e5b9d41e677e13caf3875c30ee4406778a931724,"Revert fix dirty, because it caused Snap build to fail.

Thanks to xet7 !"
xet7,2019-08-28 23:09:01,https://api.github.com/repos/wekan/wekan/git/commits/007c0646721f7e701e135ceb0a89e478c3400e88,007c0646721f7e701e135ceb0a89e478c3400e88,"Fix dirty snap release.
https://stackoverflow.com/questions/16035240/why-is-git-describe-dirty-adding-a-dirty-suffix-when-describing-a-clean-ch
https://forum.snapcraft.io/t/dirty-snap-release/12975

Thanks to xet7."
xet7,2019-08-28 21:51:06,https://api.github.com/repos/wekan/wekan/git/commits/9c15fb1e695ca6786d1e4da9c054c223dd3abe49,9c15fb1e695ca6786d1e4da9c054c223dd3abe49,v3.29
xet7,2019-08-28 21:45:37,https://api.github.com/repos/wekan/wekan/git/commits/7761a22bb4e88ad9a5a39ed84e1ff244015c3a58,7761a22bb4e88ad9a5a39ed84e1ff244015c3a58,"Fix Snap.

Thanks to xet7 !"
xet7,2019-08-28 21:39:04,https://api.github.com/repos/wekan/wekan/git/commits/16388a5e25ebcd0f61afcebfd1f77f67db85d0b5,16388a5e25ebcd0f61afcebfd1f77f67db85d0b5,v2.38
xet7,2019-08-28 21:23:59,https://api.github.com/repos/wekan/wekan/git/commits/43c28a2f159ec783b5a86db9d0d0b88036f28363,43c28a2f159ec783b5a86db9d0d0b88036f28363,v3.27
xet7,2019-08-28 21:21:53,https://api.github.com/repos/wekan/wekan/git/commits/d29b40c0ee06379e8a80f1f15f83b57d1972e036,d29b40c0ee06379e8a80f1f15f83b57d1972e036,Update translations.
xet7,2019-08-28 21:18:15,https://api.github.com/repos/wekan/wekan/git/commits/e21c47d3cfe0f228ce5ab394142c6ec6ee090d65,e21c47d3cfe0f228ce5ab394142c6ec6ee090d65,"Upgrade node, mongo and fibers.

Thanks to xet7 !"
xet7,2019-08-28 15:38:41,https://api.github.com/repos/wekan/wekan/git/commits/971de9ca347318740bf32dd6a2e87edfb43ae898,971de9ca347318740bf32dd6a2e87edfb43ae898,v3.26
xet7,2019-08-28 15:36:02,https://api.github.com/repos/wekan/wekan/git/commits/3976e02012c8b5ae8d1f5490860b04d0c77d71eb,3976e02012c8b5ae8d1f5490860b04d0c77d71eb,Update translations.
xet7,2019-08-28 15:31:50,https://api.github.com/repos/wekan/wekan/git/commits/d4f5717264cb8255ffa32bc86a72d82c2ff58dcf,d4f5717264cb8255ffa32bc86a72d82c2ff58dcf,Update ChangeLog.
xet7,2019-08-28 13:43:43,https://api.github.com/repos/wekan/wekan/git/commits/362220299f7739681d7265040d8550e267d2281d,362220299f7739681d7265040d8550e267d2281d,"Merge pull request #2660 from Scherdel/master

Fixed endless compilation devcontainer and added debugging launch.conf"
road42,2019-08-28 13:26:17,https://api.github.com/repos/wekan/wekan/git/commits/dbdb26a0444598cb6757cfb41f2abf74a89ed124,dbdb26a0444598cb6757cfb41f2abf74a89ed124,"Fixed endless compilation devcontainer, debugging"
xet7,2019-08-28 10:20:44,https://api.github.com/repos/wekan/wekan/git/commits/60e8deb06439eaf923eeaebb6b5e565f5abd3642,60e8deb06439eaf923eeaebb6b5e565f5abd3642,"Merge pull request #2659 from Scherdel/master

Adds .devcontainer feature to debug and compile with vscode"
road42,2019-08-28 10:13:31,https://api.github.com/repos/wekan/wekan/git/commits/4b06e2188c2dabdc0b609cbd5ae1ffb482b6e068,4b06e2188c2dabdc0b609cbd5ae1ffb482b6e068,Merge branch 'master' of https://github.com/scherdel/wekan
road42,2019-08-28 10:07:35,https://api.github.com/repos/wekan/wekan/git/commits/3307629c8ca884dd76441d90bb5757367fdfd7e5,3307629c8ca884dd76441d90bb5757367fdfd7e5,Devcontainer node-gyp fix
road42,2019-08-28 10:07:35,https://api.github.com/repos/wekan/wekan/git/commits/e21b0674e35f16bdb1a5b78f3deb293cc4e89f77,e21b0674e35f16bdb1a5b78f3deb293cc4e89f77,Devcontainer node-gyp fix
xet7,2019-08-26 20:24:13,https://api.github.com/repos/wekan/wekan/git/commits/a97360dcfba2bf1dd1be115dd91dd1dde49ded69,a97360dcfba2bf1dd1be115dd91dd1dde49ded69,"Try to fix lint, and make board loading fix Sandstorm-only where
user permissions work differently.

Thanks to xet7 !

Related https://github.com/wekan/wekan/pull/2654"
xet7,2019-08-26 19:58:27,https://api.github.com/repos/wekan/wekan/git/commits/670500759531c3de7f819b0fe434e1a412bfd3f5,670500759531c3de7f819b0fe434e1a412bfd3f5,Update ChangeLog.
xet7,2019-08-26 19:34:35,https://api.github.com/repos/wekan/wekan/git/commits/8c6164f5907df22e688b21ac5ea9572a5102f95f,8c6164f5907df22e688b21ac5ea9572a5102f95f,Merge branch 'PDIS-master'
xet7,2019-08-26 19:31:45,https://api.github.com/repos/wekan/wekan/git/commits/bbb9815c30d1986fe55a7813a7c49856ffd5111c,bbb9815c30d1986fe55a7813a7c49856ffd5111c,Update ChangeLog.
xet7,2019-08-26 19:27:45,https://api.github.com/repos/wekan/wekan/git/commits/0083215ea3955a950d345d44a8663e5b05e8f00f,0083215ea3955a950d345d44a8663e5b05e8f00f,"Default to BIGEVENTS_PATTERN=NONE so that Wekan sends less email
notifications.

Thanks to rinnaz and xet7 !

Closes #2646,
closes #2617"
xet7,2019-08-26 19:25:37,https://api.github.com/repos/wekan/wekan/git/commits/cdea7e88691f82f3d179bd21cceffde0a136f67a,cdea7e88691f82f3d179bd21cceffde0a136f67a,Update ChangeLog.
xet7,2019-08-26 19:13:28,https://api.github.com/repos/wekan/wekan/git/commits/828822daad8810ba0f01710560fe84b1ead103cf,828822daad8810ba0f01710560fe84b1ead103cf,"Merge pull request #2657 from justinr1234/patch-6

Fix last label undefined"
justinr1234,2019-08-26 17:16:21,https://api.github.com/repos/wekan/wekan/git/commits/0cf9a7b552a8036158d5b158f875057b9aaf5fc0,0cf9a7b552a8036158d5b158f875057b9aaf5fc0,Fix last label undefined
xet7,2019-08-26 16:13:01,https://api.github.com/repos/wekan/wekan/git/commits/7cffce972df0c016e7228e4bbff66e5702ebdd50,7cffce972df0c016e7228e4bbff66e5702ebdd50,Update translations.
xet7,2019-08-26 16:02:48,https://api.github.com/repos/wekan/wekan/git/commits/ad01526124216abcc8b3c8230599c4eda331a86d,ad01526124216abcc8b3c8230599c4eda331a86d,Add package-lock.json.
xet7,2019-08-26 11:42:15,https://api.github.com/repos/wekan/wekan/git/commits/fa34950ca938047f68e8bf90b6f63467b451338f,fa34950ca938047f68e8bf90b6f63467b451338f,"Merge pull request #2653 from GhassenRjab/add-missing-modules

Add missing modules"
urakagi,2019-08-26 10:10:57,https://api.github.com/repos/wekan/wekan/git/commits/9bbeb73db1cd0ce1caaaca8dfb14ea92131bbf9d,9bbeb73db1cd0ce1caaaca8dfb14ea92131bbf9d,Fix app hang when Meteor.user() is null and list spinner is loaded bug
xet7,2019-08-25 10:41:22,https://api.github.com/repos/wekan/wekan/git/commits/ff419f0b602ba1a2cc399270ea15f322c67f3249,ff419f0b602ba1a2cc399270ea15f322c67f3249,Update translations.
xet7,2019-08-24 19:19:23,https://api.github.com/repos/wekan/wekan/git/commits/537a9c0568a24422bbc34ebbf74c15fd91fa98ce,537a9c0568a24422bbc34ebbf74c15fd91fa98ce,Update translations.
GhassenRjab,2019-08-24 10:51:08,https://api.github.com/repos/wekan/wekan/git/commits/843783d6cbaec3b5e7cbf5078c9c72c28ed16ffd,843783d6cbaec3b5e7cbf5078c9c72c28ed16ffd,Add missing modules
xet7,2019-08-23 00:12:29,https://api.github.com/repos/wekan/wekan/git/commits/07abed006798ec8021d47d82b63b03831abb4263,07abed006798ec8021d47d82b63b03831abb4263,v3.25
