vis,⚠️ This project is not maintained anymore! Please go to https://github.com/visjs
username,timestamp,url,sha,message
AlexDM0,2015-01-16 14:20:57,https://api.github.com/repos/almende/vis/git/commits/3d744d1236ce1ddfff0979207d562c1d892e8425,3d744d1236ce1ddfff0979207d562c1d892e8425,fixed alignment issue with edge labels
AlexDM0,2015-01-16 14:02:08,https://api.github.com/repos/almende/vis/git/commits/bb9334e6fdc264720f8c7929ba72f282b353c98e,bb9334e6fdc264720f8c7929ba72f282b353c98e,minor tweaks
AlexDM0,2015-01-16 13:52:42,https://api.github.com/repos/almende/vis/git/commits/dfd88869ff75b359010e321414a2f1afa647bc91,dfd88869ff75b359010e321414a2f1afa647bc91,"Merge pull request #572 from brendon1982/develop

improved circular images"
brendon1982,2015-01-16 13:41:37,https://api.github.com/repos/almende/vis/git/commits/171046624aacf182480b03b7158c22578e4e227b,171046624aacf182480b03b7158c22578e4e227b,Merge remote-tracking branch 'upstream/develop' into develop
brendon1982,2015-01-16 13:22:38,https://api.github.com/repos/almende/vis/git/commits/1835a56875d61f33518c1f8fd80ff533013ac3d8,1835a56875d61f33518c1f8fd80ff533013ac3d8,Reverted images.js
AlexDM0,2015-01-16 10:38:07,https://api.github.com/repos/almende/vis/git/commits/1159c24dd46ce2c1efc10a52bcda2cf5a68133d3,1159c24dd46ce2c1efc10a52bcda2cf5a68133d3,- Changed util color functions so they don't need eval. Thanks @naskooskov!
AlexDM0,2015-01-16 10:03:57,https://api.github.com/repos/almende/vis/git/commits/49776a2f39ccaff72cf3dab1566b58f4eedce323,49776a2f39ccaff72cf3dab1566b58f4eedce323,- Stopped infinite loop when brokenImage is also not available.
brendon1982,2015-01-15 14:09:21,https://api.github.com/repos/almende/vis/git/commits/ea23a0c688716b232804efd275c3c77bc3f59fe8,ea23a0c688716b232804efd275c3c77bc3f59fe8,Reverted changes to dist
brendon1982,2015-01-15 14:04:01,https://api.github.com/repos/almende/vis/git/commits/5b0f318d1af6934a44944978da65b3ecdda5a2cc,5b0f318d1af6934a44944978da65b3ecdda5a2cc,Fixed issue where  multi line labels for image and circularImage nodes would overlap the node ... again but properly this time
brendon1982,2015-01-15 13:44:41,https://api.github.com/repos/almende/vis/git/commits/0ab6febf58f26b44b98316943724c14812d73d42,0ab6febf58f26b44b98316943724c14812d73d42,"Updated circularImage node shape to render a circle, of the default radius, when images are loading or have failed to load

Fixed issue where  multi line labels for image and circularImage nodes would overlap the node"
brendon1982,2015-01-15 12:15:27,https://api.github.com/repos/almende/vis/git/commits/1321df719a444800f0f14fdf0c771f8e3d8aa098,1321df719a444800f0f14fdf0c771f8e3d8aa098,Fixed infinite loop on network image load when Url and brokenUrl failed to load
AlexDM0,2015-01-14 16:57:02,https://api.github.com/repos/almende/vis/git/commits/b75a8ec09e046379801e909d37702c6e73ca11ae,b75a8ec09e046379801e909d37702c6e73ca11ae,- Close active sessions in dataManipulation when calling setData().
AlexDM0,2015-01-14 15:56:09,https://api.github.com/repos/almende/vis/git/commits/f675c3baf63112b629d0b19fdfde13e4c70cf835,f675c3baf63112b629d0b19fdfde13e4c70cf835,formatted stuff
AlexDM0,2015-01-14 14:45:02,https://api.github.com/repos/almende/vis/git/commits/74e58d668cb5d5d3826d182a860ca30fcb9f2721,74e58d668cb5d5d3826d182a860ca30fcb9f2721,- Added labelAlignment option to edges. Thanks @T-rav! merged #566
AlexDM0,2015-01-14 13:49:58,https://api.github.com/repos/almende/vis/git/commits/f5fce4efc8cc113c6dbc9d08ef77bb51ceeb5acb,f5fce4efc8cc113c6dbc9d08ef77bb51ceeb5acb,cleaned up hierarchical code
josdejong,2015-01-14 10:45:47,https://api.github.com/repos/almende/vis/git/commits/cfe3de24571b490024c3cb97710e28b3c4cc9c9f,cfe3de24571b490024c3cb97710e28b3c4cc9c9f,Merge branch 'develop' into es6
josdejong,2015-01-14 10:44:54,https://api.github.com/repos/almende/vis/git/commits/7114d5ccc9f6b9739137b517b6ecb9b024c410a9,7114d5ccc9f6b9739137b517b6ecb9b024c410a9,"Added es5 to es6 transpilation step to the build script, so now we can use ES6 :)"
AlexDM0,2015-01-14 10:41:47,https://api.github.com/repos/almende/vis/git/commits/4d7bcd45043201961743e79925c91ba003c048ef,4d7bcd45043201961743e79925c91ba003c048ef,- Added condition to Repulsion similar to BarnesHut to ensure nodes do not overlap.
AlexDM0,2015-01-14 10:28:25,https://api.github.com/repos/almende/vis/git/commits/a82c74f6c6d79f26a814b40a62565c6b924ed78e,a82c74f6c6d79f26a814b40a62565c6b924ed78e,"- Improved edit edge control nodes positions, altered style a little.
- Fixed issue #564 by resetting state to initial when no callback is performed in the return function."
AlexDM0,2015-01-14 09:58:23,https://api.github.com/repos/almende/vis/git/commits/f37b86a4124b26169bdf7bdba38f851cfc9f52df,f37b86a4124b26169bdf7bdba38f851cfc9f52df,"fixed bug introduced by modifying the destroyer, making it impossible to return from add edge mode.  #563"
AlexDM0,2015-01-14 09:50:49,https://api.github.com/repos/almende/vis/git/commits/72211be4e84c0d5d50c04cef45c8d4c2a1e30097,72211be4e84c0d5d50c04cef45c8d4c2a1e30097,updated history
AlexDM0,2015-01-14 09:49:12,https://api.github.com/repos/almende/vis/git/commits/acad3121897049ebc1ef071053d2dd318d2bc103,acad3121897049ebc1ef071053d2dd318d2bc103,Merge remote-tracking branch 'origin/develop' into develop
AlexDM0,2015-01-14 09:49:04,https://api.github.com/repos/almende/vis/git/commits/da632446f65a4f7c894d40f93fe709b04009477c,da632446f65a4f7c894d40f93fe709b04009477c,Reverted patch that made nodes return to 'default' setting if no group was assigned to fix issue #561
AlexDM0,2015-01-14 09:35:52,https://api.github.com/repos/almende/vis/git/commits/683d320e7f7d31080f272a738063a729cf2a9a28,683d320e7f7d31080f272a738063a729cf2a9a28,"Merge pull request #562 from pavlos256/fix_hover_popup_discrepancy

Select the last (top) overlapping object when showing the popup"
pavlos256,2015-01-13 19:20:16,https://api.github.com/repos/almende/vis/git/commits/f03526baaf2e04a658b56a41c5b28f33afc8bdbd,f03526baaf2e04a658b56a41c5b28f33afc8bdbd,"Select the last (top) overlapping object when showing the popup

When there are many overlapping objects, pick the last one which
is drawn at the top of the others. This is the same way the
_getNodeAt() / _getEdgeAt() methods of the SelectionMixin work."
AlexDM0,2015-01-13 17:32:30,https://api.github.com/repos/almende/vis/git/commits/88669ae03b542b17b233cea6d45a5adbfc4ecb28,88669ae03b542b17b233cea6d45a5adbfc4ecb28,started implementation new hierarchical layout algorithm
AlexDM0,2015-01-13 17:13:33,https://api.github.com/repos/almende/vis/git/commits/b76976c3feaa718624505a9798e7b5209ba84f68,b76976c3feaa718624505a9798e7b5209ba84f68,fixed example
AlexDM0,2015-01-13 17:10:37,https://api.github.com/repos/almende/vis/git/commits/dfd9cf2a2b3b89b196fc054e8e74b33eded54b63,dfd9cf2a2b3b89b196fc054e8e74b33eded54b63,"Merge pull request #559 from brichbe/develop

No longer throw Error when MAX_REDRAWS count has been exceeded."
AlexDM0,2015-01-13 16:58:23,https://api.github.com/repos/almende/vis/git/commits/764177417d9b27468fc86b0cd0da61683ca86938,764177417d9b27468fc86b0cd0da61683ca86938,"added example 36, html in nodes"
AlexDM0,2015-01-13 15:47:40,https://api.github.com/repos/almende/vis/git/commits/63eb51497202a7844d7f8f056bcdba84ba56fac1,63eb51497202a7844d7f8f056bcdba84ba56fac1,updated history
AlexDM0,2015-01-13 15:46:27,https://api.github.com/repos/almende/vis/git/commits/c07ebefdc9087e5791dc5b54cf347eed388c0a8a,c07ebefdc9087e5791dc5b54cf347eed388c0a8a,small tweaks
AlexDM0,2015-01-13 15:42:10,https://api.github.com/repos/almende/vis/git/commits/d5b6371bae4da1a6b027777557b311ccd21cc6da,d5b6371bae4da1a6b027777557b311ccd21cc6da,merged pull #554
AlexDM0,2015-01-13 15:22:06,https://api.github.com/repos/almende/vis/git/commits/e9d6c9897abcc56bb54d6498a7ff27dba2d67700,e9d6c9897abcc56bb54d6498a7ff27dba2d67700,- Added byUser flag to options of the rangechange and rangechanged event.
AlexDM0,2015-01-13 14:58:56,https://api.github.com/repos/almende/vis/git/commits/24ed4dbfef1bd82f9df172b63fece8b5900e2f8e,24ed4dbfef1bd82f9df172b63fece8b5900e2f8e,- Caught case where click originated on external DOM element and drag progressed to vis. #557
AlexDM0,2015-01-13 14:43:40,https://api.github.com/repos/almende/vis/git/commits/072d1a5d1f15cc22e08d5f994ffbd6b49fe39eb8,072d1a5d1f15cc22e08d5f994ffbd6b49fe39eb8,- Improved drawing of arrowheads on smooth curves. #349
AlexDM0,2015-01-13 11:47:37,https://api.github.com/repos/almende/vis/git/commits/0e045a5705b006ce8403488c1927c17bf0f722ea,0e045a5705b006ce8403488c1927c17bf0f722ea,- Altered the Manipulation Mixin to be succesfully destroyed from memory when calling destroy();
AlexDM0,2015-01-13 10:26:01,https://api.github.com/repos/almende/vis/git/commits/52f2b7ece45db55ee49dad5e732b558751f71b26,52f2b7ece45db55ee49dad5e732b558751f71b26,possible fix for dashed line issue
AlexDM0,2015-01-12 12:22:14,https://api.github.com/repos/almende/vis/git/commits/9e4695d5067d6424f3f65409d8f1795633335f68,9e4695d5067d6424f3f65409d8f1795633335f68,updated history
AlexDM0,2015-01-12 12:09:37,https://api.github.com/repos/almende/vis/git/commits/08503bd9c4c7cea796f29a98da59a5c094e351e0,08503bd9c4c7cea796f29a98da59a5c094e351e0,improved (not neccesarily fixed) the fontFill offset between different browsers. #365
AlexDM0,2015-01-12 10:55:23,https://api.github.com/repos/almende/vis/git/commits/a8300f032403208ba7d1a3f2c21f7da4bfeb9f91,a8300f032403208ba7d1a3f2c21f7da4bfeb9f91,removed redundant line of code
AlexDM0,2015-01-12 10:13:40,https://api.github.com/repos/almende/vis/git/commits/278ddaf7e1535e270d19677e2046dc449ec1c7bd,278ddaf7e1535e270d19677e2046dc449ec1c7bd,updated history
AlexDM0,2015-01-12 10:05:38,https://api.github.com/repos/almende/vis/git/commits/10bb58b053c4885b50b40a4e847ea0b360a6abb1,10bb58b053c4885b50b40a4e847ea0b360a6abb1,"reverted change in image class, fixed bug #552"
josdejong,2015-01-09 18:56:10,https://api.github.com/repos/almende/vis/git/commits/541ba8925dc38e47dea72df5ad277696eaa2c157,541ba8925dc38e47dea72df5ad277696eaa2c157,Merge remote-tracking branch 'origin/develop' into develop
josdejong,2015-01-09 18:55:29,https://api.github.com/repos/almende/vis/git/commits/0e9a7821ad19e4e1461edcc8fd8be3819a2f4501,0e9a7821ad19e4e1461edcc8fd8be3819a2f4501,Bumped version number to 3.8.1-SNAPSHOT
AlexDM0,2015-01-09 14:06:09,https://api.github.com/repos/almende/vis/git/commits/385777c6c1974a8458ee760c84d186f98152ecf2,385777c6c1974a8458ee760c84d186f98152ecf2,Merge remote-tracking branch 'origin/develop' into develop
AlexDM0,2015-01-09 14:05:34,https://api.github.com/repos/almende/vis/git/commits/d4a99c55172eedec4a5b61fc4956537e878280e8,d4a99c55172eedec4a5b61fc4956537e878280e8,matched css to new website
josdejong,2015-01-09 13:59:37,https://api.github.com/repos/almende/vis/git/commits/6633d2ba60069a52f6c6fd5331061b9585eb0cc4,6633d2ba60069a52f6c6fd5331061b9585eb0cc4,Released version 3.8.0
AlexDM0,2015-01-09 13:18:17,https://api.github.com/repos/almende/vis/git/commits/65664e178b9e4075f45083fe955e122e01b2dcfb,65664e178b9e4075f45083fe955e122e01b2dcfb,fixed catch for undefined in options when using stacking in graph2d
josdejong,2015-01-09 13:06:22,https://api.github.com/repos/almende/vis/git/commits/559a0ae0a172097da82e7b88add83f9ed79ed953,559a0ae0a172097da82e7b88add83f9ed79ed953,Merge remote-tracking branch 'origin/develop' into develop
josdejong,2015-01-09 13:06:09,https://api.github.com/repos/almende/vis/git/commits/3915e9c00c7b67129f292e6af63c76bf2f3bea58,3915e9c00c7b67129f292e6af63c76bf2f3bea58,Made TimeAxis robust against old versions of moment.js. Updated to moment.js 2.9.0
AlexDM0,2015-01-09 13:05:47,https://api.github.com/repos/almende/vis/git/commits/09ac1569954c4706efe95cc0c4899e4e5873a2be,09ac1569954c4706efe95cc0c4899e4e5873a2be,fixed bug in graph2d where only height was defined and resizing was not done correctly
AlexDM0,2015-01-09 11:36:03,https://api.github.com/repos/almende/vis/git/commits/d07be630c20bac7455d1ee1d338eb46a5f34408e,d07be630c20bac7455d1ee1d338eb46a5f34408e,tweaked circles
AlexDM0,2015-01-09 11:22:49,https://api.github.com/repos/almende/vis/git/commits/1bba690963df305f2002b0bd2d84eb61c7891e58,1bba690963df305f2002b0bd2d84eb61c7891e58,added Bart to the example 34!
AlexDM0,2015-01-09 10:21:34,https://api.github.com/repos/almende/vis/git/commits/b26796e514cd127c556db72f4371a175d7f85c6a,b26796e514cd127c556db72f4371a175d7f85c6a,reverted images function
AlexDM0,2015-01-09 09:53:51,https://api.github.com/repos/almende/vis/git/commits/e69b4f3be59de53406a1441316db9f5ca53664ef,e69b4f3be59de53406a1441316db9f5ca53664ef,"Merge pull request #546 from brendon1982/develop

CircularImage shape added, Thanks @brendon1982"
AlexDM0,2015-01-09 09:51:51,https://api.github.com/repos/almende/vis/git/commits/f52548e3a3b6332291707bee6698ffb61daa65f5,f52548e3a3b6332291707bee6698ffb61daa65f5,- Fixed repeating stabilized event when the network is already stabilized.
brendon1982,2015-01-09 09:50:05,https://api.github.com/repos/almende/vis/git/commits/510077602b635008861e2969146f6b93aa169bf2,510077602b635008861e2969146f6b93aa169bf2,Added an example for circular images.
brendon1982,2015-01-09 09:41:06,https://api.github.com/repos/almende/vis/git/commits/77c4140e45da7abf5339fb7dd1443ed612f04246,77c4140e45da7abf5339fb7dd1443ed612f04246,Merge remote-tracking branch 'upstream/develop' into develop
brendon1982,2015-01-09 09:14:54,https://api.github.com/repos/almende/vis/git/commits/2ebb1a00c3beab1004a07d34120d14d0643aa3ca,2ebb1a00c3beab1004a07d34120d14d0643aa3ca,Updated network documentation to include circularImage shape.
brendon1982,2015-01-09 08:53:59,https://api.github.com/repos/almende/vis/git/commits/7f6068159663df326796c9952eeef18f33ce0f4a,7f6068159663df326796c9952eeef18f33ce0f4a,Fixed issue in network/images.js where load() would return undefined if image was already loaded
brendon1982,2015-01-09 08:30:06,https://api.github.com/repos/almende/vis/git/commits/00649c2e32c69afc96392d2d6b5fa97fc5661783,00649c2e32c69afc96392d2d6b5fa97fc5661783,Added CircularImage shape
josdejong,2015-01-08 16:13:30,https://api.github.com/repos/almende/vis/git/commits/e2a803b58994a4fc91b263f27edf1839614f4882,e2a803b58994a4fc91b263f27edf1839614f4882,Updated history
josdejong,2015-01-08 16:13:02,https://api.github.com/repos/almende/vis/git/commits/d82645e65f31d5509b9a1f904a8653825e6eafe7,d82645e65f31d5509b9a1f904a8653825e6eafe7,Fixed wrongly merged TimeAxis.js
josdejong,2015-01-08 16:04:35,https://api.github.com/repos/almende/vis/git/commits/f925a9fb2e429ad1c8aa1579734a627baf5939f0,f925a9fb2e429ad1c8aa1579734a627baf5939f0,"Merge remote-tracking branch 'origin/develop' into develop

Conflicts:
	lib/timeline/component/TimeAxis.js"
josdejong,2015-01-08 16:01:21,https://api.github.com/repos/almende/vis/git/commits/09ac57697085f04bfe2d002902d6059ae2b7bcc4,09ac57697085f04bfe2d002902d6059ae2b7bcc4,Added docs and example on background grid styling and some minor tweaks
josdejong,2015-01-08 09:36:49,https://api.github.com/repos/almende/vis/git/commits/ed9a41745a9423e3bdbcf4d7df8e10bd06b68000,ed9a41745a9423e3bdbcf4d7df8e10bd06b68000,"Fixed ordering of grid lines, fixed odd/even on hour scale"
josdejong,2015-01-08 08:52:21,https://api.github.com/repos/almende/vis/git/commits/7c33b3eb92264b097c588f9ab0cd73eac8325c81,7c33b3eb92264b097c588f9ab0cd73eac8325c81,Added classNames to vertical grid lines
AlexDM0,2015-01-07 16:39:04,https://api.github.com/repos/almende/vis/git/commits/350e69b5fba4972c077e99e851f01df0aab0adf0,350e69b5fba4972c077e99e851f01df0aab0adf0,"- Community fix for SVG images in IE11, thanks @dponch!"
AlexDM0,2015-01-07 14:39:16,https://api.github.com/repos/almende/vis/git/commits/a5151bf65aca5c332981c6805b5f9777f398a17b,a5151bf65aca5c332981c6805b5f9777f398a17b,- Added getBoundingBox method.
AlexDM0,2015-01-07 14:11:58,https://api.github.com/repos/almende/vis/git/commits/6618b21d12a438cb186d8e723d7bd198305ad210,6618b21d12a438cb186d8e723d7bd198305ad210,- Fixed infinite loop when an image can not be found and no brokenImage is provided. #395
josdejong,2015-01-07 13:48:49,https://api.github.com/repos/almende/vis/git/commits/6b06b41a9f26e0480c01d67a35cc43011a964a9a,6b06b41a9f26e0480c01d67a35cc43011a964a9a,"Vertical grid lines now have a width, filling the gap up to the next grid line"
AlexDM0,2015-01-07 13:24:06,https://api.github.com/repos/almende/vis/git/commits/52cd648dea5b6ec5d24303fc782cd592e3e3f143,52cd648dea5b6ec5d24303fc782cd592e3e3f143,reverted showMinor/MajorLines options
AlexDM0,2015-01-07 13:18:38,https://api.github.com/repos/almende/vis/git/commits/23cf32638d70d379d634a5cf24ff9655a40b9ac6,23cf32638d70d379d634a5cf24ff9655a40b9ac6,"- Fixed error in repulsion physics model.
- Improved physics handling for smoother network simulation."
AlexDM0,2015-01-07 11:35:31,https://api.github.com/repos/almende/vis/git/commits/83f761295436ca3b2cc9236006903877816f157c,83f761295436ca3b2cc9236006903877816f157c,reverted example... again..
AlexDM0,2015-01-07 11:34:43,https://api.github.com/repos/almende/vis/git/commits/9f29b0ad571a1f8a3d041158e09115e1c8f72f81,9f29b0ad571a1f8a3d041158e09115e1c8f72f81,"- When hovering over a node that does not have a title, the title of one of the connected edges that HAS a title is no longer shown."
AlexDM0,2015-01-07 11:27:10,https://api.github.com/repos/almende/vis/git/commits/b412764b43b1edac500ea9d4066f765a571ba66a,b412764b43b1edac500ea9d4066f765a571ba66a,- Fixed Locales docs.
AlexDM0,2015-01-07 11:23:02,https://api.github.com/repos/almende/vis/git/commits/b433c191d85ecf472f64018f27a1dddd1a00d5bc,b433c191d85ecf472f64018f27a1dddd1a00d5bc,- DataAxis width option now draws correctly. #510
AlexDM0,2015-01-07 11:01:14,https://api.github.com/repos/almende/vis/git/commits/f2eff64586c74b76aff327a83ea14ac74c24ba0d,f2eff64586c74b76aff327a83ea14ac74c24ba0d,avoided doubly importing mixins
AlexDM0,2015-01-07 10:37:46,https://api.github.com/repos/almende/vis/git/commits/fdcd64186fe724c8aaae9b9ebedb227400b6624a,fdcd64186fe724c8aaae9b9ebedb227400b6624a,reverted example... again..
AlexDM0,2015-01-07 10:36:09,https://api.github.com/repos/almende/vis/git/commits/49050de281e5807766f713db31cfd403801e5e3b,49050de281e5807766f713db31cfd403801e5e3b,removed unused options
AlexDM0,2015-01-07 10:22:53,https://api.github.com/repos/almende/vis/git/commits/fe70721ed74f163b9297ed01d9033fdf2a0cd573,fe70721ed74f163b9297ed01d9033fdf2a0cd573,"reverted example, updated history"
AlexDM0,2015-01-07 10:20:10,https://api.github.com/repos/almende/vis/git/commits/3a27e55c3aeea23142be4123c4c0af6b849e9612,3a27e55c3aeea23142be4123c4c0af6b849e9612,"altered behaviour of groups, properties are now extended instead of copied. #477"
AlexDM0,2015-01-07 10:15:18,https://api.github.com/repos/almende/vis/git/commits/5c248cdd36e8555d1a3106fc7650ad28d721f952,5c248cdd36e8555d1a3106fc7650ad28d721f952,fixed bug where the box shape does not use the hover background #477
AlexDM0,2015-01-06 18:08:11,https://api.github.com/repos/almende/vis/git/commits/b3489c3dcb66ae715f896ea9fe90a84257e86dc3,b3489c3dcb66ae715f896ea9fe90a84257e86dc3,rebuilt minimized build
AlexDM0,2015-01-06 18:07:29,https://api.github.com/repos/almende/vis/git/commits/4626504d0a898e3bb66b5309fee8ac2dce23ceb5,4626504d0a898e3bb66b5309fee8ac2dce23ceb5,- Made nodes who lost their color revert back to default.
AlexDM0,2015-01-06 18:06:44,https://api.github.com/repos/almende/vis/git/commits/cd7c71a31ef7788acc5d435b61daf0ed07dd27c6,cd7c71a31ef7788acc5d435b61daf0ed07dd27c6,- Made nodes who lost their color revert back to default.
AlexDM0,2015-01-06 17:10:54,https://api.github.com/repos/almende/vis/git/commits/8e80076825be7316f2a0ce6ec68285be559d86e0,8e80076825be7316f2a0ce6ec68285be559d86e0,- Improved cleaning up of the physics configuration on destroy and in options.
AlexDM0,2015-01-06 16:57:15,https://api.github.com/repos/almende/vis/git/commits/379a9c3d3852d007c978ce13be0e62b1972fe134,379a9c3d3852d007c978ce13be0e62b1972fe134,fixed destroy
AlexDM0,2015-01-06 16:52:09,https://api.github.com/repos/almende/vis/git/commits/722300be8d48ef2643529fc405f0736e93ed1766,722300be8d48ef2643529fc405f0736e93ed1766,reverted example
AlexDM0,2015-01-06 16:50:50,https://api.github.com/repos/almende/vis/git/commits/d342e9482aa7912a393c9ccb1da68a9e9f02d04e,d342e9482aa7912a393c9ccb1da68a9e9f02d04e,Added a check so only one 'activator' overlay is created on clickToUse.
AlexDM0,2015-01-06 16:38:35,https://api.github.com/repos/almende/vis/git/commits/dd3a8c7b49a45c6887bf1fb39539b49e420cb25e,dd3a8c7b49a45c6887bf1fb39539b49e420cb25e,"added destroy to examples, improved destroy in network (last commit wrongly labeled) updated history"
AlexDM0,2015-01-06 16:30:17,https://api.github.com/repos/almende/vis/git/commits/5c16cf00f8b3c93b843352fa26f02e4515d80168,5c16cf00f8b3c93b843352fa26f02e4515d80168,added bounding box to image node style
AlexDM0,2015-01-06 15:01:41,https://api.github.com/repos/almende/vis/git/commits/af0259cb8e047f3ca246851d21fe044b4ed35c5b,af0259cb8e047f3ca246851d21fe044b4ed35c5b,added bounding box to image node style
AlexDM0,2015-01-06 14:58:30,https://api.github.com/repos/almende/vis/git/commits/31aa7fe67684864a20b2e205deb4d487f5d2980b,31aa7fe67684864a20b2e205deb4d487f5d2980b,"made the physics calculations a bit more stable (decreasing BarnesHut theta to 0.5 from 0.6), gave nodes a boundingBox that is used for zoomExtent to ensure everything fits."
AlexDM0,2015-01-06 14:00:45,https://api.github.com/repos/almende/vis/git/commits/907cbd2a1c1ceb9cc12207f714346624052f3771,907cbd2a1c1ceb9cc12207f714346624052f3771,fixed relative height change on resize of browser as well as horizontal snapping when dragging window size. Improved consistancy with component
AlexDM0,2015-01-06 11:39:09,https://api.github.com/repos/almende/vis/git/commits/8998421993d05a60afa2635a99f3a9aa7b5aad24,8998421993d05a60afa2635a99f3a9aa7b5aad24,fixed mouse x and y position for graph3d tool tips
AlexDM0,2015-01-06 11:22:18,https://api.github.com/repos/almende/vis/git/commits/712e176c87405162dafe1ed7e8358f289ac3cbcb,712e176c87405162dafe1ed7e8358f289ac3cbcb,overruled inheritColor if you globally add color information for edges.
AlexDM0,2015-01-05 15:12:34,https://api.github.com/repos/almende/vis/git/commits/04bcf4b44da50731ed6eec33ff5ceb617596dfa3,04bcf4b44da50731ed6eec33ff5ceb617596dfa3,removed website from develop
josdejong,2015-01-05 14:18:10,https://api.github.com/repos/almende/vis/git/commits/1b75021716eba68bea29c9b09485a0498eba9bc3,1b75021716eba68bea29c9b09485a0498eba9bc3,Network mostly working with Hammer2
josdejong,2015-01-05 11:35:32,https://api.github.com/repos/almende/vis/git/commits/bf9684da3081ec2a0af413ab79716170ee878b1f,bf9684da3081ec2a0af413ab79716170ee878b1f,"Merge branch 'develop' into hammerjs2

Conflicts:
	package.json"
josdejong,2015-01-05 11:34:59,https://api.github.com/repos/almende/vis/git/commits/2db5aa1ca33efa28bebc63a3f931997ba42a3e82,2db5aa1ca33efa28bebc63a3f931997ba42a3e82,Upgraded to keycharm v0.2.0
josdejong,2015-01-05 11:30:41,https://api.github.com/repos/almende/vis/git/commits/6818d68ba1b196d5f5f1fd98f6be7bb949ddc6e1,6818d68ba1b196d5f5f1fd98f6be7bb949ddc6e1,Neatly using hammer2 for the delete button
josdejong,2015-01-05 10:51:04,https://api.github.com/repos/almende/vis/git/commits/a56f8eb2dc0232a1264170a793a4b70d72638c65,a56f8eb2dc0232a1264170a793a4b70d72638c65,Hammer2 mostly working in the Timeline
josdejong,2014-12-30 08:33:24,https://api.github.com/repos/almende/vis/git/commits/8013a687ec640f9a4dc8b2d7acc8926634ccb589,8013a687ec640f9a4dc8b2d7acc8926634ccb589,Merge branch 'develop' into hammerjs2
josdejong,2014-12-29 15:49:10,https://api.github.com/repos/almende/vis/git/commits/3bc5895fb78263e232e2269a2d9d89ffca56d663,3bc5895fb78263e232e2269a2d9d89ffca56d663,Fixed fall through inspection comment
AlexDM0,2014-12-24 16:11:34,https://api.github.com/repos/almende/vis/git/commits/1faeb76759e1c7b3a27cec117a946a6ca6dbefce,1faeb76759e1c7b3a27cec117a946a6ca6dbefce,added v2 of website (in alpha stage)
AlexDM0,2014-12-24 13:26:38,https://api.github.com/repos/almende/vis/git/commits/cf55b328a04935a97bc0c7700b0bcdb264d69850,cf55b328a04935a97bc0c7700b0bcdb264d69850,changed title of example
AlexDM0,2014-12-24 10:57:27,https://api.github.com/repos/almende/vis/git/commits/cad2b17629151a4509fb3b19737bc8004dc73f9e,cad2b17629151a4509fb3b19737bc8004dc73f9e,Added zoomExtentOnStabilize option to network. fixed ex 17
AlexDM0,2014-12-23 11:21:21,https://api.github.com/repos/almende/vis/git/commits/c5be64e5586b0bc81aa359837192ef7ae7e7260a,c5be64e5586b0bc81aa359837192ef7ae7e7260a,added destroy method
AlexDM0,2014-12-23 10:23:25,https://api.github.com/repos/almende/vis/git/commits/4b35e18c700b70d04c24cbd26de31dc2152b0ff6,4b35e18c700b70d04c24cbd26de31dc2152b0ff6,- Fixed recursion error with smooth edges that are connected to non-existent nodes
AlexDM0,2014-12-22 15:22:02,https://api.github.com/repos/almende/vis/git/commits/cac743a3d3aa120265e0a6bec34c58f8064c7a8f,cac743a3d3aa120265e0a6bec34c58f8064c7a8f,- added show major/minor lines options to dataAxis and timeline
AlexDM0,2014-12-22 11:06:05,https://api.github.com/repos/almende/vis/git/commits/d399fb18eb5f4de2e401303e7507b45863223a55,d399fb18eb5f4de2e401303e7507b45863223a55,removed fit
AlexDM0,2014-12-22 10:34:02,https://api.github.com/repos/almende/vis/git/commits/ac74e826b0833c118164e873718a8b016805518f,ac74e826b0833c118164e873718a8b016805518f,fixed graph2d not updating on animation correctly
josdejong,2014-12-19 14:22:25,https://api.github.com/repos/almende/vis/git/commits/90b8e3ef2fcb6bf2a5d9b500c6f5f9ef831ce70c,90b8e3ef2fcb6bf2a5d9b500c6f5f9ef831ce70c,Fixed #503: Docs on the item property `subgroup` missing.
josdejong,2014-12-19 14:14:24,https://api.github.com/repos/almende/vis/git/commits/c1a317efcf553cdb147e17dd5aec412224afb1e4,c1a317efcf553cdb147e17dd5aec412224afb1e4,Fixed #247: Support for custom date formatting of the labels on the time axis
josdejong,2014-12-19 11:27:07,https://api.github.com/repos/almende/vis/git/commits/33ba03c0a769de44216388582adbb750c9c4e763,33ba03c0a769de44216388582adbb750c9c4e763,Removed scale enum in TimeStep
josdejong,2014-12-19 11:21:47,https://api.github.com/repos/almende/vis/git/commits/d58fdc1f9a8fa8005b7b2191a60fd3db085ffa33,d58fdc1f9a8fa8005b7b2191a60fd3db085ffa33,Test with scale name instead of enum
josdejong,2014-12-19 11:18:41,https://api.github.com/repos/almende/vis/git/commits/074463571c45c631b6b1413662c11385b2302f6c,074463571c45c631b6b1413662c11385b2302f6c,Moved time label formatting in a separate object
josdejong,2014-12-19 10:48:33,https://api.github.com/repos/almende/vis/git/commits/dbb386dc204131b23b06502948fc0f64bf1cd7f5,dbb386dc204131b23b06502948fc0f64bf1cd7f5,Updated history
