lua-nginx-module,Embed the Power of Lua into NGINX HTTP servers
username,timestamp,url,sha,message
tmthrgd,2019-08-12 23:12:20,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/97f0101e525b8f0c0f125ab50e381c936f0c2f10,97f0101e525b8f0c0f125ab50e381c936f0c2f10,"feature: enabled the 'ngx.thread' and 'ngx.socket.udp' APIs in ssl_session_fetch_by_lua*.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-08-09 20:06:30,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/97431d814114b5f94c5076557fbab3e0624b900f,97431d814114b5f94c5076557fbab3e0624b900f,"bugfix: fixed compilation with NGINX cores < 1.11.11

A follow-up commit to 947fa00 in which removed the `NGX_LUA_NO_FFI_API`
macro. Doing so prevents the `cln` variable from being declared, which
it previously was before even with such older NGINX core versions."
spacewander,2019-05-31 11:05:56,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/189ba24ef4ebdeced25fe2994fbf4b03113225fb,189ba24ef4ebdeced25fe2994fbf4b03113225fb,"feature: when a timer fails to run we now log the location of its function's definition.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
spacewander,2019-04-25 06:57:29,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/4b9e53f74812cb9694397a4f3c3795989fc2962e,4b9e53f74812cb9694397a4f3c3795989fc2962e,"feature: ngx.pipe: allowed for calling resty.core 'ngx_pipe.shutdown()' on a sub-process when a light thread is waiting on it.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
spacewander,2019-04-25 05:25:02,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/8573c1c5d88a9d0438a4c51f8b74163e47dc1be1,8573c1c5d88a9d0438a4c51f8b74163e47dc1be1,"feature: ngx.pipe: allowed for specifying timeouts in resty.core 'ngx_pipe.spawn()'.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-08-01 19:34:26,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/d154e5a7c1cbb7810d0224862e577fc8a6b8e3ac,d154e5a7c1cbb7810d0224862e577fc8a6b8e3ac,"doc: readme: removed all mentions of PUC-Rio Lua and fixed styling and grammatical issues.

* Removed mentions of PUC-Rio Lua, or hints that this module may work
  with it.
* Clarified that this module only supports LuaJIT 2.x starting with
  v0.10.16.
* Clarified that the terms ""Lua"" and ""LuaJIT"" are used interchangeably
  in this document.
* Consistently capitalized ""Nginx"".
* Many styling and grammatical fixes."
thibaultcha,2019-08-02 21:16:00,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/c5135a051162e58a30fe65af97b14d7fb7dac354,c5135a051162e58a30fe65af97b14d7fb7dac354,change: removed compatibility code for unsupported NGINX versions (< 1.6.0).
thibaultcha,2019-08-02 02:27:35,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/947fa0088b7a0387f43eb016436a2e4462eb5746,947fa0088b7a0387f43eb016436a2e4462eb5746,change: retired the old CFunction API when newer FFI implementations are available.
thibaultcha,2019-08-01 21:41:12,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/60736e686ac5ca5af9a5bf118cb9bd4a9126cefc,60736e686ac5ca5af9a5bf118cb9bd4a9126cefc,"change: 'resty.core' is now mandatorily loaded, and the 'lua_load_resty_core' directive is deprecated."
thibaultcha,2019-08-01 03:32:05,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/a96e99ab1a770d261fa9eecbd9c7d112f39aa34b,a96e99ab1a770d261fa9eecbd9c7d112f39aa34b,change: we now prevent compilation with PUC-Rio Lua; only LuaJIT 2.x is supported.
thibaultcha,2019-08-05 22:19:26,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/2f270642bfd3fc252a278a48860ff168d65be703,2f270642bfd3fc252a278a48860ff168d65be703,"bugfix: fixed file cache key size allocation.

Fix #1572"
thibaultcha,2019-07-30 21:24:23,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/6b3822b18c3ac0b2d4d61a02b32d10a6207e1a4d,6b3822b18c3ac0b2d4d61a02b32d10a6207e1a4d,bugfix: added missing arguments to an 'ngx_log_error()' call in ngx_http_lua_pipe.c.
thibaultcha,2019-07-30 20:19:32,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/9fa316f50b980eb2e26a8271e9927359ba77b95e,9fa316f50b980eb2e26a8271e9927359ba77b95e,tweak: updated the debug log in 'ngx_http_lua_socket_tcp_conn_op_ctx_cleanup()' to align with the meta_lua module.
thibaultcha,2019-07-28 20:05:23,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/ba182dd599d5383e53c5b8837c565f3ee42aa806,ba182dd599d5383e53c5b8837c565f3ee42aa806,style: fixed some minor styling issues to align with the meta_lua module.
thibaultcha,2019-07-29 17:34:41,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/eed28fca8d46dd0cf5d5486b6545e943a30c8415,eed28fca8d46dd0cf5d5486b6545e943a30c8415,optimize: fixed the pre-allocated number of keys in the 'ngx.socket.tcp' table.
thibaultcha,2019-07-28 20:04:19,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/6c25b7bea9eae8ab14d3bd6ac4a68ad1a348a238,6c25b7bea9eae8ab14d3bd6ac4a68ad1a348a238,"optimize: removed declaration of obsolete 'ngx_http_lua_inject_logby_ngx_api' function.

This function was removed in 5078b14431f612693a4d468f200b792d128347d6."
thibaultcha,2019-07-26 19:45:35,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/d313bf8dea8d697cffa8fd08224febd0db3d6046,d313bf8dea8d697cffa8fd08224febd0db3d6046,"bugfix: ensured the 'pcre_version' symbol is also preserved on Darwin platforms.

Follow-up commit to 2014dd80fe4f299ad68c3b60a2c5f846b4286b6f"
thibaultcha,2019-07-27 16:48:13,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/c618d0d2391f493a3394a3978957ee3de449100c,c618d0d2391f493a3394a3978957ee3de449100c,"bugfix: fixed compilation errors encountered with ngx_stream_lua due to a recent commit.

A follow-up commit to 39c2ead3cb7efae4456494ea27a348fa1eca6c5c."
doujiang24,2019-07-13 05:06:33,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/881bf91da6853446398cebc1b2d6a01f8d7939d6,881bf91da6853446398cebc1b2d6a01f8d7939d6,"bugfix: ensured arguments of APIs mutating response headers do not contain '\r' and '\n' characters.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-06-15 00:55:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/246ec8ac482d13770c545f2cf59355df50ce843b,246ec8ac482d13770c545f2cf59355df50ce843b,refactor: simplified Lua chunk and file cache key generation.
thibaultcha,2019-06-14 23:55:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/f45908cd32025d107c84f16aed5f6829aabcf536,f45908cd32025d107c84f16aed5f6829aabcf536,refactor: reduced cache key size by removing unnecessary chunkname component.
thibaultcha,2019-06-13 23:55:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/bd83c656d55c573caf186c0f2cd603191a724e33,bd83c656d55c573caf186c0f2cd603191a724e33,tests: codecache.t: moved and reinforced a test case ensuring *by_lua directives with identical Lua chunks produce distinct cache keys.
thibaultcha,2019-06-12 23:55:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/0c755ed892f4586536e7a0ad482e5a3feaa22ab9,0c755ed892f4586536e7a0ad482e5a3feaa22ab9,bugfix: ensured set_by_lua_file with nginx variables re-computes closures code cache key.
thibaultcha,2019-06-11 23:55:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/39c2ead3cb7efae4456494ea27a348fa1eca6c5c,39c2ead3cb7efae4456494ea27a348fa1eca6c5c,optimize: improved code cache lookup performance by using 'luaL_ref()' to avoid the costly 'lj_str_new()'.
thibaultcha,2019-06-10 23:55:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/bf11f67d8cddec3554baf7c4c0142b2f1db984ab,bf11f67d8cddec3554baf7c4c0142b2f1db984ab,tests: codecache.t: added tests for code cache behavior with *_by_lua_file directives containing NGINX variables.
thibaultcha,2019-07-25 17:39:17,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/e42f9b5f6520d7d5f51b6742134377f66bcdf841,e42f9b5f6520d7d5f51b6742134377f66bcdf841,doc: updated the section on OpenSSL and NGINX patches in the 'ssl_certificate_by_lua*' documentation.
wangfakang,2019-07-10 09:56:49,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/09484e8fda2f1c1970a898a8c08111af13d69930,09484e8fda2f1c1970a898a8c08111af13d69930,"bugfix: ensured 'init_worker_by_lua*' does not mutate another NGINX module's main_conf.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-07-18 00:18:48,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/b6875300b7bd2425fd6f93de1e55e47685425b18,b6875300b7bd2425fd6f93de1e55e47685425b18,doc: mentioned that we support NGINX 1.17.x.
doujiang24,2019-07-13 05:09:28,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/cf77a42c4ec4cc87734c0179fde972e7f2d204f7,cf77a42c4ec4cc87734c0179fde972e7f2d204f7,"doc: removed TODO items that have been taken care of.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-07-17 20:38:34,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/de60e555a3463f78a05f91ac28641d623f556c2f,de60e555a3463f78a05f91ac28641d623f556c2f,travis: added OpenSSL 1.1.1c to the tests matrix.
spacewander,2019-07-17 20:30:51,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/467f0134dbf53737a0cf26de7ccb2c35bd490d85,467f0134dbf53737a0cf26de7ccb2c35bd490d85,"tests: added tests asserting that 'ssl_certificate_by_lua*' and 'ssl_session_fetch_by_lua*' can yield when reading early data.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
spacewander,2019-07-17 17:56:21,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/d3dbc0c8102a9978d649c99e3261d93aac547378,d3dbc0c8102a9978d649c99e3261d93aac547378,"bugfix: skipped 'ssl_session_store_by_lua*' and 'ssl_session_fetch_by_lua*' when using TLS 1.3.

Previously, we used the OpenSSL 1.1.1 ClientHello callback to do ssl
session fetching non-blockingly. However, this way cannot handle an edge
case: the ssl session resumption via session ticket might fail, and the
client fallbacks to session ID resumption. The ClientHello callback is
run too early to know if the client will fallback to use session ID
resumption.

Therefore, we have to take back the OpenSSL sess_set_get_cb_yield patch
and upgrade it to adapt OpenSSL 1.1.1, which was done in our
openresty/openresty repository.

Now, this means that for the time being, we must skip
`ssl_session_(fetch|store)_by_lua*` for TLS 1.3. It is possible to
support PSK with session ID in TLS 1.3., but we need to modify a number
of functions to pass the result up, which will make the patch too
complex to maintain. Since PSK with session ticket is supported,
supporting PSK with session ID is not so profitable. If someone needs
this feature, they can contribute it themselves.

Thanks Yongjian Xu and crasyangel for their help.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-07-11 05:41:29,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/2014dd80fe4f299ad68c3b60a2c5f846b4286b6f,2014dd80fe4f299ad68c3b60a2c5f846b4286b6f,"bugfix: ensured the 'pcre_version' symbol is preserved as undefined when PCRE is statically linked.

When using `--with-pcre=...`, NGINX is statically linked against
libpcre.a. Since `pcre_version()` is unused, its symbol is stripped by
the linker. Because lua-resty-core's `resty.core.regex` module needs it,
we here ensure that the symbol is entered as undefined in our final
binary.

This should not be an issue for win32 builds since
`--export-all-symbols` is already set."
thibaultcha,2019-05-23 23:59:09,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/277d382f51067c0550a8264cb278e1364ba40e9c,277d382f51067c0550a8264cb278e1364ba40e9c,api: bumped API version to 0.10.16.
thibaultcha,2019-07-09 18:00:03,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/2524330e59f0a385a9c77d4d1b957476dce7cb33,2524330e59f0a385a9c77d4d1b957476dce7cb33,travis-ci: bumped the NGINX core version to 1.17.1.
thibaultcha,2019-06-30 21:56:11,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/65bdd4a838a72dc7d9dedc2add58b72aa3a5dfd1,65bdd4a838a72dc7d9dedc2add58b72aa3a5dfd1,"tests: 139-ssl-cert-by.t: downgraded error log level of SSL handshake failures from 'crit' to 'info'.

See NGINX commit
https://github.com/nginx/nginx/commit/99d7bb690924e60e9e03096ac5e507111f7c182d
which landed in 1.15.10."
thibaultcha,2019-07-02 19:07:06,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/4e974ba96150d0f5493f7e41c7523f1a3c2e0bef,4e974ba96150d0f5493f7e41c7523f1a3c2e0bef,doc: updated ssl_session_fetch_by_lua_block documentation around OpenSSL and NGINX core patches.
thibaultcha,2019-07-02 18:57:20,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/b0c7373917c63af3a06474df0ff9f1a65939d3e1,b0c7373917c63af3a06474df0ff9f1a65939d3e1,"Revert ""feature: added OpenSSL 1.1.1 support to ssl_session_fetch_by_lua*.""

This reverts commit a38d9066787f6fe311135fc512004b1bc19ba1ac.

As put by @spacewander:

> Previously, we used ClientHello callback to do ssl session fetching
non-blockingly. However, this way can not handle an edge case: the ssl
session resumption via session ticket might fail, and the client falls
back to session ID resumption. The ClientHello callback is run too early
to know if the client will fall back to use session ID resumption.
Therefore, we have to take back the OpenSSL sess_set_get_cb_yield patch
and upgrade it to adapt OpenSSL 1.1.1.

---

The `ssl_session_(fetch|store)_by_lua*` handlers will be skipped for TLS
1.3 connections.

See:

https://github.com/openresty/lua-nginx-module/issues/1539
https://github.com/openresty/lua-nginx-module/pull/1540
https://github.com/openresty/lua-nginx-module/pull/1544"
thibaultcha,2019-06-28 00:08:15,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/81344434aa625878cb33bf0090a8c951a0979a64,81344434aa625878cb33bf0090a8c951a0979a64,doc: fixed a mistake in ngx.location.capture() example in README.md.
thibaultcha,2019-06-15 00:21:34,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/32dd6a34a17d6f1f094552a45c204ef614f5fbb5,32dd6a34a17d6f1f094552a45c204ef614f5fbb5,style: fixed a minor alignment issue in ngx_http_lua_ssl_certby.c.
spacewander,2019-05-31 11:15:30,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/59b6430f7b7c407e15b19035c566a56cfd2eb3e8,59b6430f7b7c407e15b19035c566a56cfd2eb3e8,bugfix: LuaJIT sets currentline to -1 if it is unavailable.
spacewander,2019-06-05 02:19:53,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/a38d9066787f6fe311135fc512004b1bc19ba1ac,a38d9066787f6fe311135fc512004b1bc19ba1ac,"feature: added OpenSSL 1.1.1 support to ssl_session_fetch_by_lua*.

See openresty/openresty#456.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-06-04 23:51:32,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/3a5872969cce758eedbd0e750522afb877734195,3a5872969cce758eedbd0e750522afb877734195,travis-ci: bumped OpenSSL to 1.0.2s and 1.1.0k.
agentzh,2019-06-03 03:20:11,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/33a5517c9c4e1a6d1415c2a59a51b0f75e3c8b04,33a5517c9c4e1a6d1415c2a59a51b0f75e3c8b04,tweak: fixed some warnings from the clang static code analyzer.
thibaultcha,2019-05-28 17:31:49,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/4102b82cd0971c93663fe89eabd75b73741c4213,4102b82cd0971c93663fe89eabd75b73741c4213,tests: 161-load-resty-core.t: added a test asserting the directive honors 'lua_package_path'.
agentzh,2019-05-27 17:40:20,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/1882c30a087168051a8292d0fcd199c0408da814,1882c30a087168051a8292d0fcd199c0408da814,"doc: we now work with nginx 1.14.x and 1.15.x.

Thanks Antoine for the reminder in #1534."
spacewander,2019-04-25 03:14:04,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/a7afd56c66284db64d2dde74e6d9c11d06668e38,a7afd56c66284db64d2dde74e6d9c11d06668e38,"feature: added support for specifying environment variables in ngx.pipe spawn() FFI API.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
lukego,2019-05-22 22:06:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/1c756b385dc6812b8e7a90f9a690f16a775792c9,1c756b385dc6812b8e7a90f9a690f16a775792c9,doc: fixed a mistake in tcpsock:receiveany() example in README.md.
thibaultcha,2019-05-22 21:30:06,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/30678fd5b9bbe344920278916f73cc0eb946db19,30678fd5b9bbe344920278916f73cc0eb946db19,tests: ssl-socket.t: fixed a failing test case due to openresty.org's default cipher.
agentzh,2019-05-20 19:16:53,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/441c7f626ae934a7d385a020ecce664a26792adf,441c7f626ae934a7d385a020ecce664a26792adf,tests: re-enabled a test case for using ngx.re.match in init_by_lua*.
thibaultcha,2019-05-04 05:29:13,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/28cf5ce3b6ec8e7ab44eadac9cc1c3b6f5c387ba,28cf5ce3b6ec8e7ab44eadac9cc1c3b6f5c387ba,feature: added the FFI API for 'str_replace_char()'.
spacewander,2019-05-06 00:36:45,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/f87d1f16516b9cc2a78690eee863d38310db5533,f87d1f16516b9cc2a78690eee863d38310db5533,bugfix: ngx.pipe: cleared the pending event after aborting the uthread.
thibaultcha,2019-04-22 19:53:27,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/86941a706bb8522aee973640305ed3e443ae57e6,86941a706bb8522aee973640305ed3e443ae57e6,"tests: 123-lua-path.t: fixed a few test cases failing in EC2 to-ngx_lua suite.

In to-ngx_lua, the paths to lua-resty-core and lua-resty-lrucache are
not included by default, but is still required for Nginx to start due to
the default value of `lua_load_resty_core`.

Hence, we always provide those paths via the `LUA_PATH` env variable. In
non-to-* suites, those paths will thus be present twice, so the regexes
take that into consideration."
coderbydesign,2019-04-24 12:37:10,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/7be0a4dc9325e35bcfe33e967ba0654e5fe80153,7be0a4dc9325e35bcfe33e967ba0654e5fe80153,"doc: fixed a typo in README.md.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
thibaultcha,2019-04-03 00:11:01,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/61e4d0aac8974b8fad1b5b93d0d3d694d257d328,61e4d0aac8974b8fad1b5b93d0d3d694d257d328,tests: fixed a few failing test cases due to loading resty.core.
thibaultcha,2019-04-02 23:43:10,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/fccf383ae8a4b9d53487b0dfe1f3d92a11239a13,fccf383ae8a4b9d53487b0dfe1f3d92a11239a13,tests: fixed default lua path to load resty.core from many test cases.
thibaultcha,2019-04-02 22:42:33,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/87f0a09a60e6a51c99cd896dc02229f9b87e2607,87f0a09a60e6a51c99cd896dc02229f9b87e2607,feat: implemented the lua_load_resty_core directive which loads resty.core by default.
uudiin,2019-04-08 23:28:19,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/7ac6f3f67dad6ba9ce2eea85285c5177bcf9d589,7ac6f3f67dad6ba9ce2eea85285c5177bcf9d589,doc: fixed a typo in a comment from ngx_http_lua_common.h.
dndx,2019-04-08 23:24:32,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/95a2e59bfb466e220d69d9953f29b12464ad687e,95a2e59bfb466e220d69d9953f29b12464ad687e,tests: removed obsolete drizzle upstream block in init.t.
thibaultcha,2019-03-26 16:35:58,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/12d991e182ec0e742b200405b65150cba8659e3d,12d991e182ec0e742b200405b65150cba8659e3d,api: bumped API version to 0.10.15.
spacewander,2019-03-10 00:30:12,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/afeeb84b0840061d52e3e5686dd00142139ecd31,afeeb84b0840061d52e3e5686dd00142139ecd31,"bugfix: ngx.pipe: fixed a segfault when error_log is configured with syslog.

Fix https://github.com/openresty/lua-resty-shell/issues/7."
chipitsine,2019-03-09 06:22:34,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/2bc20ccb04a1e87dc9b22fb84173995ae33b0ed3,2bc20ccb04a1e87dc9b22fb84173995ae33b0ed3,travis-ci: switch to xenial image
agentzh,2019-03-09 19:35:17,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/15b01c66f737f2b6ea4dcd3dfb525c2f2c023fcb,15b01c66f737f2b6ea4dcd3dfb525c2f2c023fcb,tests: fixed the tests using iscribblet.org which would time out now.
thibaultcha,2019-02-27 00:48:40,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/a92cf7255cf5132fc887bfccc937eebb29b30a14,a92cf7255cf5132fc887bfccc937eebb29b30a14,tests: fixed failures due to recent CDN changes.
thibaultcha,2019-02-24 06:14:12,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/83ca6b57ae5ede2b9ff987babff323e5814cebaf,83ca6b57ae5ede2b9ff987babff323e5814cebaf,doc: bumped version to 0.10.14.
spacewander,2019-02-20 14:11:40,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/ee47e55eb5c36ef8eb7937a232f3ec0fcd22ec33,ee47e55eb5c36ef8eb7937a232f3ec0fcd22ec33,bugfix: ngx.pipe: proc:wait() returns false only when the sub-process exited abnormally.
thibaultcha,2019-02-18 00:45:16,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/c368af2f0784b1472741ad7be834ab4853bba1a8,c368af2f0784b1472741ad7be834ab4853bba1a8,"tests: 159-sa-restart.t: avoided sending SIGWINCH to the test nginx worker process.

The handler for this signal falls-through to a graceful shutdown in
daemonized worker processes."
spacewander,2019-02-15 08:01:41,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/761ddca72deb4595ff93df7840dfa39854126123,761ddca72deb4595ff93df7840dfa39854126123,"bugfix: ensured we cleanup up aborted queued connect operations.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
spacewander,2019-02-14 15:00:56,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/8edb21abcc4ee3ccc2d50c63bbc7c3ca4553b374,8edb21abcc4ee3ccc2d50c63bbc7c3ca4553b374,"bugfix: only update connections count when cosockets are truly associated with the socket pool.

Signed-off-by: Thibault Charbonnier <thibaultcha@me.com>"
agentzh,2019-02-08 20:20:14,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/fd90f4e8252e9d06419317fdf525b55c65e15a50,fd90f4e8252e9d06419317fdf525b55c65e15a50,doc: one followup tweak.
agentzh,2019-02-08 20:17:56,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/4ebab2b8a3cbf6d79eeced86fa2ae1497f0d12e6,4ebab2b8a3cbf6d79eeced86fa2ae1497f0d12e6,doc: emphasized that this module is a core component of OpenResty.
thibaultcha,2019-02-07 23:44:38,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/cf887654a2ac36b6747c54a11f50ca56f88d6dbd,cf887654a2ac36b6747c54a11f50ca56f88d6dbd,tests: switched to 127.0.0.2 instead of agentzh.org for timeout-related tests.
thibaultcha,2019-02-01 19:49:20,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/01735c27fe2ffa9185bc3f9b8d0162f6b263717f,01735c27fe2ffa9185bc3f9b8d0162f6b263717f,tests: hardened a few flaky test cases from recent CI runs.
agentzh,2019-02-07 19:42:20,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/70dd0bee4c69c5dd7f87f848606d94b0f721a7f5,70dd0bee4c69c5dd7f87f848606d94b0f721a7f5,tests: fixed a test case in 068-socket-keepalive.t which always fails when a local dns server is running.
agentzh,2019-02-07 19:32:11,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/9750a81731b5ab3fd29881eb1c1e8b0061a96e73,9750a81731b5ab3fd29881eb1c1e8b0061a96e73,tests: fixed new test failure due to openresty.org server changes.
agentzh,2019-02-05 01:53:05,https://api.github.com/repos/openresty/lua-nginx-module/git/commits/b2af4d36906dea4404bbc9ca00800900bbbf6eb9,b2af4d36906dea4404bbc9ca00800900bbbf6eb9,"bugfix: inlined Lua code snippets in nginx.conf failed to use the Lua source checksum as part of the Lua code cache key. thanks Oleg A. Mamontov for the report in #1428.

Fix #1428."
