tesseract.js,Pure Javascript OCR for more than 100 Languages 📖🎉🖥
username,timestamp,url,sha,message
jeromewu,2019-05-10 00:40:10,https://api.github.com/repos/naptha/tesseract.js/git/commits/6a44230162d9e1a7aa793c711ff4663e6bac50f4,6a44230162d9e1a7aa793c711ff4663e6bac50f4,Update README.md
jeromewu,2019-05-08 19:45:13,https://api.github.com/repos/naptha/tesseract.js/git/commits/7cff0bb0975d3a2478e27a3f8d89740932addabd,7cff0bb0975d3a2478e27a3f8d89740932addabd,Update api.md & examples.md
jeromewu,2019-05-08 19:27:08,https://api.github.com/repos/naptha/tesseract.js/git/commits/6e5c09bac78385064a7fcc9cecd331173fb0728d,6e5c09bac78385064a7fcc9cecd331173fb0728d,Rename example folder
jeromewu,2019-05-08 19:26:35,https://api.github.com/repos/naptha/tesseract.js/git/commits/0b528af40f9d72da2a0aa598d9b62dcccd513c71,0b528af40f9d72da2a0aa598d9b62dcccd513c71,Rename examples to example
jeromewu,2019-05-08 19:25:22,https://api.github.com/repos/naptha/tesseract.js/git/commits/969b605713301474bef8070962709178169657e6,969b605713301474bef8070962709178169657e6,Update image in demo.html
jeromewu,2019-05-08 19:16:07,https://api.github.com/repos/naptha/tesseract.js/git/commits/31cf08e2e26dfc9873684ab8267e5a2cf7c1283b,31cf08e2e26dfc9873684ab8267e5a2cf7c1283b,Update documents
jeromewu,2019-05-08 19:05:39,https://api.github.com/repos/naptha/tesseract.js/git/commits/154f3f60dbe8853e682dbcdffb812acf8af3ae63,154f3f60dbe8853e682dbcdffb812acf8af3ae63,Add .npmignore
jeromewu,2019-05-08 18:41:04,https://api.github.com/repos/naptha/tesseract.js/git/commits/f32f2cabd179f87acac4c500e3858a5972228964,f32f2cabd179f87acac4c500e3858a5972228964,Update dist
jeromewu,2019-05-08 18:39:07,https://api.github.com/repos/naptha/tesseract.js/git/commits/4624c6f404caa1a2a944a0cbdf3d278068f0322c,4624c6f404caa1a2a944a0cbdf3d278068f0322c,2.0.0-alpha.1
jeromewu,2019-05-08 18:37:49,https://api.github.com/repos/naptha/tesseract.js/git/commits/8f0eeb9f8407c39a95ea3211aa3c504a511582ac,8f0eeb9f8407c39a95ea3211aa3c504a511582ac,Update README.md
jeromewu,2019-05-08 18:16:00,https://api.github.com/repos/naptha/tesseract.js/git/commits/b322febf9758faec154fe20e34920227ac92fc6f,b322febf9758faec154fe20e34920227ac92fc6f,Update README.md & docs
jeromewu,2019-05-08 17:24:35,https://api.github.com/repos/naptha/tesseract.js/git/commits/9206c022ad83b29a07c21d181907192b7c6021df,9206c022ad83b29a07c21d181907192b7c6021df,Update README.md
jeromewu,2019-05-08 16:51:44,https://api.github.com/repos/naptha/tesseract.js/git/commits/b4880975516187dbf68ad22d75183291778ef672,b4880975516187dbf68ad22d75183291778ef672,Update README.md
jeromewu,2019-05-08 16:37:34,https://api.github.com/repos/naptha/tesseract.js/git/commits/a873bbbc80e7f9a67258d49755f7e238c7df3cde,a873bbbc80e7f9a67258d49755f7e238c7df3cde,Fix npm version badge
jeromewu,2019-05-08 16:35:50,https://api.github.com/repos/naptha/tesseract.js/git/commits/30f36a0f76132623608ae49220b401c6ed306221,30f36a0f76132623608ae49220b401c6ed306221,Rearrange badges
jeromewu,2019-05-08 16:29:53,https://api.github.com/repos/naptha/tesseract.js/git/commits/38e0d0087e9c400ed5187c49c555d2c57f281b1a,38e0d0087e9c400ed5187c49c555d2c57f281b1a,Add badges
