plugin-directory,Official Sketch Plugin directory
username,timestamp,url,sha,message
explorador,2019-07-11 09:02:57,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9035646bd666fc3954000e09ac02783eb25459fb,9035646bd666fc3954000e09ac02783eb25459fb,Add the explorador/sketch-copy-text-only plugin (#949)
acollurafici,2019-07-11 09:01:55,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c199e07003a0fe53817f9df1eb38c7ed5b50de12,c199e07003a0fe53817f9df1eb38c7ed5b50de12,Add the acollurafici/PinIt plugin (#948)
christianklotz,2019-07-10 16:41:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/305ce08e0ea99f422b5571b2894e0e93d870c4aa,305ce08e0ea99f422b5571b2894e0e93d870c4aa,Update README dates of last update
alexkaessner,2019-07-10 16:17:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/14220655d1afc94b2543248e23ee3133c6eb776f,14220655d1afc94b2543248e23ee3133c6eb776f,Add the custom zoom plugin (#947)
lifeofmle,2019-07-10 16:14:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1a28e7ac731103c389450ad9e1b7ab76c0e42a0b,1a28e7ac731103c389450ad9e1b7ab76c0e42a0b,Add the lifeofmle/symbol-insert plugin (#946)
afnizarnur,2019-07-10 16:13:17,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/fd1ee2edeea392dade9bea7e8380a944f48988be,fd1ee2edeea392dade9bea7e8380a944f48988be,"Add the afnizarnur/context plugin (#945)

* Add Character Count plugin

* Rename plugin"
fumiakiy,2019-07-10 16:12:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8610e3a682d2db5c51f0452b7ff43b04a4a9ffd8,8610e3a682d2db5c51f0452b7ff43b04a4a9ffd8,Adds the Keygaroo plugin. (#944)
theSoenke,2019-07-05 08:14:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/63f32f8a0f462a348769f46dae3b0a1c8369ffe2,63f32f8a0f462a348769f46dae3b0a1c8369ffe2,Update phraseapp sketch url (#942)
bomberstudios,2019-07-02 20:39:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/90a3ad8b830a7b66172aae65a9359521f9949e66,90a3ad8b830a7b66172aae65a9359521f9949e66,Add the BohemianCoding/sketch-ipsum plugin (#941)
funfungo,2019-07-02 20:36:13,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/57b4fd41ad62ab3389a8c679eb36ae41650feac9,57b4fd41ad62ab3389a8c679eb36ae41650feac9,Add the funfungo/ImageCodeExporter plugin (#940)
peerjollux,2019-07-02 20:34:50,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f58d72cebb1755c2a5d99d499f64919d8f3318e2,f58d72cebb1755c2a5d99d499f64919d8f3318e2,Added Sketch Manager (#938)
alxrm,2019-07-02 20:33:15,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bb4ea664fa20b41b55bf9b44b78f283900aaed9b,bb4ea664fa20b41b55bf9b44b78f283900aaed9b,Add the alxrm/sketch-tinypng-compressor plugin (#937)
griffin-stewie,2019-07-02 09:54:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/53e93ff7738795a2e0363bde4ef16bddb94f3728,53e93ff7738795a2e0363bde4ef16bddb94f3728,"fix appcast URL (#936)

use raw URL."
georgiayloff,2019-07-02 09:50:15,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0dda4103f489f2548ac9f408605a53cbb8eb463f,0dda4103f489f2548ac9f408605a53cbb8eb463f,Add the mupixa/sketch-plugin-mupixa plugin (#935)
wousser,2019-07-01 14:04:53,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7d6bc42923f711c52d44c1ed415300269cdd6023,7d6bc42923f711c52d44c1ed415300269cdd6023,Add the wousser/SketchExcelContentSync plugin (#934)
sbruhns,2019-07-01 14:02:50,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/29de29cb8f7a63cc522f9de6af1c68d7dc7c524d,29de29cb8f7a63cc522f9de6af1c68d7dc7c524d,add PhraseApp Sketch Plugin (#933)
avk,2019-06-20 09:38:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0c94bc3fc8fc46bc94d4922d2915ea5addee48ea,0c94bc3fc8fc46bc94d4922d2915ea5addee48ea,Add Tabula Rasa plugin (#932)
griffin-stewie,2019-06-20 09:34:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a90d7bb004a53a7f9be966e96635e1e8fa38727e,a90d7bb004a53a7f9be966e96635e1e8fa38727e,add appcast url (#931)
griffin-stewie,2019-06-19 13:38:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2d8fa64c787daeda34b6d579fef7416fe03c2ae4,2d8fa64c787daeda34b6d579fef7416fe03c2ae4,"Add the griffin-stewie/SymbolNameSync  plugin (#929)

* Add the griffin-stewie/SymbolNameSync  plugin

* Added a missing appcast value."
pratikjshah,2019-06-19 09:35:18,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cb5b67e18db3b7d8c6276c57fbb8fa5ae192dcb8,cb5b67e18db3b7d8c6276c57fbb8fa5ae192dcb8,Updating order of Symbol Browser plugin (#930)
christianklotz,2019-06-16 14:47:38,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e21e13436739c93b45dc168e35b2980794387105,e21e13436739c93b45dc168e35b2980794387105,Update README
here-erhe,2019-06-14 09:50:49,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1d0470e88e9e14d97d1cc0b451a3f69205afab79,1d0470e88e9e14d97d1cc0b451a3f69205afab79,Add the here-erhe/Design-Token-Exporter plugin (#928)
schwindtkevin,2019-06-14 09:33:23,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d9680b00b4dcb50bde5e34d42d9108ca4f0bc594,d9680b00b4dcb50bde5e34d42d9108ca4f0bc594,Add the brandfolder/sketch-plugin-brandfolder plugin (#927)
pratikjshah,2019-06-14 08:34:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/faaf2806a73175a1702cc61fc2b34a10bd109e13,faaf2806a73175a1702cc61fc2b34a10bd109e13,request to add Symbol Browser (#926)
seanriceaz,2019-06-14 08:33:52,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f34642269062e0b2bdede221f3f4c0f734ef8a05,f34642269062e0b2bdede221f3f4c0f734ef8a05,Update plugins.json (#925)
mLihs,2019-06-14 08:33:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/801166299b011151cf246d48d07b2d91883ed429,801166299b011151cf246d48d07b2d91883ed429,"Update plugins.json (#919)

* Update plugins.json

* Update plugins.json"
jan-patrick,2019-06-14 08:31:34,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7e631fb6d1c78ccea9c4ee8f55e55a4c55969c26,7e631fb6d1c78ccea9c4ee8f55e55a4c55969c26,Add the jan-patrick/sketch_mugsy plugin (#918)
franklymrshankly,2019-06-13 14:27:56,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d86f721fb95c74921cc047a40b5224194df2e85f,d86f721fb95c74921cc047a40b5224194df2e85f,Add the franklymrshankly/Symbol-Merger plugin (#917)
jonathasbsouza,2019-06-13 14:25:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/472297df73a502b63b622a5ab12dd73fc1052ea7,472297df73a502b63b622a5ab12dd73fc1052ea7,Add the jonathasbsouza/brdata plugin (#916)
njcrowther,2019-06-13 14:20:20,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/59165dfba9a627701de323f6e1579fee8a1ed3fd,59165dfba9a627701de323f6e1579fee8a1ed3fd,Add the njcrowther/Disconnector plugin (#911)
ajgagnon,2019-06-13 14:17:30,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c5e1b4cbf5d5147e16e1e87bdcfb97d999bb5167,c5e1b4cbf5d5147e16e1e87bdcfb97d999bb5167,Add the ajgagnon/projecthuddle-sketch-sync plugin (#905)
franklymrshankly,2019-06-13 14:15:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/de92cba1912e494bc0f2db9c614bab9285f3861f,de92cba1912e494bc0f2db9c614bab9285f3861f,Add the franklymrshankly/Create-New-Styles plugin (#903)
uxcourt,2019-05-28 17:10:40,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a404056d2accd107f70c5789b62262383ddf6993,a404056d2accd107f70c5789b62262383ddf6993,Add the uxcourt/overlaytoggler plugin (#902)
sparklewebsitebuilder,2019-05-20 18:44:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/7115797d650fc62db349352be1118536183f62df,7115797d650fc62db349352be1118536183f62df,added Sparkle Export Plugin (#900)
iarthstar,2019-05-20 17:32:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/230e87cb9e4e18cc20f77823652d2037365fb4ee,230e87cb9e4e18cc20f77823652d2037365fb4ee,Add the iarthstar/copy-paste-shadows plugin (#898)
bheston,2019-05-20 10:34:24,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/c19ac233a644a436d980f05c62fe0980ad023bc4,c19ac233a644a436d980f05c62fe0980ad023bc4,Add the bheston/rivet-sketch-plugin plugin (#897)
dbilyk,2019-05-20 10:29:19,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/db4f1b19e68a04551bd154cec74211cf4fc8b5ef,db4f1b19e68a04551bd154cec74211cf4fc8b5ef,Add the dbilyk/QuickTextOverride plugin (#896)
dannymcclain,2019-05-15 10:03:21,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/71be170f4916ae58bb89d2eec4e3cf730e0879e9,71be170f4916ae58bb89d2eec4e3cf730e0879e9,Add the dannymcclain/fit-to-parent plugin (#895)
dannymcclain,2019-05-15 10:01:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/30b60d202d54e685646363cf36bb9ed29c8da2c1,30b60d202d54e685646363cf36bb9ed29c8da2c1,Add the dannymcclain/swap-width-height plugin (#894)
anavarromartin,2019-05-15 09:59:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/11125e210d9806f12024acbf9f8cb49e3fd9e7b9,11125e210d9806f12024acbf9f8cb49e3fd9e7b9,Add the anavarromartin/sketch-color-locator plugin (#893)
danielthall,2019-05-07 09:45:10,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/3ff83063f1279e29df30d692b253de16f5cb8dba,3ff83063f1279e29df30d692b253de16f5cb8dba,Add the danielthall/restore-overrides plugin (#889)
cyberalien,2019-05-07 09:43:58,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b33e2f8d7bfc607d592e6778d2a41aef06e167f0,b33e2f8d7bfc607d592e6778d2a41aef06e167f0,"Update Iconify plug-in data (#890)

* Update Iconify plug-in data

* Update lastUpdated time for Iconify"
yangsibai,2019-05-07 09:42:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/220099c40c3e20bcb8684341258d3a01bbd5c362,220099c40c3e20bcb8684341258d3a01bbd5c362,"Add Mockplus iDoc (#882)

* add Mockplus iDoc

* update sort

* update  plugins.json"
christianklotz,2019-05-02 17:26:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/904a110107d946e474880e18e311fabaf49782e7,904a110107d946e474880e18e311fabaf49782e7,Add the BohemianCoding/print-export-sketchplugin plugin (#888)
christianklotz,2019-05-02 15:54:38,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d95b3817f2ff249adfc729f06ae1239e3fac163f,d95b3817f2ff249adfc729f06ae1239e3fac163f,Add the BohemianCoding/library-replacer-sketchplugin plugin (#887)
christianklotz,2019-05-01 17:43:29,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ca82b39619069c93bed84f51664a9abe2252e973,ca82b39619069c93bed84f51664a9abe2252e973,Regenerate README
franklymrshankly,2019-05-01 17:41:35,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9ec8fe69d5ffd2236da402d5b285031ddb610075,9ec8fe69d5ffd2236da402d5b285031ddb610075,"Update plugins.json (#886)

* Update plugins.json

* Update plugin

Add author"
kbirgoren,2019-04-29 17:01:32,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/688ec7b10339db96b368a0acced01e55ce133ddb,688ec7b10339db96b368a0acced01e55ce133ddb,"Translate From JSON (#878)

* Translate From JSON

I created a plugin to be able to use JSON keys in Sketch Layers and Symbols.

* Added missing comma after description.

* Update plugins.json

* Update plugins.json"
franklymrshankly,2019-04-29 15:11:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f9a52944456de83432ae1e67f01db849167ee3ab,f9a52944456de83432ae1e67f01db849167ee3ab,Add the franklymrshankly/Set-Min-Max plugin (#881)
mathieudutour,2019-04-29 15:10:00,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/69b4351434e2ca08d2b677146d03fb3588fe870b,69b4351434e2ca08d2b677146d03fb3588fe870b,Add the mathieudutour/sketch-remove-bg plugin (#880)
franklymrshankly,2019-04-29 15:08:22,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/5eb7ca27445d9f588677d3918788bc691f926867,5eb7ca27445d9f588677d3918788bc691f926867,Add the franklymrshankly/Symbol-Override-Padding plugin (#879)
jingwhale,2019-04-25 23:01:22,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/2fd1ee29a05b87663a2fd918f281066e781f109f,2fd1ee29a05b87663a2fd918f281066e781f109f,Add the jingwhale/whale-kit plugin (#877)
arkaf,2019-04-25 18:54:47,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/6b2dd53a280c6bf1b06f75e377e001c86f629d5a,6b2dd53a280c6bf1b06f75e377e001c86f629d5a,"Update plugins.json (#876)

Add ""bolt"" plugin"
christianklotz,2019-04-16 10:13:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/425f4a8bc1a8865534c1f882ec681c6c88d5075d,425f4a8bc1a8865534c1f882ec681c6c88d5075d,"Merge pull request #875 from franklymrshankly/franklymrshankly/Grid-Layer

Add the franklymrshankly/Grid-Layer plugin"
christianklotz,2019-04-16 10:13:22,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/85a4fe2d99b14dbadb91918e87532bda0bb8847d,85a4fe2d99b14dbadb91918e87532bda0bb8847d,Merge branch 'master' into franklymrshankly/Grid-Layer
christianklotz,2019-04-16 10:11:21,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/9a5f5db107ad0be547a5415d93db041d9e875971,9a5f5db107ad0be547a5415d93db041d9e875971,"Merge pull request #874 from franklymrshankly/franklymrshankly/Paddit

Add the franklymrshankly/Paddit plugin"
skpm-bot,2019-04-15 16:24:54,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/111ae6857830ac6663b29abfb810c2a274d9ee6a,111ae6857830ac6663b29abfb810c2a274d9ee6a,Add the franklymrshankly/Grid-Layer plugin
skpm-bot,2019-04-15 09:27:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/414a14582980161a82ad3746c24387d01eae3d48,414a14582980161a82ad3746c24387d01eae3d48,Add the franklymrshankly/Paddit plugin
christianklotz,2019-04-12 09:37:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4038035b292511119bd36a4f5a41d810ccf94554,4038035b292511119bd36a4f5a41d810ccf94554,Update README
christianklotz,2019-04-12 09:36:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8ad40acd11b68e6e6b586d4d2dec268c5f057374,8ad40acd11b68e6e6b586d4d2dec268c5f057374,"Merge pull request #873 from tbrasington/tbrasington/Sequence-Sketch-Artboards

Add the tbrasington/Sequence-Sketch-Artboards plugin"
christianklotz,2019-04-12 09:36:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ae98d0c174953cc72626f2b785fda4517baa03f5,ae98d0c174953cc72626f2b785fda4517baa03f5,Merge branch 'master' into tbrasington/Sequence-Sketch-Artboards
christianklotz,2019-04-12 09:35:48,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/73ce4a412204a44aae9ebee850b03097a4a88ab4,73ce4a412204a44aae9ebee850b03097a4a88ab4,"Merge pull request #872 from franklymrshankly/franklymrshankly/Align-to-padding

Add the franklymrshankly/Align-to-padding plugin"
christianklotz,2019-04-12 09:35:36,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e34730457479d2adcdb2d6868862e88630f60746,e34730457479d2adcdb2d6868862e88630f60746,Merge branch 'master' into franklymrshankly/Align-to-padding
christianklotz,2019-04-12 09:34:39,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ff9323a2a0e184652ae49526ccacf7083df517bf,ff9323a2a0e184652ae49526ccacf7083df517bf,"Merge pull request #871 from mathieudutour/mathieudutour/prototypes-invision-sketch

Add the mathieudutour/prototypes-invision-sketch plugin"
christianklotz,2019-04-12 09:34:28,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e24074a728fa31d3e0b97fe7f8553fb5e5daa66a,e24074a728fa31d3e0b97fe7f8553fb5e5daa66a,Merge branch 'master' into mathieudutour/prototypes-invision-sketch
christianklotz,2019-04-12 09:33:41,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a9168cc0de4e91f22d648ac937580fbe626e5cb1,a9168cc0de4e91f22d648ac937580fbe626e5cb1,"Merge pull request #869 from themainingredient/master

Add the themainingredient/colormate plugin"
christianklotz,2019-04-12 09:33:26,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/4aae697de2b7820e0c726a8829908b4be0704b66,4aae697de2b7820e0c726a8829908b4be0704b66,Merge branch 'master' into master
christianklotz,2019-04-12 09:32:01,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f5b05e8634cc3735f5c5467d67b6a6a81aef53b6,f5b05e8634cc3735f5c5467d67b6a6a81aef53b6,"Merge pull request #868 from mockingbot/master

Add mockingbot sketch plugin"
skpm-bot,2019-04-11 18:42:11,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ce5b818b57a2218c26a232ef1e151967041c71ba,ce5b818b57a2218c26a232ef1e151967041c71ba,Add the tbrasington/Sequence-Sketch-Artboards plugin
skpm-bot,2019-04-11 14:49:03,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/ee9ce09124c10b48246f3afe820a5394f8234cd6,ee9ce09124c10b48246f3afe820a5394f8234cd6,Add the franklymrshankly/Align-to-padding plugin
christianklotz,2019-04-11 12:52:49,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/a5d2110a68d3d138df1c2a6d76d5a2702710a9f6,a5d2110a68d3d138df1c2a6d76d5a2702710a9f6,"Merge pull request #867 from chriswetterman/master

Adds a description to Find and Replace Text"
christianklotz,2019-04-11 12:52:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/f86e03304dc4e88ea41de50df28177e53870f1fc,f86e03304dc4e88ea41de50df28177e53870f1fc,"Merge pull request #870 from sketchplugins/f/fix-outdated-plugins

fix outdated plugins"
skpm-bot,2019-04-11 12:29:25,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/db13f24020fe5f0505d22f759b21a2c013d1fc52,db13f24020fe5f0505d22f759b21a2c013d1fc52,Add the mathieudutour/prototypes-invision-sketch plugin
mathieudutour,2019-04-10 18:26:44,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/d7af1ec183506e673f20efbb2ee779518e834178,d7af1ec183506e673f20efbb2ee779518e834178,fix outdated plugins
DiogoBatista,2019-04-10 13:51:06,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/bf92505e35b764637280fecf2368c15327eb003c,bf92505e35b764637280fecf2368c15327eb003c,Add the themainingredient/colormate plugin
plrthink,2019-04-10 04:05:27,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/776bdfdc1a58079ada8afbeca1f03392eec17eb9,776bdfdc1a58079ada8afbeca1f03392eec17eb9,Add mockingbot sketch plugin
chriswetterman,2019-04-09 12:50:16,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/cb4dff3c44329f7690bcfd8bcd8cc3e40015349c,cb4dff3c44329f7690bcfd8bcd8cc3e40015349c,Adds a description to Find and Replace Text
christianklotz,2019-04-09 09:51:05,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1f9febcddc248f0fb420b88dabcdd7da9ba63fce,1f9febcddc248f0fb420b88dabcdd7da9ba63fce,"Merge pull request #866 from mathieudutour/mathieudutour/import-svg-as-artboard

Add the mathieudutour/import-svg-as-artboard plugin"
skpm-bot,2019-04-08 20:06:34,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/86d354030c0fb1b719ed9825c1de00def999372c,86d354030c0fb1b719ed9825c1de00def999372c,Add the mathieudutour/import-svg-as-artboard plugin
christianklotz,2019-04-08 16:17:09,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e44e3dcb05dec8252ea2f1e4883761986b3e46e0,e44e3dcb05dec8252ea2f1e4883761986b3e46e0,Update README
christianklotz,2019-04-08 16:16:44,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/b9752dc9b7cecc243dae2d62b8457c10f500ab60,b9752dc9b7cecc243dae2d62b8457c10f500ab60,"Merge pull request #865 from chriswetterman/chriswetterman/sketch-find-and-replace-text

Add the chriswetterman/sketch-find-and-replace-text plugin"
chriswetterman,2019-04-08 16:09:04,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/47ce986dc22ff0a3c0445c345b9d46903c385b56,47ce986dc22ff0a3c0445c345b9d46903c385b56,"Merge branch 'master' of github.com:chriswetterman/plugin-directory into chriswetterman/sketch-find-and-replace-text

# Conflicts:
#	plugins.json"
chriswetterman,2019-04-08 16:04:37,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/710a0eedd554cd28ae76a031ccf28e92c0950539,710a0eedd554cd28ae76a031ccf28e92c0950539,"Merge pull request #1 from sketchplugins/master

Merging in latest changes"
christianklotz,2019-04-08 15:05:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1d075e558bdf1ff320e70fc340b19bda5cb4033b,1d075e558bdf1ff320e70fc340b19bda5cb4033b,"Merge pull request #861 from franklymrshankly/franklymrshankly/Label_Layers

Add the franklymrshankly/Label_Layers plugin"
christianklotz,2019-04-08 15:04:08,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/8be12d4f05b0554d4e09ebc470765eb7b11313ed,8be12d4f05b0554d4e09ebc470765eb7b11313ed,Update description
skpm-bot,2019-04-08 13:12:42,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1573c45f95aef65d458366fde4368050d1d0075f,1573c45f95aef65d458366fde4368050d1d0075f,Add the chriswetterman/sketch-find-and-replace-text plugin
skpm-bot,2019-04-05 11:07:45,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/1217d1f0291e092eedc46efac58a4905707e5079,1217d1f0291e092eedc46efac58a4905707e5079,Add the franklymrshankly/Label_Layers plugin
christianklotz,2019-04-05 07:18:59,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/896f7abfb4dc5d6072b1ada3f80b018e291a7f7e,896f7abfb4dc5d6072b1ada3f80b018e291a7f7e,Update README
christianklotz,2019-04-05 07:18:15,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/588a7b377b3a89fb54614e30bdab3d33230ce0d9,588a7b377b3a89fb54614e30bdab3d33230ce0d9,"Merge pull request #856 from bomberstudios/bomberstudios/install-library-bundle

Add the bomberstudios/install-library-bundle plugin"
christianklotz,2019-04-05 07:17:51,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/e626cbcbcb219330181a2f8fbe29f467b7232149,e626cbcbcb219330181a2f8fbe29f467b7232149,Merge branch 'master' into bomberstudios/install-library-bundle
christianklotz,2019-04-05 07:15:15,https://api.github.com/repos/sketchplugins/plugin-directory/git/commits/0ed5fa09fe47ce4a012efed2ae7419905c78c2d1,0ed5fa09fe47ce4a012efed2ae7419905c78c2d1,"Merge pull request #860 from KikeSz/KikeSz/Method-Sketch-Plugin

Add the KikeSz/Method-Sketch-Plugin plugin"
