normalize.css,A modern alternative to CSS resets
username,timestamp,url,sha,message
jonathantneal,2016-07-06 15:40:39,https://api.github.com/repos/necolas/normalize.css/git/commits/55ed05a79c0fd7a9a2c330c6925b982a7d5b307c,55ed05a79c0fd7a9a2c330c6925b982a7d5b307c,Correct the display of <summary> in all browsers
jonathantneal,2016-07-06 15:23:05,https://api.github.com/repos/necolas/normalize.css/git/commits/bbcf62d86f5e327673283900221c8ababa836671,bbcf62d86f5e327673283900221c8ababa836671,Use HTML Living Standard sectioning
jonathantneal,2016-07-06 13:55:36,https://api.github.com/repos/necolas/normalize.css/git/commits/0dc4df63b7f6643d6dc42f65dc0129abadfbd483,0dc4df63b7f6643d6dc42f65dc0129abadfbd483,Merge branch 'battaglr-placeholder'
battaglr,2016-06-30 22:59:08,https://api.github.com/repos/necolas/normalize.css/git/commits/f081e459e4ea9f9fce9184cc69e4d3b7c1226e92,f081e459e4ea9f9fce9184cc69e4d3b7c1226e92,Remove `placeholder` normalization
jonathantneal,2016-06-30 14:01:38,https://api.github.com/repos/necolas/normalize.css/git/commits/255074ef4a761fa7e77689cbebe6e5fb70d529c2,255074ef4a761fa7e77689cbebe6e5fb70d529c2,v4.2.0
jonathantneal,2016-06-30 13:49:26,https://api.github.com/repos/necolas/normalize.css/git/commits/fa7d65ab39f4c0623b6379793160a32254aa4ffe,fa7d65ab39f4c0623b6379793160a32254aa4ffe,Update CHANGELOG.md date
jonathantneal,2016-06-30 05:36:25,https://api.github.com/repos/necolas/normalize.css/git/commits/bfe6c20e184559b0ce92d394b1b53f8398157012,bfe6c20e184559b0ce92d394b1b53f8398157012,4.2.0
jonathantneal,2016-06-30 05:18:20,https://api.github.com/repos/necolas/normalize.css/git/commits/25a109d84531fe64da926e038cd46f079febc197,25a109d84531fe64da926e038cd46f079febc197,Merge branch 'battaglr-patch-1'
battaglr,2016-06-25 18:48:04,https://api.github.com/repos/necolas/normalize.css/git/commits/6f78003ffd58dd57733c7d35777c22cc174beb17,6f78003ffd58dd57733c7d35777c22cc174beb17,"Remove ""heading"" reference since is redundant"
battaglr,2016-06-25 18:44:48,https://api.github.com/repos/necolas/normalize.css/git/commits/fe7a07c2c56773faa8d24eac9b1984f2b6b81a61,fe7a07c2c56773faa8d24eac9b1984f2b6b81a61,"Simplify headings normalization comment

The results for computed `line-height` in #593 were virtually different in all tested browsers, and since [such browsers are ones we support](https://github.com/necolas/normalize.css#browser-support), I don't see the need to have a *complex* comment naming all of them."
jeremenichelli,2016-06-16 14:04:06,https://api.github.com/repos/necolas/normalize.css/git/commits/ceef420f3a248578004fb18d4381f622495b4c0e,ceef420f3a248578004fb18d4381f622495b4c0e,Add rule for all headings lh (#596)
slavanga,2016-04-18 01:45:24,https://api.github.com/repos/necolas/normalize.css/git/commits/02af1fdfaf71f589ea689d4b957eb3bb1294a228,02af1fdfaf71f589ea689d4b957eb3bb1294a228,"Restore optgroup font normalisation (#589)

Resolves #581"
jonathantneal,2016-04-12 12:54:53,https://api.github.com/repos/necolas/normalize.css/git/commits/39c21b3678ff1ebd2aebc51ec56d55d18a5a68e3,39c21b3678ff1ebd2aebc51ec56d55d18a5a68e3,4.1.1
jonathantneal,2016-04-12 12:43:06,https://api.github.com/repos/necolas/normalize.css/git/commits/a8e70333dcab7ff8937bf8e0232764de838d8795,a8e70333dcab7ff8937bf8e0232764de838d8795,4.1.0 (#576)
jonathantneal,2016-04-11 23:48:51,https://api.github.com/repos/necolas/normalize.css/git/commits/26b2588335ea9a94844a062255d3415c958e0b86,26b2588335ea9a94844a062255d3415c958e0b86,Normalize file select buttons (#574)
jonathantneal,2016-04-11 23:35:02,https://api.github.com/repos/necolas/normalize.css/git/commits/2c4e2182e0ed22420e7dbd3b63a21bf01f25956a,2c4e2182e0ed22420e7dbd3b63a21bf01f25956a,"Correct the outline of search inputs in Safari (#575)

After modifying search input with -webkit-appearance: textfield, the
focus outline is remaining with `outline-offset: 0`, but should be
`-2px` like other textfield inputs."
hudochenkov,2016-04-11 12:59:42,https://api.github.com/repos/necolas/normalize.css/git/commits/8ed3140d5235da2e8b9d3efec9e4ae161db64d95,8ed3140d5235da2e8b9d3efec9e4ae161db64d95,Remove gaps in links underline in iOS 8+ and Safari 8+ (#573)
jonathantneal,2016-04-10 23:08:40,https://api.github.com/repos/necolas/normalize.css/git/commits/e31503b635cefa5f4fb4e8496ed7f506c3b2e07c,e31503b635cefa5f4fb4e8496ed7f506c3b2e07c,"Merge pull request #569 from necolas/fix/549

Limit Firefox focus normalization to buttons"
jonathantneal,2016-04-10 22:47:13,https://api.github.com/repos/necolas/normalize.css/git/commits/b1f3b0c0aa3da28019bf8091fafd1699bff9aec3,b1f3b0c0aa3da28019bf8091fafd1699bff9aec3,"Limit Firefox focus normalization to buttons

Spacing does not need to be normalized for all `input` elements in
Firefox, only `button` and `[type=""button""]` elements. These
normalizations were changing the default focus appearance of `input`
elements.

Resolves #549"
jonathantneal,2016-04-10 22:21:40,https://api.github.com/repos/necolas/normalize.css/git/commits/49d20b834e398709571bfc93f0885c916fa04c45,49d20b834e398709571bfc93f0885c916fa04c45,"Merge pull request #571 from necolas/fix/550

Correct the text style of placeholders in Chrome, Edge, and Safari"
jonathantneal,2016-04-10 22:21:01,https://api.github.com/repos/necolas/normalize.css/git/commits/809d747e384731068b116e03db3d3c8de4b499b2,809d747e384731068b116e03db3d3c8de4b499b2,"Merge pull request #568 from necolas/fix/562

Remove overflow from select and update multiple overflow"
jonathantneal,2016-04-07 15:09:53,https://api.github.com/repos/necolas/normalize.css/git/commits/1ea0cc6e39dd53dbcb1a0f6462952d7151ec6617,1ea0cc6e39dd53dbcb1a0f6462952d7151ec6617,"Correct the text style of placeholders in Chrome, Edge, and Safari

Normalizes placeholder styles in Edge, Chrome, and Safari with Firefox."
jonathantneal,2016-04-07 02:50:53,https://api.github.com/repos/necolas/normalize.css/git/commits/e4a7827199b61e1cdcabe807044b3a2384bba924,e4a7827199b61e1cdcabe807044b3a2384bba924,"Remove overflow from select and update multiple overflow

While the consistent `overflow` for `select` is `visible`, updating
this property has no effect in any browser, but instead creates an
inappropriately visible overflow for `select[multiple]`."
jonathantneal,2016-03-30 02:07:11,https://api.github.com/repos/necolas/normalize.css/git/commits/ab3abb6d36cf3cd66e22faeec65dcef1196ba1c1,ab3abb6d36cf3cd66e22faeec65dcef1196ba1c1,"Merge pull request #563 from necolas/fix/544

Remove opinionated cursor styles on buttons"
jonathantneal,2016-03-30 02:06:29,https://api.github.com/repos/necolas/normalize.css/git/commits/49a7a7df8b751dcada7ad2c6e1618bb250ad4014,49a7a7df8b751dcada7ad2c6e1618bb250ad4014,"Merge pull request #564 from necolas/fix/542

Restore `main` to package.json"
jonathantneal,2016-03-26 16:58:26,https://api.github.com/repos/necolas/normalize.css/git/commits/375ff10793431738e80dab8063f66757598c91f8,375ff10793431738e80dab8063f66757598c91f8,Restore `main` to package.json
jonathantneal,2016-03-26 16:56:10,https://api.github.com/repos/necolas/normalize.css/git/commits/170455d6f6850d3b5eefdaab7b36c8c327ca8678,170455d6f6850d3b5eefdaab7b36c8c327ca8678,Remove opinionated cursor styles on buttons
jonathantneal,2016-03-26 16:37:16,https://api.github.com/repos/necolas/normalize.css/git/commits/e24c00352624bf4bbf3ee26652171e25b5299792,e24c00352624bf4bbf3ee26652171e25b5299792,"Merge pull request #558 from XiBOR/master

Combine two same selectors"
jonathantneal,2016-03-25 03:51:37,https://api.github.com/repos/necolas/normalize.css/git/commits/076c8ecb803dc3ef0d90f612a22dbe6e8acdf338,076c8ecb803dc3ef0d90f612a22dbe6e8acdf338,"Merge pull request #552 from battaglr/remove-v1-references

Remove `v1` references"
jonathantneal,2016-03-24 12:56:09,https://api.github.com/repos/necolas/normalize.css/git/commits/1a3af2f91c860a407be0e0069548a7ceb873a527,1a3af2f91c860a407be0e0069548a7ceb873a527,"Merge pull request #561 from mdouglasbrett/patch-1

Small copy change"
battaglr,2016-03-21 08:03:50,https://api.github.com/repos/necolas/normalize.css/git/commits/77f3463278b136c9ac45ef14771bc7aedb799dd5,77f3463278b136c9ac45ef14771bc7aedb799dd5,Remove `v1` references
jonathantneal,2016-03-19 22:48:38,https://api.github.com/repos/necolas/normalize.css/git/commits/f84aad3434c63d0ac10b91c6f47e21d805bbd36f,f84aad3434c63d0ac10b91c6f47e21d805bbd36f,"Merge pull request #541 from gouch/patch-1

Fix spelling error in comment"
gouch,2016-03-19 22:36:50,https://api.github.com/repos/necolas/normalize.css/git/commits/f9d9bb87d73df1938b7c66f2f1238daa12a88b78,f9d9bb87d73df1938b7c66f2f1238daa12a88b78,Fix spelling error in comment
jonathantneal,2016-03-19 21:21:27,https://api.github.com/repos/necolas/normalize.css/git/commits/d311749e127ea3ea13eb900ad953270d62734f4f,d311749e127ea3ea13eb900ad953270d62734f4f,"Merge pull request #539 from necolas/v4

4.0.0"
jonathantneal,2016-03-19 21:12:13,https://api.github.com/repos/necolas/normalize.css/git/commits/84f39fb494316857fec363f1c0b6accced316c3d,84f39fb494316857fec363f1c0b6accced316c3d,4.0.0
jonathantneal,2016-03-19 21:11:59,https://api.github.com/repos/necolas/normalize.css/git/commits/7f2eaef38d5a55c9a1707ae0f6fd1f050cf8fdcf,7f2eaef38d5a55c9a1707ae0f6fd1f050cf8fdcf,Update documentation and tests
battaglr,2016-03-19 21:01:16,https://api.github.com/repos/necolas/normalize.css/git/commits/0c90242399c09af53850d52e992c977a538a8424,0c90242399c09af53850d52e992c977a538a8424,Update and organize the normalize.css file
jonathantneal,2016-03-19 21:00:31,https://api.github.com/repos/necolas/normalize.css/git/commits/3123b8e9f5923fd06e4eeb9e0727b7cc42fd94f6,3123b8e9f5923fd06e4eeb9e0727b7cc42fd94f6,Update project configuration
jonathantneal,2016-03-19 02:55:44,https://api.github.com/repos/necolas/normalize.css/git/commits/aef06ef3f3263e7a6503693b9409a7210980aa22,aef06ef3f3263e7a6503693b9409a7210980aa22,"Merge pull request #538 from necolas/fix/313

Remove opinionated pre overflow"
jonathantneal,2016-03-19 02:39:07,https://api.github.com/repos/necolas/normalize.css/git/commits/35673c5d99a6649a176c036813d4e75de68ced21,35673c5d99a6649a176c036813d4e75de68ced21,"Merge pull request #537 from necolas/fix/438

Reduce input type selector weight"
jonathantneal,2016-03-19 02:33:35,https://api.github.com/repos/necolas/normalize.css/git/commits/10c24de1843be17748276cbc0dda59fa5807e0e8,10c24de1843be17748276cbc0dda59fa5807e0e8,"Merge pull request #536 from necolas/fix/100

Correct wrapping not present in IE8/9/10/11 and Edge 12/13"
jonathantneal,2016-03-18 04:01:15,https://api.github.com/repos/necolas/normalize.css/git/commits/c7bef7960b7db184073a09e9da3120d1fa94f5bc,c7bef7960b7db184073a09e9da3120d1fa94f5bc,Remove opinionated pre overflow
jonathantneal,2016-03-18 03:58:17,https://api.github.com/repos/necolas/normalize.css/git/commits/28f2f6c292a628abc95358d9b19fae90029ddcd5,28f2f6c292a628abc95358d9b19fae90029ddcd5,Move input type appearance normalization into its own rule
jonathantneal,2016-03-18 03:57:16,https://api.github.com/repos/necolas/normalize.css/git/commits/9a3b1b32f460cdac60d934aad59cf498bd515d6e,9a3b1b32f460cdac60d934aad59cf498bd515d6e,Reduce selector weight of input types
jonathantneal,2016-03-18 01:33:55,https://api.github.com/repos/necolas/normalize.css/git/commits/cbdd0b1683304ab9132e572dc0a53f927f56d833,cbdd0b1683304ab9132e572dc0a53f927f56d833,Correct wrapping not present in IE8/9/10/11 and Edge 12/13
jonathantneal,2016-03-17 15:10:54,https://api.github.com/repos/necolas/normalize.css/git/commits/7b962ccf455242dbf0e8be99ebe81edf0d04fc48,7b962ccf455242dbf0e8be99ebe81edf0d04fc48,"Merge pull request #535 from necolas/fix/img-border

Only normalize border-style on img"
jonathantneal,2016-03-17 14:55:40,https://api.github.com/repos/necolas/normalize.css/git/commits/500092a1812b0f041e3823e1d716d30ad2440d72,500092a1812b0f041e3823e1d716d30ad2440d72,Only normalize border-style on img
jonathantneal,2016-03-17 14:44:21,https://api.github.com/repos/necolas/normalize.css/git/commits/1f91390958ea53a922014349b45f1bccc7978433,1f91390958ea53a922014349b45f1bccc7978433,"Merge pull request #532 from necolas/fix/522

Update the dfn support message"
jonathantneal,2016-03-16 04:59:20,https://api.github.com/repos/necolas/normalize.css/git/commits/f19fc5bbe4732ac31e3ce0045c95f88135c27959,f19fc5bbe4732ac31e3ce0045c95f88135c27959,Update the dfn support message
jonathantneal,2016-03-17 02:27:58,https://api.github.com/repos/necolas/normalize.css/git/commits/cde926980acc4c081a7fbdf8f90f98703f418152,cde926980acc4c081a7fbdf8f90f98703f418152,"Merge pull request #533 from necolas/fix/377

Remove unnecessary input line-height"
jonathantneal,2016-03-16 05:35:22,https://api.github.com/repos/necolas/normalize.css/git/commits/53bd51a093c3e1385387a9bfe0028943da77ef9f,53bd51a093c3e1385387a9bfe0028943da77ef9f,Remove unnecessary input line-height
jonathantneal,2016-03-15 22:34:52,https://api.github.com/repos/necolas/normalize.css/git/commits/d689630ff8da9c07f3dd4b16e46fb8542d696b37,d689630ff8da9c07f3dd4b16e46fb8542d696b37,"Merge pull request #531 from necolas/fix/363

Use inherit to fix legend color"
jonathantneal,2016-03-15 21:57:06,https://api.github.com/repos/necolas/normalize.css/git/commits/977827d56f4b1ec7d0750bc5fea426c2019c5cb9,977827d56f4b1ec7d0750bc5fea426c2019c5cb9,"Use inherit to fix legend color

Clarifies that the fix applies to <legend> within <fieldset>"
jonathantneal,2016-03-15 21:20:19,https://api.github.com/repos/necolas/normalize.css/git/commits/c3da6c12267c8e43d57b5adc595a05a9206c52b8,c3da6c12267c8e43d57b5adc595a05a9206c52b8,"Merge pull request #530 from battaglr/use-longhand-outline

Use explicit `outline-width` property instead of `outline`"
jonathantneal,2016-03-15 21:12:50,https://api.github.com/repos/necolas/normalize.css/git/commits/f2e0d310c095146a3ca34fc6884f821055fb3d59,f2e0d310c095146a3ca34fc6884f821055fb3d59,"Merge pull request #529 from battaglr/mark-opinionated-declarations

Mark opinionated styles"
battaglr,2016-03-15 01:30:13,https://api.github.com/repos/necolas/normalize.css/git/commits/0542f0423f0c04010d797ad11b7d4aa950438710,0542f0423f0c04010d797ad11b7d4aa950438710,Use explicit `outline-width` property instead of `outline`
battaglr,2016-03-15 01:18:13,https://api.github.com/repos/necolas/normalize.css/git/commits/60cadb0921606a6f76d05f3507bf98c68bf35297,60cadb0921606a6f76d05f3507bf98c68bf35297,Mark opinionated declarations
jonathantneal,2016-03-14 23:58:52,https://api.github.com/repos/necolas/normalize.css/git/commits/9924969c5f4675891ab7baa85b922110abee9cd9,9924969c5f4675891ab7baa85b922110abee9cd9,"Merge pull request #528 from battaglr/add-bower-install-details

Add Bower install details"
battaglr,2016-03-14 22:58:46,https://api.github.com/repos/necolas/normalize.css/git/commits/e6a0ce435db2ebcf3a3784ff1dae4bdb2c8b0b08,e6a0ce435db2ebcf3a3784ff1dae4bdb2c8b0b08,Add Bower install details
battaglr,2016-03-14 22:58:28,https://api.github.com/repos/necolas/normalize.css/git/commits/e66b004a430065ceeac25375a2be3337c870ce07,e66b004a430065ceeac25375a2be3337c870ce07,Remove double space
jonathantneal,2016-02-15 20:24:30,https://api.github.com/repos/necolas/normalize.css/git/commits/f41ef9b4918759dabc35599e014aaf3cfae3d8a1,f41ef9b4918759dabc35599e014aaf3cfae3d8a1,"Merge pull request #515 from alrra/update-travis-yml

Remove `sudo: false` from `.travis.yml`"
jonathantneal,2016-02-15 20:11:53,https://api.github.com/repos/necolas/normalize.css/git/commits/128ecd8cc4224f782b4a64ea80e02dbb4d667348,128ecd8cc4224f782b4a64ea80e02dbb4d667348,"Merge pull request #514 from hudochenkov/audio-ios

Specify browsers for displaying `audio` without controls issue"
alrra,2016-02-09 10:27:29,https://api.github.com/repos/necolas/normalize.css/git/commits/bc3dd58602c6968337b11ebd6a1dde044d43f974,bc3dd58602c6968337b11ebd6a1dde044d43f974,"Remove `sudo: false` from `.travis.yml`

Since this repository was not recognized by Travis before 2015-01-01,
there is no need to include `sudo: false` as that is now the default.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

From https://docs.travis-ci.com/user/workers/container-based-infrastructure/#Routing-your-build-to-container-based-infrastructure:

 "" The default behavior, when no sudo usage is detected in
   any customizable build phases, depends on the date when
   the repository is first recognized by Travis CI:

   * For repos we recognize before 2015-01-01, linux builds
     are sent to our standard infrastructure.

   * For repos we recognize on or after 2015-01-01, linux
     builds are sent to our container-based infrastructure """
hudochenkov,2016-02-06 20:17:10,https://api.github.com/repos/necolas/normalize.css/git/commits/6605185b049b209f11a10deb2d115ddeac1d244b,6605185b049b209f11a10deb2d115ddeac1d244b,Specify browsers for displaying `audio` without controls issue
hudochenkov,2016-02-05 21:27:19,https://api.github.com/repos/necolas/normalize.css/git/commits/393c87ef6596e98200b3984993ab586f115a6466,393c87ef6596e98200b3984993ab586f115a6466,Add Travis CI for linting #508
hudochenkov,2016-02-05 21:18:41,https://api.github.com/repos/necolas/normalize.css/git/commits/21e0c54ec01538e2e95f4974cc6638f315820f5a,21e0c54ec01538e2e95f4974cc6638f315820f5a,Use Stylelint as a gatekeeper #508
jonathantneal,2016-02-03 17:25:07,https://api.github.com/repos/necolas/normalize.css/git/commits/b2f28355d87568db907e23a7357cc6279df743af,b2f28355d87568db907e23a7357cc6279df743af,"Merge pull request #507 from alrra/update-browser-support-list

Update `Browser support` section from `README.md`"
alrra,2016-02-03 17:11:03,https://api.github.com/repos/necolas/normalize.css/git/commits/4813e51b35247ec619700b5cd433eee6c99435d6,4813e51b35247ec619700b5cd433eee6c99435d6,"Update `Browser support` section from `README.md`

* Add Edge to the list.
* For consistency, remove the company names.
* Order the browser list alphabetically."
jonathantneal,2016-02-03 17:00:11,https://api.github.com/repos/necolas/normalize.css/git/commits/02c5c7adbbec1707900fde86068405735c733b42,02c5c7adbbec1707900fde86068405735c733b42,Remove opinionated table resets
jonathantneal,2016-02-03 16:59:20,https://api.github.com/repos/necolas/normalize.css/git/commits/65e14b86144144bb5486eac5cbd613afd8f4b86f,65e14b86144144bb5486eac5cbd613afd8f4b86f,Update documentation and CHANGELOG.md
jonathantneal,2016-02-01 00:53:43,https://api.github.com/repos/necolas/normalize.css/git/commits/6fe149b30140f61b6f19a4602650f874d64209ee,6fe149b30140f61b6f19a4602650f874d64209ee,"Merge pull request #490 from lastfm/fix-firefox-button-focus-outline-take-two-481

Replace lost button and input focus style"
