warp-ctc,Fast parallel CTC.
username,timestamp,url,sha,message
jaredcasper,2016-10-26 16:25:02,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/83ef1d178de7a8222c545403e549fa1cf3b0b5b6,83ef1d178de7a8222c545403e549fa1cf3b0b5b6,Support for systems without a gpu.
jaredcasper,2016-10-26 16:15:48,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/9a6ac63e4b0c0d48f5a64972ae0da8568e8c036c,9a6ac63e4b0c0d48f5a64972ae0da8568e8c036c,OS X compilation.
jaredcasper,2016-10-24 23:37:37,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/814de87d21c6941fd6c557dc1343fb085bac88e8,814de87d21c6941fd6c557dc1343fb085bac88e8,Fix typo.
ekelsen,2016-07-15 19:48:18,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/5bfb46e83bcb338a09fbf875cb0b02bc39746b36,5bfb46e83bcb338a09fbf875cb0b02bc39746b36,"Merge pull request #30 from hujie1008/master

fix bug in reduce.cu"
ekelsen,2016-07-01 22:29:55,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/19547b57de03f0497649b3c6e4eb1ff30251dfbf,19547b57de03f0497649b3c6e4eb1ff30251dfbf,"Merge pull request #41 from lifeiteng/master

avoid repeated exp() calculation"
ekelsen,2016-01-22 20:20:28,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/397fdee69403c464edb3a6f805c5341c0eb527a2,397fdee69403c464edb3a6f805c5341c0eb527a2,"Merge pull request #21 from ekelsen/master

add link to tutorial"
ekelsen,2016-01-22 19:02:55,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/da3bdfa44a1cf0576fa5da5a042a887b7ab9eff6,da3bdfa44a1cf0576fa5da5a042a887b7ab9eff6,"Merge pull request #20 from ekelsen/master

Chinese tutorial"
dxyzab,2016-01-20 22:04:28,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/a95c7e0801bcf3b05db0360d5f52efdf4ccf457f,a95c7e0801bcf3b05db0360d5f52efdf4ccf457f,small clarifications to chinese tutorial
ekelsen,2016-01-20 21:58:50,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/6041ac1a169e0f43720c381d1f7c652a06db94bd,6041ac1a169e0f43720c381d1f7c652a06db94bd,"Merge pull request #18 from ekelsen/master

Chinese tutorial"
ekelsen,2016-01-20 21:36:08,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/ffd008ad6264829e015eda66e2e158b18632df7f,ffd008ad6264829e015eda66e2e158b18632df7f,"Merge pull request #17 from umhan35/patch-1

README: Change Mandarin to Chinese"
umhan35,2016-01-20 17:17:28,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/766a5b67fe382ff81d3db7a902c2515eec5584e7,766a5b67fe382ff81d3db7a902c2515eec5584e7,README: Change Mandarin to Chinese
ekelsen,2016-01-19 05:50:44,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/a470da0c296d58fe3372f1dc8ae2fedc5b25c595,a470da0c296d58fe3372f1dc8ae2fedc5b25c595,"Merge pull request #14 from luoyetx/master

fix url error"
luoyetx,2016-01-19 01:36:17,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/40452dff9b8fac0dc54e4c6a788a6b517e6846d4,40452dff9b8fac0dc54e4c6a788a6b517e6846d4,fix url error
ekelsen,2016-01-18 23:22:01,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/32af11f3e77457c2acf20d2a0eaa06cd48f7c221,32af11f3e77457c2acf20d2a0eaa06cd48f7c221,"Merge pull request #12 from ekelsen/master

fix overzealous link"
ekelsen,2016-01-18 23:19:49,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/7aa59213bffc37d3af4d34b59d9f789ec38440e7,7aa59213bffc37d3af4d34b59d9f789ec38440e7,"Merge pull request #11 from ekelsen/master

Beginnings of Mandarin Translation"
dxyzab,2016-01-18 20:24:36,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/8724b22591bf82725f5237b35150b0d7433db606,8724b22591bf82725f5237b35150b0d7433db606,small clarifications to tutorial
bryancatanzaro,2016-01-17 16:36:36,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/365029bdad06d3484ed173ddb3aefd4119297cc7,365029bdad06d3484ed173ddb3aefd4119297cc7,"Merge pull request #10 from LunarArcanus/master

Fixed the git clone command"
LunarArcanus,2016-01-17 16:14:40,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/d65d1f1b3de44a57022237d63c30330a90054ce5,d65d1f1b3de44a57022237d63c30330a90054ce5,"Fixed the git clone command

Fixed line 137 that was incorrect in the main project"
bryancatanzaro,2016-01-17 15:53:03,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/cda4fcb81fb954e19287f816a928bc40dd4f3fc3,cda4fcb81fb954e19287f816a928bc40dd4f3fc3,"Merge pull request #9 from est31/fix_header_link

Readme: fix link to header file"
est31,2016-01-17 15:43:25,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/a0041c316f7fe8d56cebe69ac6d0440bb1608937,a0041c316f7fe8d56cebe69ac6d0440bb1608937,Readme: fix link to header file
ekelsen,2016-01-15 22:30:26,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/9322130c086b65a18590c1e439e9479a9e6aece1,9322130c086b65a18590c1e439e9479a9e6aece1,"Merge pull request #5 from ekelsen/master

add benchmarks against stanford-ctc logspace explanation"
ekelsen,2016-01-15 00:37:48,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/fde9046b022ffffabbf6c7ad086c7518a5725c47,fde9046b022ffffabbf6c7ad086c7518a5725c47,"Merge pull request #4 from ekelsen/master

add log space clarification"
ekelsen,2016-01-14 22:27:28,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/bd8c7f090cd2ae191ff3a2b546509e1edd5f55c6,bd8c7f090cd2ae191ff3a2b546509e1edd5f55c6,"Merge pull request #3 from jaredcasper/master

Add command line for 'luarocks install' installation to README."
jaredcasper,2016-01-14 22:11:45,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/b627bfd3f5e4da06e904a0db67cd32b920e65824,b627bfd3f5e4da06e904a0db67cd32b920e65824,Add command line for 'luarocks install' installation to README.
jaredcasper,2016-01-14 22:07:03,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/44f05eed75b9e4c9b4c219f79b440c2e3dac5f2b,44f05eed75b9e4c9b4c219f79b440c2e3dac5f2b,"Merge pull request #2 from bshillingford/rockspec

Fix rockspec git URL so luarocks install works"
ekelsen,2016-01-14 21:52:40,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/f7d1190982a608591765e1a38adc9d0804cefa8d,f7d1190982a608591765e1a38adc9d0804cefa8d,"Merge pull request #1 from jaredcasper/master

Correct license in rockspec file."
bshillingford,2016-01-14 20:36:13,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/9e61601ed43939411436ae29c191cb3c182f46f9,9e61601ed43939411436ae29c191cb3c182f46f9,Fix rockspec git URL so luarocks install works
jaredcasper,2016-01-14 19:04:00,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/b72fed6f58a22cb4c3f674a665fe8b9173726c87,b72fed6f58a22cb4c3f674a665fe8b9173726c87,Correct license in rockspec file.
bryancatanzaro,2016-01-14 04:54:06,https://api.github.com/repos/baidu-research/warp-ctc/git/commits/670943bafdb97dfe3797c3485a9644de890e8a54,670943bafdb97dfe3797c3485a9644de890e8a54,Initial commit
