react-color,":art: Color Pickers from Sketch, Photoshop, Chrome, Github, Twitter & more"
username,timestamp,url,sha,message
casesandberg,2016-09-01 23:28:53,https://api.github.com/repos/casesandberg/react-color/git/commits/33bcef4ff68ca6c382132bcb9ac3114a46ff6aa5,33bcef4ff68ca6c382132bcb9ac3114a46ff6aa5,Changelog
casesandberg,2016-09-01 23:27:50,https://api.github.com/repos/casesandberg/react-color/git/commits/b749f46981bd2d7586a4e5f798fe63a8356bf968,b749f46981bd2d7586a4e5f798fe63a8356bf968,"Eslint #218

Eslint"
casesandberg,2016-09-01 23:08:01,https://api.github.com/repos/casesandberg/react-color/git/commits/5d477be924f24c243e862bc8401b798a5207258e,5d477be924f24c243e862bc8401b798a5207258e,Update Docs Site
casesandberg,2016-09-01 23:07:19,https://api.github.com/repos/casesandberg/react-color/git/commits/fe53c7c1274a93a6dc57fd5a2055120b4b272fce,fe53c7c1274a93a6dc57fd5a2055120b4b272fce,Lib Update
casesandberg,2016-09-01 23:03:14,https://api.github.com/repos/casesandberg/react-color/git/commits/a47560638758a2ab7b66c356058cdbbf40b0b033,a47560638758a2ab7b66c356058cdbbf40b0b033,Swatches Lint
casesandberg,2016-09-01 22:59:53,https://api.github.com/repos/casesandberg/react-color/git/commits/2f6660a75bd9854b590f5050e1edd95287c2ca8c,2f6660a75bd9854b590f5050e1edd95287c2ca8c,Slider Lint
casesandberg,2016-09-01 22:56:21,https://api.github.com/repos/casesandberg/react-color/git/commits/a43fefedcbd926e9f7414fecb1fc43aed90e175f,a43fefedcbd926e9f7414fecb1fc43aed90e175f,Sketch Lint
casesandberg,2016-09-01 22:50:35,https://api.github.com/repos/casesandberg/react-color/git/commits/689e1394212a2ae87164d04030f46e5549de275b,689e1394212a2ae87164d04030f46e5549de275b,Photoshop Lint
casesandberg,2016-09-01 22:43:37,https://api.github.com/repos/casesandberg/react-color/git/commits/df9ca08331622c5e8817d150f7622b320d488964,df9ca08331622c5e8817d150f7622b320d488964,Material Lint
casesandberg,2016-09-01 22:42:18,https://api.github.com/repos/casesandberg/react-color/git/commits/8850ae52787dbe60acee25a7f47b592a405d932f,8850ae52787dbe60acee25a7f47b592a405d932f,Compact Lint
casesandberg,2016-09-01 22:04:15,https://api.github.com/repos/casesandberg/react-color/git/commits/57bc2c24209a39a4e4ade2b14122309baf22b009,57bc2c24209a39a4e4ade2b14122309baf22b009,Common Lint
casesandberg,2016-09-01 21:42:03,https://api.github.com/repos/casesandberg/react-color/git/commits/6f065fdcf074f3038e30a5e4433b4ae215310aed,6f065fdcf074f3038e30a5e4433b4ae215310aed,Chrome Lint
casesandberg,2016-09-01 21:29:29,https://api.github.com/repos/casesandberg/react-color/git/commits/023b2b443d8c4f19bd4e8f8bc46f0a30c85a6cf3,023b2b443d8c4f19bd4e8f8bc46f0a30c85a6cf3,Eslint Init
casesandberg,2016-08-31 22:03:02,https://api.github.com/repos/casesandberg/react-color/git/commits/3a70a0c4118c54cc6cd65f533aea8ae34cfb8f07,3a70a0c4118c54cc6cd65f533aea8ae34cfb8f07,Documentation Website Fix
louh,2016-08-31 21:57:09,https://api.github.com/repos/casesandberg/react-color/git/commits/4264faf46dc09dc63af8ac428801b3d32bace49a,4264faf46dc09dc63af8ac428801b3d32bace49a,"Fonts should be served over HTTPS (#214)

* Fonts should be served over HTTPS

* Run npm run docs-dist"
colinwren,2016-08-31 21:12:03,https://api.github.com/repos/casesandberg/react-color/git/commits/0d2ccf4b8f4f0f74962211441cac52c6b94e3679,0d2ccf4b8f4f0f74962211441cac52c6b94e3679,Fix image link in the readme (#213)
greenkeeperio-bot,2016-08-25 23:34:36,https://api.github.com/repos/casesandberg/react-color/git/commits/497eeef10154d4f34088cf523fe5dd850a5f8819,497eeef10154d4f34088cf523fe5dd850a5f8819,chore(package): update css-loader to version 0.24.0 (#208)
casesandberg,2016-08-25 23:32:58,https://api.github.com/repos/casesandberg/react-color/git/commits/0b86cc99ab00ce8c7f79495d89a471dfde143a22,0b86cc99ab00ce8c7f79495d89a471dfde143a22,2.2.6
casesandberg,2016-08-25 23:32:52,https://api.github.com/repos/casesandberg/react-color/git/commits/b9413c9341fcba82f35c4e9067e585051b023ce6,b9413c9341fcba82f35c4e9067e585051b023ce6,Changelog
casesandberg,2016-08-25 23:32:12,https://api.github.com/repos/casesandberg/react-color/git/commits/ec1765ba81bbfc6fc3d9575fb758efd8f0c2ffb9,ec1765ba81bbfc6fc3d9575fb758efd8f0c2ffb9,Fix Regression: SliderPicker Active State (#212)
casesandberg,2016-08-24 16:14:42,https://api.github.com/repos/casesandberg/react-color/git/commits/89c27d5b0a0820ebcc6975b3efa4d89cf2785544,89c27d5b0a0820ebcc6975b3efa4d89cf2785544,2.2.5
casesandberg,2016-08-24 16:14:38,https://api.github.com/repos/casesandberg/react-color/git/commits/7c3777e350c856116f3604ee5cd58cec0bcb9df7,7c3777e350c856116f3604ee5cd58cec0bcb9df7,Changelog
meatwad5675,2016-08-24 15:44:34,https://api.github.com/repos/casesandberg/react-color/git/commits/ffe74d215932ef05217fddca4d66e161ae5f6d9b,ffe74d215932ef05217fddca4d66e161ae5f6d9b,Modularize Lodash (#205)
casesandberg,2016-08-24 15:42:56,https://api.github.com/repos/casesandberg/react-color/git/commits/634e368ae32ad153a65749b6a6b71bca23326b44,634e368ae32ad153a65749b6a6b71bca23326b44,Change Travis to run `unit-test`
casesandberg,2016-08-24 05:36:59,https://api.github.com/repos/casesandberg/react-color/git/commits/41cce1f1c9c7b44843f568d2ed10d4e1a139452a,41cce1f1c9c7b44843f568d2ed10d4e1a139452a,Docs
casesandberg,2016-08-24 05:36:31,https://api.github.com/repos/casesandberg/react-color/git/commits/cc85d4b97689a499318fac8657c28c4492b8dc84,cc85d4b97689a499318fac8657c28c4492b8dc84,2.2.4
casesandberg,2016-08-24 05:36:20,https://api.github.com/repos/casesandberg/react-color/git/commits/26e06bac43fa502d5a0c17065bba3f5b65256970,26e06bac43fa502d5a0c17065bba3f5b65256970,Relocate Docs
casesandberg,2016-08-24 05:35:55,https://api.github.com/repos/casesandberg/react-color/git/commits/0e82e680846cbabdc38395f0bbebd620d380f01a,0e82e680846cbabdc38395f0bbebd620d380f01a,"Fix Extend, Absolute, and 0px"
casesandberg,2016-08-24 04:40:21,https://api.github.com/repos/casesandberg/react-color/git/commits/2c477807761d8614fea460c5716f0a5edb0c20e1,2c477807761d8614fea460c5716f0a5edb0c20e1,Add `pretest` to compile files with babel
casesandberg,2016-08-24 04:33:46,https://api.github.com/repos/casesandberg/react-color/git/commits/9196531de3896663d98553bd9def06f11a16a323,9196531de3896663d98553bd9def06f11a16a323,2.2.3
casesandberg,2016-08-24 04:33:44,https://api.github.com/repos/casesandberg/react-color/git/commits/4695342987a14189d718c032cdecc1cdd950fb6c,4695342987a14189d718c032cdecc1cdd950fb6c,Changelog
casesandberg,2016-08-24 04:31:12,https://api.github.com/repos/casesandberg/react-color/git/commits/ee311f2fbbc90f7d6ae84fdabe4e5201a1a1e4e5,ee311f2fbbc90f7d6ae84fdabe4e5201a1a1e4e5,Add NPM Ignore
casesandberg,2016-08-24 04:26:38,https://api.github.com/repos/casesandberg/react-color/git/commits/d685ab6cb9d7a232a054c70976b86085066c8eda,d685ab6cb9d7a232a054c70976b86085066c8eda,"Merge pull request #201 from transcranial/bump-reactcss

Bump reactcss to 1.0.6"
transcranial,2016-08-17 22:34:26,https://api.github.com/repos/casesandberg/react-color/git/commits/168f286c23887a784ad39b147de5a0ab2177b96a,168f286c23887a784ad39b147de5a0ab2177b96a,npm run lib
transcranial,2016-08-17 22:33:00,https://api.github.com/repos/casesandberg/react-color/git/commits/e70d72c7bb55bb39151f7e7a156bbb901e650f92,e70d72c7bb55bb39151f7e7a156bbb901e650f92,run babel on modules where necessary
transcranial,2016-08-17 22:30:00,https://api.github.com/repos/casesandberg/react-color/git/commits/9292321375f5957df02a1d04b1f59f72381cc93e,9292321375f5957df02a1d04b1f59f72381cc93e,react-map-styles no longer needed
transcranial,2016-08-17 22:28:38,https://api.github.com/repos/casesandberg/react-color/git/commits/4efb6c6d8a611652e0c792edece9ad0af4c3c9cc,4efb6c6d8a611652e0c792edece9ad0af4c3c9cc,refactor to use reactcss v1 api
transcranial,2016-08-17 20:47:47,https://api.github.com/repos/casesandberg/react-color/git/commits/fac1d133e8139e2af8990fdf2aac3e68d982d72b,fac1d133e8139e2af8990fdf2aac3e68d982d72b,"extending ReactCSS.Component deprecated, replaced with React.Component"
transcranial,2016-08-17 20:47:19,https://api.github.com/repos/casesandberg/react-color/git/commits/856c5ac09b7e117e6d47d36e435852674dc5e0ef,856c5ac09b7e117e6d47d36e435852674dc5e0ef,bump reactcss to 1.0.6
casesandberg,2016-07-27 17:49:46,https://api.github.com/repos/casesandberg/react-color/git/commits/351adfa7a940b7bce724923082caf75a484710b4,351adfa7a940b7bce724923082caf75a484710b4,2.2.2
casesandberg,2016-07-27 17:49:40,https://api.github.com/repos/casesandberg/react-color/git/commits/7d2624063a0b02c44de6e846ce676816447ded61,7d2624063a0b02c44de6e846ce676816447ded61,Changelog
casesandberg,2016-07-27 17:46:33,https://api.github.com/repos/casesandberg/react-color/git/commits/4f29da290b4f486c2b00dcbcfe374e5f38152f45,4f29da290b4f486c2b00dcbcfe374e5f38152f45,"Merge pull request #181 from mattliving/in-iframe

Support for inside an iframe/webview"
mattliving,2016-06-20 11:15:24,https://api.github.com/repos/casesandberg/react-color/git/commits/69db025fe30acf9f743054b99a35dd10b62ae5a2,69db025fe30acf9f743054b99a35dd10b62ae5a2,Support for inside an iframe/webview
casesandberg,2016-07-26 01:30:22,https://api.github.com/repos/casesandberg/react-color/git/commits/8f7d332d713335bab55692508bb1228fb48682bf,8f7d332d713335bab55692508bb1228fb48682bf,2.2.1
casesandberg,2016-07-26 01:30:18,https://api.github.com/repos/casesandberg/react-color/git/commits/a056e1ff7321307cff51a91e8c1dc789c5694990,a056e1ff7321307cff51a91e8c1dc789c5694990,Changelog
casesandberg,2016-06-09 23:25:36,https://api.github.com/repos/casesandberg/react-color/git/commits/b0317ffff96494bcb4b3f8e76ec2eef61bba5073,b0317ffff96494bcb4b3f8e76ec2eef61bba5073,"Merge pull request #150 from code-dot-org/depend-mocha

Depend on mocha"
islemaster,2016-06-09 18:07:07,https://api.github.com/repos/casesandberg/react-color/git/commits/f29c918290e9c63851176fcd3288bbb5e767219f,f29c918290e9c63851176fcd3288bbb5e767219f,Merge remote-tracking branch 'upstream/master' into depend-mocha
casesandberg,2016-06-09 17:37:01,https://api.github.com/repos/casesandberg/react-color/git/commits/acac7e64b9195449e477ec96842f56fa07d119d4,acac7e64b9195449e477ec96842f56fa07d119d4,"Merge pull request #174 from CremAlex/master

Removed console.log()"
CremaFR,2016-06-09 17:16:23,https://api.github.com/repos/casesandberg/react-color/git/commits/011d746c9587e7b0a9d5a11ba133e6b4cf93ad6b,011d746c9587e7b0a9d5a11ba133e6b4cf93ad6b,Npm run lib to remove console.log()
CremaFR,2016-06-09 07:26:18,https://api.github.com/repos/casesandberg/react-color/git/commits/28a9648f3681dbb7e8f67528f257ee83bec98f1e,28a9648f3681dbb7e8f67528f257ee83bec98f1e,Removed console.log()
casesandberg,2016-06-09 04:54:00,https://api.github.com/repos/casesandberg/react-color/git/commits/61c81affb1ddd2245ad8688733b6f432a8096d94,61c81affb1ddd2245ad8688733b6f432a8096d94,"Merge pull request #173 from casesandberg/feature-remove-alpha

Feature: `removeAlpha`"
casesandberg,2016-06-09 04:48:08,https://api.github.com/repos/casesandberg/react-color/git/commits/8f9113dff91191243889fe8d77c1f7aac626d13c,8f9113dff91191243889fe8d77c1f7aac626d13c,2.2.0
casesandberg,2016-06-09 04:48:00,https://api.github.com/repos/casesandberg/react-color/git/commits/364fd1186e2be163abef78a7b6cd3b2da6bda8d3,364fd1186e2be163abef78a7b6cd3b2da6bda8d3,`removeAlpha`
casesandberg,2016-06-09 01:01:12,https://api.github.com/repos/casesandberg/react-color/git/commits/8129bedbbffb1b67b21de74fb045db2be8eba356,8129bedbbffb1b67b21de74fb045db2be8eba356,2.1.1
casesandberg,2016-06-09 00:53:53,https://api.github.com/repos/casesandberg/react-color/git/commits/3e307ce34cc88584195dd16bed10522f62efa1e0,3e307ce34cc88584195dd16bed10522f62efa1e0,"Merge pull request #151 from code-dot-org/one-lodash-dependency

Remove lodash dev-dependency, since it's already a dependency"
casesandberg,2016-06-09 00:53:41,https://api.github.com/repos/casesandberg/react-color/git/commits/9900c5071e60b402b304289dfcdaafa9fc44b70a,9900c5071e60b402b304289dfcdaafa9fc44b70a,"Merge pull request #153 from code-dot-org/update-upstream

Fixes for React 15 warnings and hex hash problems"
casesandberg,2016-06-09 00:52:20,https://api.github.com/repos/casesandberg/react-color/git/commits/fb340b83669a49ee61cd0f86888bfc37cbc13463,fb340b83669a49ee61cd0f86888bfc37cbc13463,"Merge pull request #154 from acusti/master

Make deps compatible with 0.14 || 15"
casesandberg,2016-06-09 00:52:06,https://api.github.com/repos/casesandberg/react-color/git/commits/2d98025c2fd67b0bad316ba45dbd4a9ba6f5dd66,2d98025c2fd67b0bad316ba45dbd4a9ba6f5dd66,"Merge pull request #156 from willkan/master

 fix ChromeFileds icon highlight"
acusti,2016-05-18 20:26:59,https://api.github.com/repos/casesandberg/react-color/git/commits/8e47c67b36b64bbb59cb2c3fd5331cc17ee5234b,8e47c67b36b64bbb59cb2c3fd5331cc17ee5234b,Make deps compatible with 0.14 || 15
casesandberg,2016-05-26 00:44:28,https://api.github.com/repos/casesandberg/react-color/git/commits/1646b9d4b4c329b7e6989f489bca9c0200ac27a2,1646b9d4b4c329b7e6989f489bca9c0200ac27a2,"Merge pull request #162 from frnk94/FixedActiveColor

Fixed active color inside Compact & Swatches components"
casesandberg,2016-05-26 00:43:57,https://api.github.com/repos/casesandberg/react-color/git/commits/2bc8355c35303bc198057732d8db763400ddc99e,2bc8355c35303bc198057732d8db763400ddc99e,"Merge pull request #161 from acurry/bug/compact-active-color

Fix active color dot in Compact style"
frnk94,2016-05-24 18:38:28,https://api.github.com/repos/casesandberg/react-color/git/commits/498e661129a0da6ff2a3aca15b208494c30927db,498e661129a0da6ff2a3aca15b208494c30927db,Fixed active color inside Compact & Swatches components
acurry,2016-05-23 14:31:07,https://api.github.com/repos/casesandberg/react-color/git/commits/71cada5c95cea30c40fb6a8a7dd784b9c3ef10c1,71cada5c95cea30c40fb6a8a7dd784b9c3ef10c1,Update Compact component lib
acurry,2016-05-23 13:58:38,https://api.github.com/repos/casesandberg/react-color/git/commits/98b53b476d0a7a4e1c9dc8ef9da37675323eb20b,98b53b476d0a7a4e1c9dc8ef9da37675323eb20b,Fix active color dot in Compact style
islemaster,2016-05-11 07:09:24,https://api.github.com/repos/casesandberg/react-color/git/commits/8918dba23392df30451f0238fb250378c1cf7935,8918dba23392df30451f0238fb250378c1cf7935,Restore normal reactcss dependency
islemaster,2016-05-11 07:05:54,https://api.github.com/repos/casesandberg/react-color/git/commits/66412bf4e8763b30423ed7699fb4051fd95ee7ef,66412bf4e8763b30423ed7699fb4051fd95ee7ef,Fix React warning from Chrome Absolute style rule
islemaster,2016-05-11 07:03:28,https://api.github.com/repos/casesandberg/react-color/git/commits/9226d81ece6e33e7c94f297484d128c965b2777d,9226d81ece6e33e7c94f297484d128c965b2777d,"Merge pull request #3 from code-dot-org/fix-hash-prefixes

Fix hash prefixes"
islemaster,2016-05-11 07:01:25,https://api.github.com/repos/casesandberg/react-color/git/commits/63c388ad2f7dd98f2e0c4ee7ff4635acb113c690,63c388ad2f7dd98f2e0c4ee7ff4635acb113c690,Update lib
islemaster,2016-05-11 07:01:02,https://api.github.com/repos/casesandberg/react-color/git/commits/dfcc2df47148c9531b8e588fd4f4c99eae415185,dfcc2df47148c9531b8e588fd4f4c99eae415185,Fix and test Material-style picker
islemaster,2016-05-11 06:57:38,https://api.github.com/repos/casesandberg/react-color/git/commits/1bc5c918a806b9813abbdc0d84f7eb8b25bdae11,1bc5c918a806b9813abbdc0d84f7eb8b25bdae11,Fix and test compact-style picker
islemaster,2016-05-11 06:53:08,https://api.github.com/repos/casesandberg/react-color/git/commits/a2a465b5d9e4bc1efd38f52955192d1b6651b904,a2a465b5d9e4bc1efd38f52955192d1b6651b904,fix and cover photoshop-style picker
islemaster,2016-05-11 06:48:27,https://api.github.com/repos/casesandberg/react-color/git/commits/96b0f53d515d1049625ce99d8018446fff03a553,96b0f53d515d1049625ce99d8018446fff03a553,Cover and fix chrome-style picker
islemaster,2016-05-11 06:24:16,https://api.github.com/repos/casesandberg/react-color/git/commits/2b5826ae370d437418d0c611ae42c086b4cc5840,2b5826ae370d437418d0c611ae42c086b4cc5840,Test that calls out hex with leading hash
islemaster,2016-05-11 01:17:38,https://api.github.com/repos/casesandberg/react-color/git/commits/8467fb840233790df80f85ff78aca4e2ab1605c1,8467fb840233790df80f85ff78aca4e2ab1605c1,Add a few tests over color utilities
islemaster,2016-05-09 20:01:20,https://api.github.com/repos/casesandberg/react-color/git/commits/d88c167fb9039c17f52030797c5f30ed86a4661f,d88c167fb9039c17f52030797c5f30ed86a4661f,"Remove lodash dev dependency, since it's already in dependencies"
islemaster,2016-05-09 18:53:58,https://api.github.com/repos/casesandberg/react-color/git/commits/ce2b262af9916bcf56e9881f03922ee7e7e00c80,ce2b262af9916bcf56e9881f03922ee7e7e00c80,"Simplify scripts.

You don't need relative paths for executables found in node_modules/.bin because npm implicitly adds it to your path during an npm script.
See https://docs.npmjs.com/misc/scripts#path"
islemaster,2016-05-09 18:51:36,https://api.github.com/repos/casesandberg/react-color/git/commits/bb70b2761976f232b015ea795b8a47056667429e,bb70b2761976f232b015ea795b8a47056667429e,Add mocha to devDependencies
islemaster,2016-05-07 15:23:19,https://api.github.com/repos/casesandberg/react-color/git/commits/65a688f0ed61da00acea95cb1c8aa0c691b3839e,65a688f0ed61da00acea95cb1c8aa0c691b3839e,"Depend on updated code-dot-org/reactcss.

Just to ensure the latest version of react gets grabbed.  As soon as npm reactcss gets updated, we should switch back to depending directly on it!"
islemaster,2016-05-07 15:18:10,https://api.github.com/repos/casesandberg/react-color/git/commits/0feeccd6d8a82f65d16ff99007d936d865cf7b8c,0feeccd6d8a82f65d16ff99007d936d865cf7b8c,"Merge remote-tracking branch 'upstream/master'

Leaving dependency on code-dot-org/reactcss in place, since the official update hasn't bumped its version / republished to npm yet."
casesandberg,2016-05-07 05:36:25,https://api.github.com/repos/casesandberg/react-color/git/commits/f603122813b82eedfa45f04c86fb7f695c2e9b6f,f603122813b82eedfa45f04c86fb7f695c2e9b6f,Changelog
casesandberg,2016-05-07 05:34:16,https://api.github.com/repos/casesandberg/react-color/git/commits/16c16faddf2217359471550209e9e38df30a84d0,16c16faddf2217359471550209e9e38df30a84d0,2.1.0
casesandberg,2016-05-07 05:34:08,https://api.github.com/repos/casesandberg/react-color/git/commits/3cffae2189e27cca29471e5d1320e95790a928c3,3cffae2189e27cca29471e5d1320e95790a928c3,Ready for Distribution
casesandberg,2016-05-07 05:32:10,https://api.github.com/repos/casesandberg/react-color/git/commits/2672afb67cafe1a558b24b7eb99f16e51d6552ab,2672afb67cafe1a558b24b7eb99f16e51d6552ab,"Merge pull request #117 from casesandberg/greenkeeper-highlight.js-9.3.0

Update highlight.js to version 9.3.0 🚀"
casesandberg,2016-05-07 05:31:59,https://api.github.com/repos/casesandberg/react-color/git/commits/7ad6330669f90ee361472368e3176fdcf8ad3113,7ad6330669f90ee361472368e3176fdcf8ad3113,"Merge pull request #145 from casesandberg/greenkeeper-babel-cli-6.8.0

babel-cli@6.8.0 breaks build 🚨"
casesandberg,2016-05-07 05:31:07,https://api.github.com/repos/casesandberg/react-color/git/commits/76e876575bc50147fe95a9a8e2b763a349c654c3,76e876575bc50147fe95a9a8e2b763a349c654c3,Fix tests to pass with `TestUtils.scryRenderedComponentsWithType`
casesandberg,2016-05-07 05:30:54,https://api.github.com/repos/casesandberg/react-color/git/commits/09ab61fc2a1c6a8a08f0b39954d559106f1cd880,09ab61fc2a1c6a8a08f0b39954d559106f1cd880,Update Deps
casesandberg,2016-05-07 04:50:21,https://api.github.com/repos/casesandberg/react-color/git/commits/ee78d82de2bebfa2612db6ce142edbf7a2ef5690,ee78d82de2bebfa2612db6ce142edbf7a2ef5690,"Merge pull request #108 from markogresak/bugfix/pageX-short-circuit

Fix bug with short circuiting pageX when it's 0"
greenkeeperio-bot,2016-05-07 04:46:33,https://api.github.com/repos/casesandberg/react-color/git/commits/8d0fd7b205830bebf679c0e2fb1338c5762da1cb,8d0fd7b205830bebf679c0e2fb1338c5762da1cb,"chore(package): update highlight.js to version 9.3.0

https://greenkeeper.io/"
greenkeeperio-bot,2016-05-07 04:46:33,https://api.github.com/repos/casesandberg/react-color/git/commits/e652b3b7cf25d0f5a68f321779015f22ca0657de,e652b3b7cf25d0f5a68f321779015f22ca0657de,"chore(package): update babel-cli to version 6.8.0

https://greenkeeper.io/"
casesandberg,2016-05-07 04:46:18,https://api.github.com/repos/casesandberg/react-color/git/commits/8a45e8ff930946bdda2b235e89f736c535ef2ce7,8a45e8ff930946bdda2b235e89f736c535ef2ce7,"Merge pull request #129 from casesandberg/greenkeeper-normalize.css-4.1.1

Update normalize.css to version 4.1.1 🚀"
casesandberg,2016-05-07 04:46:06,https://api.github.com/repos/casesandberg/react-color/git/commits/3711c58d2ff7cbb581b77770433d6eb3c3b5386d,3711c58d2ff7cbb581b77770433d6eb3c3b5386d,"Merge pull request #130 from phoenixbox/readme-component-names

Correct name of Components referenced in docs"
casesandberg,2016-05-07 02:25:31,https://api.github.com/repos/casesandberg/react-color/git/commits/d9d9dccd37d167f3b9493fe1f9a5dbd490c55f79,d9d9dccd37d167f3b9493fe1f9a5dbd490c55f79,"Merge pull request #135 from LeonFedotov/master

Why use z-index?"
greenkeeperio-bot,2016-05-07 02:24:33,https://api.github.com/repos/casesandberg/react-color/git/commits/4aa41e91d65e2dd5fd4db58d794d5eda01fb2c64,4aa41e91d65e2dd5fd4db58d794d5eda01fb2c64,"chore(package): update normalize.css to version 4.1.1

https://greenkeeper.io/"
casesandberg,2016-05-07 02:24:19,https://api.github.com/repos/casesandberg/react-color/git/commits/f823d5e53e8398c991dcd5199aa3b422c89e02f0,f823d5e53e8398c991dcd5199aa3b422c89e02f0,"Merge pull request #146 from casesandberg/greenkeeper-babel-plugin-lodash-3.1.0

Update babel-plugin-lodash to version 3.1.0 🚀"
greenkeeperio-bot,2016-05-06 15:32:08,https://api.github.com/repos/casesandberg/react-color/git/commits/c8f25eda201ad57ff05e7b1e3621592eb93c1a34,c8f25eda201ad57ff05e7b1e3621592eb93c1a34,"chore(package): update babel-plugin-lodash to version 3.1.0

https://greenkeeper.io/"
islemaster,2016-05-05 21:32:47,https://api.github.com/repos/casesandberg/react-color/git/commits/f0c7c3bc1fabb149ecc76902d1510cb761aa311d,f0c7c3bc1fabb149ecc76902d1510cb761aa311d,"Merge pull request #2 from code-dot-org/custom-reactcss

Depend on code-dot-org fork of reactcss"
islemaster,2016-05-05 21:16:43,https://api.github.com/repos/casesandberg/react-color/git/commits/c52d26aefc436711d19a7a36f1016964466e77e3,c52d26aefc436711d19a7a36f1016964466e77e3,Depend on code-dot-org fork of reactcss
islemaster,2016-05-02 23:57:13,https://api.github.com/repos/casesandberg/react-color/git/commits/97e4a3e02858014ddc23c371a18c1666aec85e46,97e4a3e02858014ddc23c371a18c1666aec85e46,"Merge pull request #1 from code-dot-org/react-15.0.1

React 15.0.1"
islemaster,2016-05-02 22:10:19,https://api.github.com/repos/casesandberg/react-color/git/commits/740461b7569c8542845a2f0db4bf01c52564adf1,740461b7569c8542845a2f0db4bf01c52564adf1,Fix Tile warnings
islemaster,2016-05-02 22:06:05,https://api.github.com/repos/casesandberg/react-color/git/commits/dcb1aea77c17acb19b5f3bc8a561594a885411b2,dcb1aea77c17acb19b5f3bc8a561594a885411b2,Fix EditableInput warnings
islemaster,2016-05-02 22:01:11,https://api.github.com/repos/casesandberg/react-color/git/commits/55a2bcb1acc14fd1237909a44f33158f868d0465,55a2bcb1acc14fd1237909a44f33158f868d0465,Fix Grid.js warnings
islemaster,2016-05-02 20:46:58,https://api.github.com/repos/casesandberg/react-color/git/commits/b08a8ca77c525e773c1886879cce266ccbc3e815,b08a8ca77c525e773c1886879cce266ccbc3e815,"Fix ""numeric string value for CSS property"" warning

Corrected by adding 'px' suffix to zeros in a ""Absolute"" style rule for Raised component within react-material-design module.  I'm not sure what protocol for updating these modules is, but I see inline fixes in the past so I'm running with it."
islemaster,2016-05-02 20:29:06,https://api.github.com/repos/casesandberg/react-color/git/commits/71bb3ec9b48211d2ac6f78485c6c084e157271aa,71bb3ec9b48211d2ac6f78485c6c084e157271aa,Make SwatchesGroup test pass
islemaster,2016-05-02 20:28:08,https://api.github.com/repos/casesandberg/react-color/git/commits/238984b99eda1c5aa41e666363c89705cf74525b,238984b99eda1c5aa41e666363c89705cf74525b,Make Swatches test pass
islemaster,2016-05-02 20:25:51,https://api.github.com/repos/casesandberg/react-color/git/commits/eb89521d8cdc8562bb469903762e0a3fa35843a3,eb89521d8cdc8562bb469903762e0a3fa35843a3,Make CompactTest pass
LeonFedotov,2016-04-21 09:35:57,https://api.github.com/repos/casesandberg/react-color/git/commits/c834a41b234ee3d44388c5652b3a40be34cf4df7,c834a41b234ee3d44388c5652b3a40be34cf4df7,version
LeonFedotov,2016-04-21 09:34:56,https://api.github.com/repos/casesandberg/react-color/git/commits/e1e1323639a5a250c61b4a4e782361b8fb5ca657,e1e1323639a5a250c61b4a4e782361b8fb5ca657,omit z-index from source
LeonFedotov,2016-04-21 09:27:41,https://api.github.com/repos/casesandberg/react-color/git/commits/72cfd69b3497e82ccb7badcb0ac686bd859eb643,72cfd69b3497e82ccb7badcb0ac686bd859eb643,2.0.0-no-z-index
LeonFedotov,2016-04-21 09:26:32,https://api.github.com/repos/casesandberg/react-color/git/commits/85567f7321d44c30753080e9bfd4f4d6debff819,85567f7321d44c30753080e9bfd4f4d6debff819,order
LeonFedotov,2016-04-21 09:21:18,https://api.github.com/repos/casesandberg/react-color/git/commits/2c3ef99542ab324f21c20e3dd2665c9bb5f04a33,2c3ef99542ab324f21c20e3dd2665c9bb5f04a33,omit z-index
jaeh,2016-04-17 20:24:55,https://api.github.com/repos/casesandberg/react-color/git/commits/a6976786451b8f93000b55eaafdcc2ff92910be7,a6976786451b8f93000b55eaafdcc2ff92910be7,examples: replace css positional values of 0 with 0px
jaeh,2016-04-17 20:22:58,https://api.github.com/repos/casesandberg/react-color/git/commits/f3e64cfe805fabe7a181896a977bce1b909856bd,f3e64cfe805fabe7a181896a977bce1b909856bd,update doc reference to bottom: 0 to 0px
jaeh,2016-04-17 20:22:07,https://api.github.com/repos/casesandberg/react-color/git/commits/6da514beecf2c327ede984b5653b10a7282d3c57,6da514beecf2c327ede984b5653b10a7282d3c57,transpile lib
jaeh,2016-04-17 20:20:50,https://api.github.com/repos/casesandberg/react-color/git/commits/fccc2dea1c3d201da03812bbd05a4d8d3b434366,fccc2dea1c3d201da03812bbd05a4d8d3b434366,replace all css positional values of 0 with 0px
jaeh,2016-04-17 20:20:24,https://api.github.com/repos/casesandberg/react-color/git/commits/bd8ebd9fa80232ab99cb47313c6c5ed3b7352ef2,bd8ebd9fa80232ab99cb47313c6c5ed3b7352ef2,update peerDependencies
jaeh,2016-04-17 13:24:10,https://api.github.com/repos/casesandberg/react-color/git/commits/1deeb9dc96a3fb0e3fc0d52bd907b027648410fd,1deeb9dc96a3fb0e3fc0d52bd907b027648410fd,update deps
