game-programming-patterns,Source repo for the book
username,timestamp,url,sha,message
munificent,2014-05-19 02:00:00,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ee6195efe309737ad4c32233877747933baa1230,ee6195efe309737ad4c32233877747933baa1230,Fix #211.
munificent,2014-05-19 01:58:46,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/b0d8f0d397f4895420231777a483b3371a1a5cb6,b0d8f0d397f4895420231777a483b3371a1a5cb6,Fix #210.
munificent,2014-05-17 17:58:44,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/24bdb416a6070fc9534c0ccc62ba3a7c08918abf,24bdb416a6070fc9534c0ccc62ba3a7c08918abf,Revise State and Double Buffer.
munificent,2014-05-14 20:41:25,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7f6a35564a2991a942c44d61fd077c046bfb046c,7f6a35564a2991a942c44d61fd077c046bfb046c,Revise Singleton.
munificent,2014-05-14 02:03:33,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a8cf7562f8db042f413b949a8ede493f76d8963e,a8cf7562f8db042f413b949a8ede493f76d8963e,Revise Prototype.
munificent,2014-05-13 05:32:28,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/0aed614454a6a03d749f93cf20d77afd3743c55b,0aed614454a6a03d749f93cf20d77afd3743c55b,Revise Observer.
Kernald,2014-05-12 13:33:53,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/de4f659f3706167d79133e1b20d3298657ad9fd5,de4f659f3706167d79133e1b20d3298657ad9fd5,"Object Pool: remove space in ""in- place""

Line-break after ""in-"" made a space in ""in- place"". Fixed."
munificent,2014-05-11 05:49:03,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/26df892e7d2b461eefd09b4ed2ca967b9d5945d8,26df892e7d2b461eefd09b4ed2ca967b9d5945d8,Revise Flyweight.
munificent,2014-05-10 04:16:13,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f3d9dbf18d767079ec942277c4d30e972f90fbbb,f3d9dbf18d767079ec942277c4d30e972f90fbbb,Fix #208.
munificent,2014-05-09 04:17:56,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/6c16b1cabe28098bbbf9c47fe9cf30bf9532bf5b,6c16b1cabe28098bbbf9c47fe9cf30bf9532bf5b,Fix #203.
munificent,2014-05-09 04:16:26,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/2838d412560ca6d9c2e91d6b5729f07d72a3ade5,2838d412560ca6d9c2e91d6b5729f07d72a3ade5,Fix #206.
munificent,2014-05-09 04:14:08,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c5833388e019354e971b754808a632c291bb5238,c5833388e019354e971b754808a632c291bb5238,Fix #205.
munificent,2014-05-09 04:12:29,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/22e2bdd02c094403d311fd4bff726ac180741b29,22e2bdd02c094403d311fd4bff726ac180741b29,Fix #204.
munificent,2014-05-09 04:11:17,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/711f3719d08524a1c0b88027dd87880efe7950fc,711f3719d08524a1c0b88027dd87880efe7950fc,Fix #202.
munificent,2014-05-09 04:10:11,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5b0be6e9dd182c5a85ae9f256c46fd18914012f8,5b0be6e9dd182c5a85ae9f256c46fd18914012f8,Fix #201.
munificent,2014-05-09 04:08:32,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/54b6e722b7babe3487b7ced938544d0de335d0d3,54b6e722b7babe3487b7ced938544d0de335d0d3,Fix #197.
munificent,2014-05-07 15:36:33,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ae4c91de58fe472361a355b3c71bed265ae27dc8,ae4c91de58fe472361a355b3c71bed265ae27dc8,"Revise ""Design Patterns Revisited"" and ""Command""."
munificent,2014-05-06 06:03:51,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/fb18e14384c288c85a951fc15b47d845a32cfc71,fb18e14384c288c85a951fc15b47d845a32cfc71,"Revise Archicture chapter.

Also, switch to hair spaces around &mdash;."
munificent,2014-05-05 01:20:02,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9a0743fb21e36bbc37e6cbda41f3966e0ab493cf,9a0743fb21e36bbc37e6cbda41f3966e0ab493cf,Fix #168.
munificent,2014-05-05 00:32:47,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/6db0885dfa7793c812844e6884fd8d25666bf4e8,6db0885dfa7793c812844e6884fd8d25666bf4e8,Fix #199.
munificent,2014-05-04 05:45:47,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ed80cf604a1dad0d03896127d9f9f264d9a7e910,ed80cf604a1dad0d03896127d9f9f264d9a7e910,Fix #183. Fix #180.
munificent,2014-05-04 05:13:58,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8a7113425522d08e67faa23bb68e53479dc0893e,8a7113425522d08e67faa23bb68e53479dc0893e,Fix #186.
munificent,2014-05-04 05:04:04,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/01f752acd49dde437268740183b49149a58c4b24,01f752acd49dde437268740183b49149a58c4b24,Fix #196.
munificent,2014-05-04 05:00:20,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/2133e4bc5a992563c146d2fc435daa3bb60e110d,2133e4bc5a992563c146d2fc435daa3bb60e110d,Fix #195.
munificent,2014-05-02 14:44:08,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/aa75b5447153cb2faacf27111401f79cc06defab,aa75b5447153cb2faacf27111401f79cc06defab,Fix #188.
munificent,2014-05-02 14:40:30,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9e5a5fcfb2bcd45b45e6c128e28c08ddcea109ce,9e5a5fcfb2bcd45b45e6c128e28c08ddcea109ce,Fix #189.
munificent,2014-05-02 14:38:51,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/54e5ffd2a667ab4570b1582d8b9f962a1002a582,54e5ffd2a667ab4570b1582d8b9f962a1002a582,Mention DI in Singleton. Fix #184.
munificent,2014-05-02 14:31:24,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/479339b6b74fcee99cabef357cde8d8783194d18,479339b6b74fcee99cabef357cde8d8783194d18,Fix #178.
munificent,2014-05-02 14:23:23,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7cc1a97fbb12d873d3447e5153bef74f4aaaaaef,7cc1a97fbb12d873d3447e5153bef74f4aaaaaef,"Make pattern chapters more consistent.

Added a bunch of details to the style guide for how chapters should
be formatted."
munificent,2014-05-01 14:01:16,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a196604dfb2d1c3f6630cc59644b25c3af33f92a,a196604dfb2d1c3f6630cc59644b25c3af33f92a,Fix #154.
munificent,2014-05-01 04:03:26,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/fc12c72fbb316c18fce3ca50fc868a393d1a3b04,fc12c72fbb316c18fce3ca50fc868a393d1a3b04,Revise intro.
munificent,2014-04-30 05:35:04,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1b01bbf3d44adfc99aea7550d6b89625e49c3674,1b01bbf3d44adfc99aea7550d6b89625e49c3674,Fix #185.
munificent,2014-04-30 05:32:15,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1a255a1c26661146ffbfe3ae0ef4561ddf9c3131,1a255a1c26661146ffbfe3ae0ef4561ddf9c3131,Fix #181.
munificent,2014-04-30 05:28:26,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e20486fdf1b2014e9ffeb26897eb3c4c5ce6e0fa,e20486fdf1b2014e9ffeb26897eb3c4c5ce6e0fa,Fix #179.
munificent,2014-04-30 05:26:42,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/d3a67b7232d66e5d336c7f97f84cb76bcb09ead1,d3a67b7232d66e5d336c7f97f84cb76bcb09ead1,"Better fix for #182.

Uses media queries instead of JS to show/hide the sidebar. Now JS
is just used for positioning them vertically."
munificent,2014-04-29 14:54:47,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7024f7f4ec75121623411a0cbb6fdf62a98e65f7,7024f7f4ec75121623411a0cbb6fdf62a98e65f7,Fix #182.
munificent,2014-04-29 06:03:48,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5433c94cf8370eaf3d3418a259d9920097a850ba,5433c94cf8370eaf3d3418a259d9920097a850ba,Update log.
munificent,2014-04-29 05:11:44,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5dd2eb04c9d05391bc046a7ced2a1da570a076dd,5dd2eb04c9d05391bc046a7ced2a1da570a076dd,Add JavaScript redo example.
munificent,2014-04-29 04:53:32,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7d5710c329c75b52e9772467c7562e51b781459e,7d5710c329c75b52e9772467c7562e51b781459e,Fix typos in Double Buffer.
munificent,2014-04-26 23:36:57,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/77af86dc5de73e2e4405e4bb535e0a9ea7b2cfde,77af86dc5de73e2e4405e4bb535e0a9ea7b2cfde,Fix #170.
munificent,2014-04-26 23:17:22,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c24c3ae13ea655463fadc81531e8bcba7f5daa16,c24c3ae13ea655463fadc81531e8bcba7f5daa16,Fix #173.
munificent,2014-04-26 23:10:24,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ce814a0a4eed95836d75077638117fa21662ee97,ce814a0a4eed95836d75077638117fa21662ee97,Fix #176.
munificent,2014-04-26 22:49:27,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e433ec2812598bf57ec04fce162e3a391cb84c1d,e433ec2812598bf57ec04fce162e3a391cb84c1d,Fix #157.
munificent,2014-04-26 22:46:58,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/39fa20877a4d61f4f076276c94d11dbc81e051f7,39fa20877a4d61f4f076276c94d11dbc81e051f7,"Merge pull request #177 from henrik/patch-1

introduction: rephrase ""Asides … asides"""
munificent,2014-04-26 22:45:34,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/07d140d9b852d97e691c5ffafcc8ae6afbe20cfc,07d140d9b852d97e691c5ffafcc8ae6afbe20cfc,"Merge pull request #175 from uraimo/master

Few other typos"
munificent,2014-04-26 22:44:33,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/53d93562c085629ee2d34808e4cb86344cf1eb44,53d93562c085629ee2d34808e4cb86344cf1eb44,"Merge pull request #174 from uraimo/patch-1

Small typo in bytecode.markdown"
munificent,2014-04-26 22:44:04,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/16997a2c9ac9d89b07e3abbc11ee4409ca7fd99a,16997a2c9ac9d89b07e3abbc11ee4409ca7fd99a,"Merge pull request #171 from fl0at/patch-1

Fixed ""igninoring"" typo"
henrik,2014-04-26 19:24:04,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/58da5fad24cedd5b7377a489a01c15e761d06268,58da5fad24cedd5b7377a489a01c15e761d06268,"introduction: rephrase ""Asides … asides"""
uraimo,2014-04-26 13:00:50,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/cc7616dd0945ab20aef93f89c2202fdb0d868e9f,cc7616dd0945ab20aef93f89c2202fdb0d868e9f,Few other typos
uraimo,2014-04-26 12:29:11,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/3e4e54c0e9218c1068535972d84d9cf6089ddba1,3e4e54c0e9218c1068535972d84d9cf6089ddba1,"Small typo in bytecode.markdown

Apppropriate -> appropriate."
fl0at,2014-04-26 00:33:09,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/4fb371992e99fa83a34c262edb416d202997547b,4fb371992e99fa83a34c262edb416d202997547b,"Fixed ""igninoring"" typo"
munificent,2014-04-25 14:47:30,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/73ead63ae5029853abcaf76845f5b58fc8147a77,73ead63ae5029853abcaf76845f5b58fc8147a77,"Link to ""/"" instead of ""index.html""."
munificent,2014-04-25 14:42:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/0410a4b69201084e9b9d80f877ca8f5e1f9f0cd7,0410a4b69201084e9b9d80f877ca8f5e1f9f0cd7,Fix #156.
munificent,2014-04-25 14:41:27,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/32fd9609440384254708356149510d2bbd13fe60,32fd9609440384254708356149510d2bbd13fe60,Fix #155.
munificent,2014-04-25 14:38:15,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/2bc6f5f54dea5f7170a24acff9bea1b5d2c9d65c,2bc6f5f54dea5f7170a24acff9bea1b5d2c9d65c,Fix #151.
munificent,2014-04-25 14:36:37,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/54a0d043f2806cd944bd27f519a12b4ac3a0d660,54a0d043f2806cd944bd27f519a12b4ac3a0d660,Fix #150.
munificent,2014-04-25 14:33:58,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/fc5de841a6639273308b0f7b38e0f0b712606e95,fc5de841a6639273308b0f7b38e0f0b712606e95,Fix #147.
munificent,2014-04-25 14:20:22,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ef8c9abd6134f4f4e0a6284bb579155d19b52581,ef8c9abd6134f4f4e0a6284bb579155d19b52581,Fix #145.
munificent,2014-04-25 14:08:49,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/aa4fd4a76428469bea9548d85809f930b2f612f5,aa4fd4a76428469bea9548d85809f930b2f612f5,Fix #140.
munificent,2014-04-25 14:03:20,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a1f4c0a8d1788959e3b9ae1b99d25365cf0f7927,a1f4c0a8d1788959e3b9ae1b99d25365cf0f7927,Fix #143.
munificent,2014-04-25 13:58:25,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ec38b205ea6adfa2a8ddea8169237dfdc24e0d51,ec38b205ea6adfa2a8ddea8169237dfdc24e0d51,"Merge pull request #167 from Kernald/patch-1

Fix typo in Observer"
munificent,2014-04-25 13:57:05,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c412c02a44737418171becbc77e3f06baabdb3c2,c412c02a44737418171becbc77e3f06baabdb3c2,"Merge pull request #164 from eugene-bulkin/master

Fix typos in ""Architecture, Preformance and Games"""
munificent,2014-04-25 13:55:29,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7a6834a07973ccc6b79a190aaed0ff25eed6270f,7a6834a07973ccc6b79a190aaed0ff25eed6270f,"Merge pull request #153 from rossng/master

Correct does't -> doesn't in observer.markdown"
munificent,2014-04-25 13:54:52,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a14957125e337b043d03ddd9465910825dfb917a,a14957125e337b043d03ddd9465910825dfb917a,"Merge pull request #152 from 9034725985/patch-1

small spelling changes"
Kernald,2014-04-25 13:50:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/870908d1b1a4ac053718050af3aa4362a49180bb,870908d1b1a4ac053718050af3aa4362a49180bb,"Fix typo in Observer

wantonly -> want only"
munificent,2014-04-25 13:48:50,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f419b13d4c074d9a1900d0d275a954fe813398e0,f419b13d4c074d9a1900d0d275a954fe813398e0,"Merge branch 'master' of git://github.com/laurenbee/game-programming-patterns into laurenbee-master

Conflicts:
	book/spatial-partition.markdown
	html/spatial-partition.html"
munificent,2014-04-24 15:15:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/04169599a8679ed38ef5e39b06b18d5c9120c6d9,04169599a8679ed38ef5e39b06b18d5c9120c6d9,Fix #146. Fix #148.
rossng,2014-04-23 20:32:48,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/17076341aa5e995302ed158ca18b6827afc88eda,17076341aa5e995302ed158ca18b6827afc88eda,Correct does't -> doesn't in observer.markdown
9034725985,2014-04-23 19:33:08,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8c49181f754dc08fe92b612a0b5bb538f0755a64,8c49181f754dc08fe92b612a0b5bb538f0755a64,small spelling changes
munificent,2014-04-23 13:24:43,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/928d9e952ca20b43da331c06b4c4eec4cead0293,928d9e952ca20b43da331c06b4c4eec4cead0293,Update log.
munificent,2014-04-23 03:06:57,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c3b92893ef880cf4ecd6ddbb1a958523fd079d36,c3b92893ef880cf4ecd6ddbb1a958523fd079d36,Tweak index a bit.
munificent,2014-04-23 03:00:00,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e86b2dc25c7608ae6682d87bde23ce4b31ea70b0,e86b2dc25c7608ae6682d87bde23ce4b31ea70b0,Illustrations for Spatial Partition and Architecture.
munificent,2014-04-22 05:08:15,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/c439b5e894ed43efee7e12959097270800217590,c439b5e894ed43efee7e12959097270800217590,Tweak a few styles.
munificent,2014-04-21 14:35:16,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5613f47f844e9911a31db49869ce097ab351a8df,5613f47f844e9911a31db49869ce097ab351a8df,Third draft of architecture chapter.
munificent,2014-04-20 20:24:29,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1ee247e92010c9c508e5b3661eeffca76a28a84f,1ee247e92010c9c508e5b3661eeffca76a28a84f,Fix #139.
munificent,2014-04-20 20:07:37,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/bc4912cd1d48a9c49c60eaa58f469bccf686f356,bc4912cd1d48a9c49c60eaa58f469bccf686f356,"Revise introduction.

Fix #135. Fix #130."
munificent,2014-04-20 16:44:42,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/cde7ce6770a94489002ee8b8e8a14fc774d4d250,cde7ce6770a94489002ee8b8e8a14fc774d4d250,Fix #136.
munificent,2014-04-20 16:02:23,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/d6df9d55cf11d912ab75cf2e3ccad595cf6dde08,d6df9d55cf11d912ab75cf2e3ccad595cf6dde08,Fix #134.
munificent,2014-04-20 04:56:59,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/719de8be1ec74485da9cfd0cff532639b5e56a75,719de8be1ec74485da9cfd0cff532639b5e56a75,Merge in colms' style guide.
munificent,2014-04-20 04:44:51,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/70383e0c476bdda60c9c5e99ac305aa82f399488,70383e0c476bdda60c9c5e99ac305aa82f399488,Fix #129.
munificent,2014-04-20 04:28:25,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/694e9402f20eebcbefff91b0a56a1e46c50471fe,694e9402f20eebcbefff91b0a56a1e46c50471fe,Fix #123.
munificent,2014-04-20 04:13:55,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/5a361ff15d4709b815e3abe3e54a7f4ed64f2bfc,5a361ff15d4709b815e3abe3e54a7f4ed64f2bfc,Fix #128.
munificent,2014-04-20 04:10:35,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a6709111014297913fd77f0c988f91a76e31bb97,a6709111014297913fd77f0c988f91a76e31bb97,Fix #125.
munificent,2014-04-19 05:12:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9cf5926c2bdb06d7e6dbb3ba37e1eb7a106b7b23,9cf5926c2bdb06d7e6dbb3ba37e1eb7a106b7b23,Fix #137.
Lauren-Bee,2014-04-18 11:10:28,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/09dcd2d1fb8684840a81f278be39a63e0facfb99,09dcd2d1fb8684840a81f278be39a63e0facfb99,"Spatial Partition Edits v2

A few more edits!"
munificent,2014-04-18 05:08:32,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/20b12428c3cf491c98b8a6e2c8258b4e5888826f,20b12428c3cf491c98b8a6e2c8258b4e5888826f,"Design changes:

- New body font.
- Click outside of nav to collapse it.
- Smarten quotes on index.
- Better blockquote styling."
munificent,2014-04-18 04:21:33,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/6923ab6ed998d312a7e6b59b88341f12cb0e8fb9,6923ab6ed998d312a7e6b59b88341f12cb0e8fb9,Get rid of manual smart quotes.
munificent,2014-04-18 04:11:07,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8a67b334a79f7284f2cb022abd290d020af7d1fe,8a67b334a79f7284f2cb022abd290d020af7d1fe,Smart quotes!
munificent,2014-04-18 03:49:56,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/3e9843463ca72aec8cfa484d428e85f062ba9e04,3e9843463ca72aec8cfa484d428e85f062ba9e04,Change indentation on format script.
Lauren-Bee,2014-04-18 02:24:35,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/e0190629cc393be10b9654ae7138ec184bb8f07e,e0190629cc393be10b9654ae7138ec184bb8f07e,"Spatial Partition Edits v1

Initial round of edits--still have outstanding questions."
munificent,2014-04-17 05:32:05,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/940e427d8c6d21fb2e992aec18369cdb42907f75,940e427d8c6d21fb2e992aec18369cdb42907f75,Regenerate HTML.
munificent,2014-04-17 05:31:47,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9bf74a6ba17487cb7676e8b03d4d03ff02e84754,9bf74a6ba17487cb7676e8b03d4d03ff02e84754,Merge branch 'master' of https://github.com/munificent/game-programming-patterns
munificent,2014-04-17 05:31:31,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/d8f7ce640c3e156d80ef6b254855ac1df30fe8c3,d8f7ce640c3e156d80ef6b254855ac1df30fe8c3,Capitalize SmallTalk correctly.
munificent,2014-04-17 05:22:39,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/973e760467be7a39cc47867f6afaa6ef97dbcd2d,973e760467be7a39cc47867f6afaa6ef97dbcd2d,"Merge pull request #133 from varzan/patch-1

Fix #131"
munificent,2014-04-17 05:10:13,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/43875266a39c1b522c4586ede73af609f9dd316d,43875266a39c1b522c4586ede73af609f9dd316d,Fix #124.
munificent,2014-04-17 05:00:06,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/2ccd0a6e3afdba1f6311d7b8ff0ff7ecf6cf1635,2ccd0a6e3afdba1f6311d7b8ff0ff7ecf6cf1635,"Merge pull request #120 from Datyedyeguy/FixHREFInServiceLocator

Point Decorator HREF to GoF website"
munificent,2014-04-17 04:59:16,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/9012e5fbe2b8dccdefaad2d94005a9460606a078,9012e5fbe2b8dccdefaad2d94005a9460606a078,Fix #119.
munificent,2014-04-16 03:02:01,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/911cb7606937d890c774d5503cb712b22bf1b08b,911cb7606937d890c774d5503cb712b22bf1b08b,Second draft of Architecture chapter.
varzan,2014-04-11 21:54:52,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/75dedcfa5ae8026c4caa49736277e27a8b39376a,75dedcfa5ae8026c4caa49736277e27a8b39376a,Fix #131
munificent,2014-04-11 05:14:22,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/8faea0327f70848c7ada40b13020c31afb22639d,8faea0327f70848c7ada40b13020c31afb22639d,"First draft of “Architecture, Performance, and Games”"
munificent,2014-04-07 02:41:04,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/bf3c6adee19fdf8430f2ddfb67b6997d0bed2847,bf3c6adee19fdf8430f2ddfb67b6997d0bed2847,Start first draft of architecture chapter.
munificent,2014-04-07 02:40:43,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f2dfbde02fd23fbe604acab7178f6d13dc5544bf,f2dfbde02fd23fbe604acab7178f6d13dc5544bf,Few minor tweaks and fixes.
munificent,2014-04-07 02:40:29,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/24821072f0210f0167e665c3094af7fac7333bed,24821072f0210f0167e665c3094af7fac7333bed,Notes and outline for architecture chapter.
munificent,2014-04-02 03:59:13,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/6fd3203f33e7a998f7d5c63f799bc16ef03b1fad,6fd3203f33e7a998f7d5c63f799bc16ef03b1fad,Redesign front page.
Datyedyeguy,2014-03-31 04:29:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/359df736f63af01786984bee4f21e0dbe1c4ff31,359df736f63af01786984bee4f21e0dbe1c4ff31,Point Decorator HREF to GoF website
munificent,2014-03-30 23:04:46,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/a2ccb8f8afd4e7ffc3537a319df8a4dda460f369,a2ccb8f8afd4e7ffc3537a319df8a4dda460f369,"Section intro for Behavioral Patterns.

Also fix thread links."
munificent,2014-03-29 21:49:37,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/92628965c3c67e1193cdaec4c0c7d27dd3d39dd1,92628965c3c67e1193cdaec4c0c7d27dd3d39dd1,Finish up redesign!
munificent,2014-03-29 03:50:15,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1c935f2b7f7e1229ed3f1e5c2d486e7066e3f83e,1c935f2b7f7e1229ed3f1e5c2d486e7066e3f83e,Merge branch 'master' into redesign
munificent,2014-03-29 03:50:02,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/1e23172daa857e8df8f52bee18d70743cd9043dc,1e23172daa857e8df8f52bee18d70743cd9043dc,Update log.
munificent,2014-03-27 06:31:17,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/4e6586c55b041e6b4d0a487a15928f49aabfa78a,4e6586c55b041e6b4d0a487a15928f49aabfa78a,Regenerate HTML.
munificent,2014-03-27 06:29:30,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/7d0962ed29ee52a5093a8b09a3495fa4416ce109,7d0962ed29ee52a5093a8b09a3495fa4416ce109,"Merge pull request #108 from GreenLightning/master

Fixing Typos."
munificent,2014-03-27 06:27:34,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/ff41ac7d4510840a11cbf0ef90ad9c263ecb96a5,ff41ac7d4510840a11cbf0ef90ad9c263ecb96a5,"Merge pull request #114 from cpburnz/patch-1

Fixed description of instructions for: a = b + c"
munificent,2014-03-27 06:27:10,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/42713c4a812024b2c3dd9c79fd46d92a9a8aae2a,42713c4a812024b2c3dd9c79fd46d92a9a8aae2a,"Merge pull request #118 from Basemm/patch-1

Fixed Typo in bytecode"
munificent,2014-03-27 06:23:59,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/34da9e749d44695a12f1d423fa40391c1173ef65,34da9e749d44695a12f1d423fa40391c1173ef65,Fix #115.
munificent,2014-03-27 06:16:38,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/08a9e63a42915769b670f4a9c857f0bc4bfa8055,08a9e63a42915769b670f4a9c857f0bc4bfa8055,Fix #111.
munificent,2014-03-27 05:58:34,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/4e19075b068a18e375114a1e5d1a6a42dee926db,4e19075b068a18e375114a1e5d1a6a42dee926db,Fix #110.
munificent,2014-03-27 05:49:57,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/01d90e20bbe25fafa7df91c5dcfc7ed9a6b70eeb,01d90e20bbe25fafa7df91c5dcfc7ed9a6b70eeb,Fix #109.
munificent,2014-03-27 05:41:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/f7004d33c11feae118c2cc98b24f6e13594bab06,f7004d33c11feae118c2cc98b24f6e13594bab06,Fix #103.
Basemm,2014-03-26 01:15:54,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/95c37c89c9f2d74b4ab501e20172e0dbbdd9453d,95c37c89c9f2d74b4ab501e20172e0dbbdd9453d,Fixed Typo in bytecode
cpburnz,2014-03-25 20:48:21,https://api.github.com/repos/munificent/game-programming-patterns/git/commits/37170b5ae170dba3429b00eb6047cde03b87186e,37170b5ae170dba3429b00eb6047cde03b87186e,Fixed description of instructions for: a = b + c
