CefSharp,.NET (WPF and Windows Forms) bindings for the Chromium Embedded Framework
username,timestamp,url,sha,message
amaitland,2019-08-28 09:54:39,https://api.github.com/repos/cefsharp/CefSharp/git/commits/2d20309aa66fde115b5b533699d2f6a939943f90,2d20309aa66fde115b5b533699d2f6a939943f90,WPF Example - Disable Stylus and Touch Support
kpreisser,2019-09-06 03:15:47,https://api.github.com/repos/cefsharp/CefSharp/git/commits/c311a581e6799366f19bb090d880b40ce1f079c2,c311a581e6799366f19bb090d880b40ce1f079c2,"WPF - Modify CopyMemory EntryPoint to work with .Net Core (#2885)

* Fix the entrypoint declaration for CopyMemory.

Contributes to #2796

* Follow-Up: Switch to RtlCopyMemory which is faster, but requires that the buffers do not overlap."
amaitland,2019-09-06 03:04:49,https://api.github.com/repos/cefsharp/CefSharp/git/commits/f088a7c169576564d5e3d396504d3404ca95c7b7,f088a7c169576564d5e3d396504d3404ca95c7b7,"CefSettings - Add custom dictionary to allow setting of command line args with no value

- Updated CefExample to remove ""1"" values from the command line arg examples

Issue #2858"
amaitland,2019-09-06 02:42:04,https://api.github.com/repos/cefsharp/CefSharp/git/commits/c1fd48a24df864c55ee8ee75852aa82dc20960bd,c1fd48a24df864c55ee8ee75852aa82dc20960bd,"Update support.yml

Add comments about issues closed in error, users must complete the bug report and post a comment."
amaitland,2019-08-23 21:59:54,https://api.github.com/repos/cefsharp/CefSharp/git/commits/25ab209380132fe317b71bfdfea23d1f505b986b,25ab209380132fe317b71bfdfea23d1f505b986b,"MethodRunnerQueue/ConcurrentMethodRunnerQueue - Remove custom task execution queue

- ConcurrentMethodRunnerQueue we now directly queue tasks on TaskScheduler.Default
- MethodRunnerQueue now uses LimitedConcurrencyLevelTaskScheduler (example from Microsoft) to limit execution to one concurrent task
- MethodRunnerQueue tasks are now run on the ThreadPool directly instead of our own custom thread, should have some threading implications
for user
- IMethodRunnerQueue now implements IDisposable

Resolves #2873"
amaitland,2019-09-05 23:58:53,https://api.github.com/repos/cefsharp/CefSharp/git/commits/f88708f063632cc49d088b375f29a8d12f2a2b61,f88708f063632cc49d088b375f29a8d12f2a2b61,WebBrowserExtensions - Make GetScript public and rename to GetScriptForJavascriptMethodWithArgs
amaitland,2019-09-05 09:55:32,https://api.github.com/repos/cefsharp/CefSharp/git/commits/b35d5151fee5113bc2f833665394f1c9c2aa1ff8,b35d5151fee5113bc2f833665394f1c9c2aa1ff8,"IRequest/IResponse - Improve IsReadOnly handling

- Throw exception if attempting to set property on readonly request/response
- return ReadOnlyNameValueCollection if Headers are readonly"
amaitland,2019-09-05 01:36:29,https://api.github.com/repos/cefsharp/CefSharp/git/commits/df3315923e35c854d48123853dac329b84bbb729,df3315923e35c854d48123853dac329b84bbb729,WPF - Add IWpfWebBrowser.Paint/VirtualKeyboardRequested events to interface
amaitland,2019-09-02 01:38:01,https://api.github.com/repos/cefsharp/CefSharp/git/commits/794c77e79d9cb490a7f0344e86ea5fbab938072a,794c77e79d9cb490a7f0344e86ea5fbab938072a,"IBrowserHost - Add GetZoomLevel

Can be called directly on the CEF UI thread"
amaitland,2019-08-23 02:28:44,https://api.github.com/repos/cefsharp/CefSharp/git/commits/07ac50064bd9c6460ca2effcb2bfc0d5eb2080d6,07ac50064bd9c6460ca2effcb2bfc0d5eb2080d6,"WPF - Add NotifyDpiChange method

Extract DPI change code into a public method that can be called when the `WPF` window changes it's DPI
As we target .Net 4.5.2 we don't have access to the new managed DPI change notification that was added in WPF (.Net 4.6)

Resolves #2856"
amaitland,2019-08-23 01:59:28,https://api.github.com/repos/cefsharp/CefSharp/git/commits/61e82bc50c8c7e54da089bef99fc031deee58c50,61e82bc50c8c7e54da089bef99fc031deee58c50,"ClientAdapter::GetResourceRequestHandler - LoadHtml and (Un)RegisterResource would only work if RequestHandler not null

- Revised login so RequestHandler not required"
amaitland,2019-08-16 05:02:28,https://api.github.com/repos/cefsharp/CefSharp/git/commits/65612e5734b7e75efb1859f15f1ce1f6a3b7c833,65612e5734b7e75efb1859f15f1ce1f6a3b7c833,"Update README.md

Release 75.1.141"
amaitland,2019-08-15 10:58:09,https://api.github.com/repos/cefsharp/CefSharp/git/commits/130df919a7eb800054f1d5f804655a5654c8f41f,130df919a7eb800054f1d5f804655a5654c8f41f,"WPF - Remove call to host.Invalidate

Was accidentally committed"
amaitland,2019-08-14 01:11:10,https://api.github.com/repos/cefsharp/CefSharp/git/commits/7980c304784cb9806e1a40f4be0719d5a078debd,7980c304784cb9806e1a40f4be0719d5a078debd,"WinForms Example - Minor changes to DevTools docked example

- Add/revise comments
- Rename some variables

Follow up to #2804"
Geevo,2019-08-14 00:16:21,https://api.github.com/repos/cefsharp/CefSharp/git/commits/1992e4970c6c0e97df66ef17c321250fc212b8a3,1992e4970c6c0e97df66ef17c321250fc212b8a3,"WinForms - Add example of how to dock devtools into the same window. (#2804)

* Add a SplitContainer as the base UI panel and place the browserPanel in Panel1 and new devToolsPanel in Panel2.
Create two new public methods to open and close the devtools.

* BrowserForm - Changed the Show/Close devtools to call the new methods in the BrowserTabUserControl. If the LifeHandler is null, normal behaviour is assumed.

* Handle the DoClose event in LifeSpanHandler if the IBrowserHost.CloseDevTools() is called directly. This is more of a fail-safe, if the normal CEF behaviour is allowed then entire application will close.

* Added some addtional comments.

* Uncomment the instantiation of the LifeSpanHandler

* Removed devToolsPanel from designer
Removed CloseDevToolsDocked() method
Made ShowDevToolsDocked() method easier to copy and paste
Closing Devtools should now be handled in LifeSpanHandler.DoClose()
Added a bool to the LifeSpanHandler constructor whether to handle Browser popups.
Added Toolscript menu item to show DevTools Docked or Popup
Added async Method to check it DevTools is open

* Changed field access modifier to private

* Renamed dispose devtools handler with a more meaningful name"
amaitland,2019-08-14 00:14:18,https://api.github.com/repos/cefsharp/CefSharp/git/commits/88ab0a1a69516aca77923b3656997ca82aaa69d8,88ab0a1a69516aca77923b3656997ca82aaa69d8,Update version numbers to 76.1.90
amaitland,2019-08-14 00:09:53,https://api.github.com/repos/cefsharp/CefSharp/git/commits/e5ff2fe8e089606b8168d3168aab83df6d70f5d5,e5ff2fe8e089606b8168d3168aab83df6d70f5d5,Upgrade to CEF 76.1.9+g2cf916e+chromium-76.0.3809.87 / Chromium 76.0.3809.87
amaitland,2019-08-13 21:44:03,https://api.github.com/repos/cefsharp/CefSharp/git/commits/b5993fb31e7ab738f8def342f86e391bca898fbb,b5993fb31e7ab738f8def342f86e391bca898fbb,"ICookieManager - Update xml doc

Updated to reflect upstream changes see https://magpcss.org/ceforum/apidocs3/projects/(default)/CefCookieManager.html

Resolves #2855"
amaitland,2019-08-13 10:30:43,https://api.github.com/repos/cefsharp/CefSharp/git/commits/dc3d83eca15e14757a9c912fb677087a40530d04,dc3d83eca15e14757a9c912fb677087a40530d04,"WPF Example - MenuHandler commands now fire reliably

- The MVVM Light RelayCommand keeps a WeakRef to the command action, for us this is anonymous, so we
need to keep the target alive.
- Updated MVVMLightLibs (required for keepTargetAlive)"
amaitland,2019-08-12 02:03:52,https://api.github.com/repos/cefsharp/CefSharp/git/commits/07880f007409dff6dbef9736fb4a33cc41f42465,07880f007409dff6dbef9736fb4a33cc41f42465,"WPF Example - Improve demo of hosting popup in ChromiumWebBrowser instance

- LifespanHandler renamed to ExperimentalLifespanHandler to make it clear the feature is experimental
- Add additional check for devtools popup"
amaitland,2019-08-12 02:01:24,https://api.github.com/repos/cefsharp/CefSharp/git/commits/e388f5f1519b821c528b7a1d98b8f4e251ffc3c0,e388f5f1519b821c528b7a1d98b8f4e251ffc3c0,"ClientAdapter - Call IWebBrowserInternal Set/On methods when ChromiumWebBrowser is used for hosting popup

IWebBrowserInternal calls like SetLoadingStateChange weren't being made when IsPopup is true, add additional
HasParent check to determine if we're hosting the popup in a ChromiumWebBrowser instance."
amaitland,2019-08-11 08:28:42,https://api.github.com/repos/cefsharp/CefSharp/git/commits/c724e3da65822989f753eb8af1f573343aa7efdd,c724e3da65822989f753eb8af1f573343aa7efdd,"LegacyJavascriptBinding - Enabled field was overwritten when a popup was opened

Popups don't transmit their own bound object information, _legacyBindingEnabled was being set to false"
abelykh0,2019-08-07 20:25:15,https://api.github.com/repos/cefsharp/CefSharp/git/commits/d7e7a491257ff2504377a3995d83fd17a48b7add,d7e7a491257ff2504377a3995d83fd17a48b7add,Fixed typo in readme.md (#2857)
amaitland,2019-08-06 04:27:01,https://api.github.com/repos/cefsharp/CefSharp/git/commits/bbef0f3fa6ece1a4fc5e2a7403d32e052f5def94,bbef0f3fa6ece1a4fc5e2a7403d32e052f5def94,"ClientAdapter::MethodInvocationComplete - Add checking for valid frame

Make we have a frame that matches the Id and that it's valid before attempting to create a IPC message"
amaitland,2019-08-02 10:14:02,https://api.github.com/repos/cefsharp/CefSharp/git/commits/798e4635f8fb9740b9f0a7c936fa8d60e91bfc4f,798e4635f8fb9740b9f0a7c936fa8d60e91bfc4f,Wpf - Fix Typo built instead of build
amaitland,2019-08-02 02:34:56,https://api.github.com/repos/cefsharp/CefSharp/git/commits/c9203c93101e722c30a8c6151d4737eb943ba4d1,c9203c93101e722c30a8c6151d4737eb943ba4d1,WPF - Remove disable-gpu-compositing
amaitland,2019-08-02 00:26:29,https://api.github.com/repos/cefsharp/CefSharp/git/commits/659a624b87f33c8e9aabdb62178e62271d59e923,659a624b87f33c8e9aabdb62178e62271d59e923,"build.ps1 - Force TLS 1.2 for GitLink download

Running locally the following error was occurring
`Exception calling ""DownloadFile"" with ""2"" argument(s): ""The request was aborted: Could not create SSL/TLS secure
channel.`"
amaitland,2019-08-02 00:14:31,https://api.github.com/repos/cefsharp/CefSharp/git/commits/f3e400d8d7e295f12dcae1b481edd48b99da7fcd,f3e400d8d7e295f12dcae1b481edd48b99da7fcd,Update version number to 76.1.50
amaitland,2019-08-02 00:03:53,https://api.github.com/repos/cefsharp/CefSharp/git/commits/94b9e9043f99a3befc49443d67d6a61b9d1abf67,94b9e9043f99a3befc49443d67d6a61b9d1abf67,Update to CEF 76.1.5+gd8a577c+chromium-76.0.3809.87
amaitland,2019-07-31 09:41:08,https://api.github.com/repos/cefsharp/CefSharp/git/commits/47b488061e2ae0327211862641877cf6e8a65a63,47b488061e2ae0327211862641877cf6e8a65a63,"ISelectClientCertificateCallback - Update xml doc, return null means no certificate selected.

Update WinForms Example to deal with user cancellation of certificate selection UI

Resolves #2853"
amaitland,2019-07-30 10:58:57,https://api.github.com/repos/cefsharp/CefSharp/git/commits/010c5aea74fbb89ee0b57de88ffc2aa03ce6f27d,010c5aea74fbb89ee0b57de88ffc2aa03ce6f27d,"Scheme Registration - Only register custom scheme name one

Adding multiple entries to CefSettings.RegisterScheme that share the same scheme name
yet have different domain/schemehandlerfactory implementations is valid.

We will only register the first set of SchemeName/SchemeOption values (first call to RegisterScheme)."
amaitland,2019-07-27 11:49:49,https://api.github.com/repos/cefsharp/CefSharp/git/commits/6c7d15d9d36e96b48e33f2a32ad89dcc01d77d0a,6c7d15d9d36e96b48e33f2a32ad89dcc01d77d0a,"WcfEnabledSubProcess - OnBrowserDestroyed add null checks and log msg if WCF was null

It's likely the WCF host didn't start and some break points should be added in ManagedCefBrowserAdapter::InitializeBrowserProcessServiceHost
to catch the actual exception. We're not logging as it causes too many false positives as it's expected there will be errors
when browser is created then rapidly Disposed.

Resolves #2839"
amaitland,2019-07-27 11:32:33,https://api.github.com/repos/cefsharp/CefSharp/git/commits/6cc1026156235ae9ec23976dbb9666c1686ac65e,6cc1026156235ae9ec23976dbb9666c1686ac65e,Upgrade version to 75.1.140
amaitland,2019-07-27 11:29:08,https://api.github.com/repos/cefsharp/CefSharp/git/commits/d4fb870e0de78a13837abef2788d25c78188f085,d4fb870e0de78a13837abef2788d25c78188f085,Upgrade to CEF 75.1.14+gc81164e+chromium-75.0.3770.100
amaitland,2019-07-27 11:13:27,https://api.github.com/repos/cefsharp/CefSharp/git/commits/e270d242143f948da33d9cf085b3035b21b887b3,e270d242143f948da33d9cf085b3035b21b887b3,"WPF - OnWindowStateChanged only call WasHidden(false) when previous state was Minimized

Store the previous window state and only call IBrowserHost.WasHidden(false) if the browser was
previous hidden. Call isn't required when transitioning between Normal and Maximized"
amaitland,2019-07-26 11:20:58,https://api.github.com/repos/cefsharp/CefSharp/git/commits/75fc1737cdf3d2234d7f797cab5fd241ff19e80f,75fc1737cdf3d2234d7f797cab5fd241ff19e80f,"Rect - Change to use Math.Ceiling as that appears to match what CEF uses

cefclient uses Math.Floor though when I examine the values returned they're always one less
use use Math.Ceiling appears to match"
amaitland,2019-07-26 10:41:20,https://api.github.com/repos/cefsharp/CefSharp/git/commits/ee30c9022896ff24f9b43a71c2108ea5135a6f37,ee30c9022896ff24f9b43a71c2108ea5135a6f37,"WPF - GetScreenInfo scale Rect/AvailableRect

Scale by DpiScaleFactor"
amaitland,2019-07-26 10:02:47,https://api.github.com/repos/cefsharp/CefSharp/git/commits/119e29e5e300f6b78fb54213ad8b3bd916c93ce9,119e29e5e300f6b78fb54213ad8b3bd916c93ce9,Rect - Add DebuggerDisplay
amaitland,2019-07-26 07:51:13,https://api.github.com/repos/cefsharp/CefSharp/git/commits/023dec23099fac6f2fb901bf5492ef96e3bfcf7d,023dec23099fac6f2fb901bf5492ef96e3bfcf7d,"WPF - store width/height in local variable upon size change

Do this so it's easier to implement a workaround for #2779"
amaitland,2019-07-26 04:13:58,https://api.github.com/repos/cefsharp/CefSharp/git/commits/6f32aa1a0ab4e239272517378c7d85bca19180d6,6f32aa1a0ab4e239272517378c7d85bca19180d6,"WinForms - Only use DefaultFocusHandler when !MultiThreadedMessageLoop

If the WinForms UI thread and CEF UI thread are one in the same then we're not using MultiThreadedMessageLoop"
amaitland,2019-07-25 04:20:54,https://api.github.com/repos/cefsharp/CefSharp/git/commits/47e232e89e8a427a083a124eceafbfc07ec22570,47e232e89e8a427a083a124eceafbfc07ec22570,Upgrade to CEF 75.1.7+gb34af23+chromium-75.0.3770.100
ye4241,2019-07-26 02:59:25,https://api.github.com/repos/cefsharp/CefSharp/git/commits/aafb09f17f50535f641b9757f697e119f11fc93c,aafb09f17f50535f641b9757f697e119f11fc93c,update CefGlue source code link; (#2850)
chenhuang444,2019-07-25 01:53:31,https://api.github.com/repos/cefsharp/CefSharp/git/commits/87bfa9486235408565483f001efec3423eaedbe5,87bfa9486235408565483f001efec3423eaedbe5,"Use Canvas.Top=""0"" for PART_image absolute position. (#2844)

Using Canvas.Bottom will cause glitchiness when resizing the browser.
On a height change, the height of the canvas changes first, and since
a new frame has not yet been rendered, PART_image still has the old
height, causing the image to jump around"
amaitland,2019-07-23 10:50:07,https://api.github.com/repos/cefsharp/CefSharp/git/commits/7b1a4e2016771b163435c58220930e848da79d2c,7b1a4e2016771b163435c58220930e848da79d2c,README.md - Update in preparation for 75 -pre release
amaitland,2019-07-23 10:45:24,https://api.github.com/repos/cefsharp/CefSharp/git/commits/581fa04ef74a248ae53a49ea3c2c79aff31c73a1,581fa04ef74a248ae53a49ea3c2c79aff31c73a1,ICookieManager - Update xml doc (methods are executed on UI thread now)
amaitland,2019-07-20 08:28:36,https://api.github.com/repos/cefsharp/CefSharp/git/commits/85a01973af2edd0832bdfb2f50c82839e7ba7925,85a01973af2edd0832bdfb2f50c82839e7ba7925,"CefAppUnmanagedWrapper - Minor refactor in kJavascriptRootObjectResponse and kJavascriptAsyncMethodCallResponse

kJavascriptRootObjectResponse - delete the callback when not used
kJavascriptAsyncMethodCallResponse - Only execute if we have a valid frame"
amaitland,2019-07-20 06:34:33,https://api.github.com/repos/cefsharp/CefSharp/git/commits/e36620ed542fa464a43b92f68a9b827419cc581a,e36620ed542fa464a43b92f68a9b827419cc581a,"JsonString - Revert to older throw style syntax

VS2015 C# compiler doesn't like it and we still haven't installed the newer compiler Nuget packages"
amaitland,2019-07-20 06:26:25,https://api.github.com/repos/cefsharp/CefSharp/git/commits/52ec00c4860e0d71786ee041f03542808cdac6e1,52ec00c4860e0d71786ee041f03542808cdac6e1,"Code cleanup - Rename IWebBrowser browserControl to chromiumWebBrowser

Hopefully this makes it clearer that the IWebBrowser instance is actually the ChromiumWebBrowser

Updated almost all instances, there's one WinForms example that wasn't updated"
amaitland,2019-07-20 03:42:37,https://api.github.com/repos/cefsharp/CefSharp/git/commits/2bf8767c4bf4c64fa5be5949b613995f15284bae,2bf8767c4bf4c64fa5be5949b613995f15284bae,"WPF - Update ZoomLevel xml doc re same origin

Issue #2834"
amaitland,2019-07-20 02:28:51,https://api.github.com/repos/cefsharp/CefSharp/git/commits/209bde2c04da9c0d8e5d0601b5ddd0c21cfbb306,209bde2c04da9c0d8e5d0601b5ddd0c21cfbb306,BindingTest.html - Reformat using editorconfig
amaitland,2019-07-20 02:19:08,https://api.github.com/repos/cefsharp/CefSharp/git/commits/3989864ab0df8ae15aeaea4dc4953fe4c31569bc,3989864ab0df8ae15aeaea4dc4953fe4c31569bc,V8Serialization - Fix compile error
angshuman-agarwal,2019-07-20 02:17:44,https://api.github.com/repos/cefsharp/CefSharp/git/commits/48eaff87dc566a3f16bfad20ad1d2489ef5a05ff,48eaff87dc566a3f16bfad20ad1d2489ef5a05ff,"Javascript Integration - Passing empty array in JS now maps to empty list/array instead of null (#2829)

* Set empty list instead of null

* Added QUnit Test for testing Empty Array"
amaitland,2019-07-20 02:16:56,https://api.github.com/repos/cefsharp/CefSharp/git/commits/b072d97c1ba733535815425b8df035249826f9f1,b072d97c1ba733535815425b8df035249826f9f1,"V8Serialization - Don't throw exceptions

Instead of throwing an exception which will in most cases crash the MethodRunnerQueue
we'll populate the returned data with an error message for an unknown type
For an unknown enum convert to string"
amaitland,2019-07-20 02:11:43,https://api.github.com/repos/cefsharp/CefSharp/git/commits/750fc9f22e4ae2c7188be0f0f715925dd5373876,750fc9f22e4ae2c7188be0f0f715925dd5373876,"Javascript Binding - Add support for JsonString

JsonString is parsed into CefValue using the CefParseJson function
If your data is already stored in JSON then it can be parsed directly
or you can use a serializer of your choosing to turn a object into JSON"
amaitland,2019-07-18 11:23:41,https://api.github.com/repos/cefsharp/CefSharp/git/commits/6233925efd926e163c1f0fb9ea3c20c57b05cfc4,6233925efd926e163c1f0fb9ea3c20c57b05cfc4,Upgrade version number to 75.1.40
amaitland,2019-07-18 10:25:39,https://api.github.com/repos/cefsharp/CefSharp/git/commits/256e7275d57092654b0fc232b8a1824b65386fbb,256e7275d57092654b0fc232b8a1824b65386fbb,"IRequestHandler.GetAuthCredentials - Replace frame param with sourceUrl

https://bitbucket.org/chromiumembedded/cef/commits/5e9ca096e0bbdbd6661df5d882082e3324237993"
amaitland,2019-07-18 10:14:09,https://api.github.com/repos/cefsharp/CefSharp/git/commits/51b21f7fcace5f519221784d5b4d66bc1d97ed02,51b21f7fcace5f519221784d5b4d66bc1d97ed02,Upgrade to CEF 75.1.4+g4210896+chromium-75.0.3770.100 / Chromium 75.0.3770.100
amaitland,2019-07-18 09:59:47,https://api.github.com/repos/cefsharp/CefSharp/git/commits/cdca99c548a641a5d3b7294e6fcbc5840d134508,cdca99c548a641a5d3b7294e6fcbc5840d134508,"CefExample - Remove disable-direct-write

No longer supported by Chromium."
amaitland,2019-07-17 12:01:35,https://api.github.com/repos/cefsharp/CefSharp/git/commits/a02d510abcc3ade285f1d7a98546005a4206605e,a02d510abcc3ade285f1d7a98546005a4206605e,InternalWebBrowserExtensions.SetHandlersToNullExceptLifeSpan - Add missing handlers
amaitland,2019-07-17 05:45:45,https://api.github.com/repos/cefsharp/CefSharp/git/commits/2a8d8ec42ea8f2029994e2106c9d514f886b01ed,2a8d8ec42ea8f2029994e2106c9d514f886b01ed,.editorconfig - Add javascript formatting section
amaitland,2019-07-17 03:47:12,https://api.github.com/repos/cefsharp/CefSharp/git/commits/6c002f8cfeea8686a1b2d74d130718b0ae2901e2,6c002f8cfeea8686a1b2d74d130718b0ae2901e2,HtmlString - Add FromFile static helper method
amaitland,2019-07-12 00:03:54,https://api.github.com/repos/cefsharp/CefSharp/git/commits/e3fcc90c2dd99a561d5c17ef046e47153af81eb6,e3fcc90c2dd99a561d5c17ef046e47153af81eb6,"Update README.md

Update financial support section with details about upcoming version 75 release"
amaitland,2019-07-11 02:44:57,https://api.github.com/repos/cefsharp/CefSharp/git/commits/f8972c6c459cd86129636f626ec5594b221cc956,f8972c6c459cd86129636f626ec5594b221cc956,"WinForms - Add new constructor overload (HtmlString html, RequestContext context = null)

- New HtmlString class can be used to create a DataUri encoded string for use with the WinForms
ChromiumWebBrowser constructor
- Remove duplication in WebBrowserExtensions extensions, use new HtmlString class

Related issue is #2668"
amaitland,2019-07-10 10:27:39,https://api.github.com/repos/cefsharp/CefSharp/git/commits/4183b464d114bcb5914f98433afabb60f80204c6,4183b464d114bcb5914f98433afabb60f80204c6,"WPF/WinForms Example - Allow mailto to trigger OnProtocolExecution

- When Url starts with mailto then use our ExampleResourceRequestHandler
- Ignore unknown scheme errors when it's mailto, we expect that it's unknown
- WPF Example remove duplicate OnLoadError in BrowserTabViewModel"
amaitland,2019-07-08 21:33:50,https://api.github.com/repos/cefsharp/CefSharp/git/commits/c50b495458d834bcdc02207538a7fe7983ad1baa,c50b495458d834bcdc02207538a7fe7983ad1baa,IResourceHandler - Update Obsolete attribute as methods will be removed next version
amaitland,2019-07-08 11:06:32,https://api.github.com/repos/cefsharp/CefSharp/git/commits/31fdcd459beb86a7903ab3bf97ce7fa0899e9930,31fdcd459beb86a7903ab3bf97ce7fa0899e9930,"BindObjectAsyncHandler - Switch to using Promise.resolve when immediate response available

Instead of creating a new promise then resolving it, we just resolve directly
Requires a slightly different approach using Eval with a string as I couldn't get a reference to Promise.resolve
then execute it successfully."
amaitland,2019-07-08 10:11:42,https://api.github.com/repos/cefsharp/CefSharp/git/commits/6fcd3e67ff50380097db5e9bb7840ca08215b3b7,6fcd3e67ff50380097db5e9bb7840ca08215b3b7,"BindObjectAsyncHandler - Add destructor

Release managed resources"
amaitland,2019-07-08 05:17:40,https://api.github.com/repos/cefsharp/CefSharp/git/commits/ae2acc0905b3419be43aff4dea2a1f2f9f961d8f,ae2acc0905b3419be43aff4dea2a1f2f9f961d8f,BindObjectAsyncHandler - Move some variables closer to their usage
amaitland,2019-07-08 05:14:42,https://api.github.com/repos/cefsharp/CefSharp/git/commits/b98345715853e48f66a3149831e61885f513bb61,b98345715853e48f66a3149831e61885f513bb61,"BindObjectAsyncHandler - Further reduce nesting, simplifying frame checks in the progress"
amaitland,2019-07-08 03:49:45,https://api.github.com/repos/cefsharp/CefSharp/git/commits/eda2e2f33c721161d0fc4ebd3803628fe1e3d217,eda2e2f33c721161d0fc4ebd3803628fe1e3d217,"BindObjectAsyncHandler - Reduce nesting

Combine Context Get and Context Enter error handling"
amaitland,2019-07-08 03:47:22,https://api.github.com/repos/cefsharp/CefSharp/git/commits/f6edbd5ad88c266a9cd0e0e0d3dfb82ad5d69134,f6edbd5ad88c266a9cd0e0e0d3dfb82ad5d69134,"CefSharp.BindObjectAsync - Split out into it's own Handler

- Add BindObjectAsyncHandler
- Remove unneeded params from RegisterBoundObjectHandler"
amaitland,2019-07-07 23:14:48,https://api.github.com/repos/cefsharp/CefSharp/git/commits/ec21d01182b384f049f62e739a14457751d5a52d,ec21d01182b384f049f62e739a14457751d5a52d,WebBrowserExtensions - Reenable CanExecuteJavascriptInMainFrame checks
matthew-a-thomas,2019-07-07 22:51:39,https://api.github.com/repos/cefsharp/CefSharp/git/commits/e6f854f8cad18656f8e1c8c1e30818feca429c66,e6f854f8cad18656f8e1c8c1e30818feca429c66,"PdfPrintSettings - Update xml doc as margins are measured in points, not mm (#2822)"
kkwpsv,2019-07-07 22:47:27,https://api.github.com/repos/cefsharp/CefSharp/git/commits/d70d3155f17c6109641e913322b54999cfde18d3,d70d3155f17c6109641e913322b54999cfde18d3,"WPF - Fix and improve touch and stylus (#2817)

WPF - Improve Experimental Touch and stylus

- Send all points from stylus event instead of single, which can make handwriting smoother.
- Only send mouse events when stylus is null as WPF uses mouse emulation for stylus"
